Date,Open,High,Low,Close,Adj Close,Volume
2019-07-04,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.28519248962402344,3670000
2019-07-05,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.2889450490474701,1250000
2019-07-08,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,0.28519248962402344,590000
2019-07-09,0.375,0.3799999952316284,0.375,0.375,0.2814399302005768,2130000
2019-07-10,0.375,0.3799999952316284,0.375,0.375,0.2814399302005768,4230000
2019-07-11,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.2889450490474701,6030000
2019-07-12,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.28519248962402344,5140000
2019-07-15,0.375,0.38499999046325684,0.375,0.38499999046325684,0.2889450490474701,3240000
2019-07-16,0.4000000059604645,0.41499999165534973,0.38999998569488525,0.38999998569488525,0.29269757866859436,22890000
2019-07-17,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.29645010828971863,3330000
2019-07-18,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.29269757866859436,1550000
2019-07-19,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.29645010828971863,1780000
2019-07-22,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.29269757866859436,4480000
2019-07-23,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.29269757866859436,2720000
2019-07-24,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.29269757866859436,8780000
2019-07-25,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.29645010828971863,1710000
2019-07-26,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.29269757866859436,1420000
2019-07-29,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38499999046325684,0.2889450490474701,2280000
2019-07-30,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.29269757866859436,3950000
2019-07-31,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.2889450490474701,1330000
2019-08-01,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.2889450490474701,3660500
2019-08-02,0.375,0.38499999046325684,0.3700000047683716,0.3799999952316284,0.28519248962402344,8590000
2019-08-05,0.375,0.3799999952316284,0.3700000047683716,0.375,0.2814399302005768,6280000
2019-08-06,0.3700000047683716,0.375,0.35499998927116394,0.36500000953674316,0.27393490076065063,21020000
2019-08-07,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.27393490076065063,5620000
2019-08-08,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.2776874601840973,1410000
2019-08-09,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,0.2776874601840973,3140000
2019-08-12,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.27393490076065063,1830000
2019-08-13,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.2664298117160797,8000000
2019-08-14,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36500000953674316,0.27393490076065063,12510000
2019-08-15,0.36000001430511475,0.375,0.36000001430511475,0.3700000047683716,0.2776874601840973,16160000
2019-08-16,0.375,0.375,0.3700000047683716,0.375,0.2814399302005768,3220000
2019-08-19,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.28519248962402344,540000
2019-08-20,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,0.2814399302005768,1360000
2019-08-21,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3700000047683716,0.2776874601840973,3282875
2019-08-22,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.28519248962402344,2120000
2019-08-23,0.375,0.3799999952316284,0.3700000047683716,0.375,0.2814399302005768,2806400
2019-08-26,0.36500000953674316,0.375,0.36000001430511475,0.3700000047683716,0.2776874601840973,2750000
2019-08-27,0.375,0.375,0.36000001430511475,0.36000001430511475,0.27018237113952637,8091430
2019-08-28,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.27393490076065063,1700000
2019-08-29,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.27018237113952637,1790000
2019-08-30,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.27393490076065063,8250000
2019-09-02,0.36500000953674316,0.375,0.36000001430511475,0.375,0.2814399302005768,7230000
2019-09-03,0.375,0.3799999952316284,0.3700000047683716,0.375,0.2814399302005768,4170000
2019-09-04,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.28519248962402344,2960000
2019-09-05,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.28519248962402344,1560000
2019-09-06,0.375,0.3799999952316284,0.375,0.375,0.2814399302005768,2170000
2019-09-09,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.28519248962402344,5770000
2019-09-10,0.375,0.3799999952316284,0.375,0.375,0.2814399302005768,1030000
2019-09-11,0.375,0.38499999046325684,0.375,0.375,0.2814399302005768,6371000
2019-09-12,0.375,0.3799999952316284,0.375,0.3799999952316284,0.28519248962402344,2550000
2019-09-13,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.28519248962402344,2930000
2019-09-16,0.375,0.3799999952316284,0.375,0.375,0.2814399302005768,2810000
2019-09-17,0.375,0.38499999046325684,0.375,0.3799999952316284,0.28519248962402344,10060000
2019-09-18,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,0.28519248962402344,4720000
2019-09-19,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.28519248962402344,1260000
2019-09-20,0.3799999952316284,0.38999998569488525,0.375,0.38999998569488525,0.29269757866859436,14110000
2019-09-23,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.29269757866859436,12220000
2019-09-24,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.29269757866859436,7090000
2019-09-25,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38499999046325684,0.2889450490474701,10840000
2019-09-26,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.2889450490474701,4480000
2019-09-27,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.29269757866859436,6920000
2019-09-30,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.2889450490474701,1860000
2019-10-02,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.29269757866859436,900000
2019-10-03,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.29269757866859436,1870000
2019-10-04,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.29269757866859436,6700000
2019-10-08,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.29645010828971863,8410000
2019-10-09,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.2889450490474701,6430000
2019-10-10,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.29645010828971863,8040000
2019-10-11,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.29645010828971863,6790000
2019-10-14,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.29645010828971863,5790000
2019-10-15,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.30020269751548767,4430000
2019-10-16,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.30020269751548767,4470000
2019-10-17,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.30395516753196716,15560000
2019-10-18,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.38999998569488525,0.29269757866859436,40070000
2019-10-21,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.29645010828971863,1840000
2019-10-22,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.29269757866859436,2410000
2019-10-23,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.29645010828971863,4150000
2019-10-24,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.29645010828971863,4110000
2019-10-25,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.29645010828971863,1940000
2019-10-28,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.29269757866859436,3120000
2019-10-29,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.29645010828971863,650000
2019-10-30,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.29269757866859436,4510000
2019-10-31,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.29645010828971863,4840000
2019-11-01,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.29269757866859436,1630000
2019-11-04,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.29645010828971863,1470000
2019-11-05,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38499999046325684,0.2889450490474701,17040000
2019-11-06,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.28519248962402344,2500000
2019-11-07,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.3799999952316284,0.28519248962402344,13490000
2019-11-08,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.28519248962402344,850000
2019-11-11,0.375,0.3799999952316284,0.3700000047683716,0.375,0.2814399302005768,5280000
2019-11-12,0.3700000047683716,0.375,0.36500000953674316,0.375,0.2814399302005768,2400125
2019-11-13,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,0.2776874601840973,4380000
2019-11-14,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.2776874601840973,5740000
2019-11-15,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.27393490076065063,800000
2019-11-18,0.36500000953674316,0.375,0.36500000953674316,0.3700000047683716,0.2776874601840973,7440000
2019-11-19,0.3700000047683716,0.375,0.3700000047683716,0.375,0.2814399302005768,2100000
2019-11-20,0.375,0.375,0.3700000047683716,0.375,0.2814399302005768,4070000
2019-11-21,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,0.2776874601840973,1340000
2019-11-22,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.27393490076065063,1040000
2019-11-25,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.27393490076065063,3070000
2019-11-26,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.26267731189727783,15360000
2019-11-27,0.35499998927116394,0.3700000047683716,0.3400000035762787,0.3700000047683716,0.2776874601840973,18231040
2019-11-28,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.2776874601840973,3960000
2019-11-29,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.2776874601840973,8110000
2019-12-02,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.2776874601840973,1480000
2019-12-03,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.2776874601840973,1611400
2019-12-04,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.27393490076065063,2014100
2019-12-05,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.2776874601840973,4090000
2019-12-06,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.27393490076065063,1970000
2019-12-09,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.27393490076065063,3010000
2019-12-10,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.27393490076065063,2490000
2019-12-11,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.27018237113952637,1740000
2019-12-12,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.27393490076065063,1710000
2019-12-13,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.27393490076065063,4050000
2019-12-16,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.27018237113952637,2580000
2019-12-17,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.27393490076065063,9040000
2019-12-18,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.27393490076065063,3260000
2019-12-19,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.27393490076065063,1270000
2019-12-20,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.27018237113952637,6110000
2019-12-23,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.27393490076065063,7230000
2019-12-24,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.27393490076065063,2280000
2019-12-27,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.27393490076065063,15148472
2019-12-30,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.2776874601840973,4960000
2019-12-31,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.28519248962402344,8950000
2020-01-02,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3799999952316284,0.28519248962402344,6200000
2020-01-03,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.28519248962402344,6800000
2020-01-06,0.375,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.28519248962402344,16320000
2020-01-07,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,0.2814399302005768,12720040
2020-01-08,0.3700000047683716,0.375,0.36500000953674316,0.36500000953674316,0.27393490076065063,8410000
2020-01-09,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,0.2776874601840973,17290000
2020-01-10,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,0.2776874601840973,16120000
2020-01-13,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,0.2776874601840973,7910000
2020-01-14,0.3700000047683716,0.375,0.3700000047683716,0.375,0.2814399302005768,11110000
2020-01-15,0.375,0.375,0.3700000047683716,0.375,0.2814399302005768,8085955
2020-01-16,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,0.2776874601840973,5110000
2020-01-17,0.3700000047683716,0.375,0.3700000047683716,0.375,0.2814399302005768,6990000
2020-01-20,0.3700000047683716,0.375,0.3700000047683716,0.375,0.2814399302005768,1540000
2020-01-21,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,0.2776874601840973,12420000
2020-01-22,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.2776874601840973,16400000
2020-01-23,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.27393490076065063,14270000
2020-01-24,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.27393490076065063,1620000
2020-01-29,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.27018237113952637,7240000
2020-01-30,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.27018237113952637,7400000
2020-01-31,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.2664298117160797,20920000
2020-02-03,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.26267731189727783,15378756
2020-02-04,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.2664298117160797,6280000
2020-02-05,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.26267731189727783,14200000
2020-02-06,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.26267731189727783,4750000
2020-02-07,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.26267731189727783,7280000
2020-02-10,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.25892478227615356,10340000
2020-02-11,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.25892478227615356,10850000
2020-02-12,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.25892478227615356,2319986
2020-02-13,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.26267731189727783,8050000
2020-02-14,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.25892478227615356,18260000
2020-02-17,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.25892478227615356,13410000
2020-02-18,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.25892478227615356,4880000
2020-02-19,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.25892478227615356,10720000
2020-02-20,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.25892478227615356,2360000
2020-02-21,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.25892478227615356,9680000
2020-02-24,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.33500000834465027,0.25141972303390503,15670004
2020-02-25,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.25141972303390503,3110000
2020-02-26,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.2551722526550293,5190000
2020-02-27,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.2551722526550293,4900200
2020-02-28,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.2551722526550293,7130145
2020-03-02,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.25141972303390503,5390000
2020-03-03,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.25141972303390503,2400000
2020-03-04,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.24766717851161957,4815900
2020-03-05,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.25141972303390503,2900000
2020-03-06,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.2439146190881729,9900000
2020-03-09,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.23640960454940796,17350000
2020-03-10,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.23640960454940796,4293800
2020-03-11,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.24016210436820984,3600000
2020-03-12,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.22890453040599823,6470000
2020-03-13,0.2849999964237213,0.30000001192092896,0.27000001072883606,0.29499998688697815,0.2213994264602661,17390000
2020-03-16,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.2213994264602661,11510000
2020-03-17,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.21764692664146423,8340000
2020-03-18,0.28999999165534973,0.29499998688697815,0.2750000059604645,0.2800000011920929,0.2101418673992157,11620000
2020-03-19,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.2750000059604645,0.20638932287693024,17730000
2020-03-20,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2750000059604645,0.20638932287693024,22020000
2020-03-23,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.20263679325580597,5960000
2020-03-24,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2101418673992157,5820000
2020-03-25,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.2101418673992157,4500000
2020-03-26,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.21389439702033997,6670000
2020-03-27,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.21389439702033997,6030000
2020-03-30,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.2101418673992157,7070000
2020-03-31,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.2213994264602661,15150000
2020-04-01,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.21764692664146423,26850000
2020-04-02,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.21389439702033997,10320600
2020-04-03,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.2213994264602661,28120000
2020-04-06,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.22515198588371277,10300000
2020-04-07,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.2213994264602661,5710000
2020-04-08,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.3050000071525574,0.22890453040599823,4780000
2020-04-09,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.22890453040599823,5857500
2020-04-14,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3149999976158142,0.23640960454940796,7790000
2020-04-15,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.23640960454940796,5340000
2020-04-16,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3100000023841858,0.2326570302248001,8860000
2020-04-17,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.2326570302248001,6020000
2020-04-20,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.2326570302248001,4050000
2020-04-21,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.22890453040599823,7490000
2020-04-22,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.2326570302248001,5490000
2020-04-23,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.22890453040599823,4230000
2020-04-24,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.22890453040599823,5850000
2020-04-27,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.23640960454940796,8810000
2020-04-28,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.23640960454940796,5450000
2020-04-29,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.23640960454940796,6480000
2020-05-04,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.22890453040599823,6330000
2020-05-05,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.23640960454940796,3150000
2020-05-06,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.2326570302248001,3640000
2020-05-07,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.23640960454940796,1640000
2020-05-08,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.23640960454940796,2280000
2020-05-11,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.23640960454940796,3860000
2020-05-12,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.2326570302248001,2560000
2020-05-13,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.2326570302248001,1850000
2020-05-14,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.2326570302248001,3420000
2020-05-15,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.22890453040599823,1510000
2020-05-18,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.22890453040599823,8960000
2020-05-19,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.22890453040599823,8440000
2020-05-20,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.2326570302248001,4210000
2020-05-21,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.22890453040599823,1830000
2020-05-22,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.30000001192092896,0.22515198588371277,12400000
2020-05-25,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.2213994264602661,930000
2020-05-26,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.2213994264602661,1170000
2020-05-27,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.22515198588371277,9770000
2020-05-28,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.2213994264602661,2720000
2020-05-29,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.21389439702033997,20380000
2020-06-01,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.22515198588371277,4500000
2020-06-02,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.2326570302248001,13960000
2020-06-03,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.24490214884281158,19220000
2020-06-04,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.24490214884281158,9440000
2020-06-05,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.24490214884281158,3200000
2020-06-08,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.24898386001586914,7320000
2020-06-09,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.24898386001586914,3240000
2020-06-10,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.2530655562877655,1660000
2020-06-11,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.24898386001586914,15510000
2020-06-12,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.24898386001586914,3270005
2020-06-15,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.30000001192092896,0.24490214884281158,6790000
2020-06-16,0.30000001192092896,0.3499999940395355,0.29499998688697815,0.33000001311302185,0.26939237117767334,16650000
2020-06-17,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.2612289488315582,3800000
2020-06-18,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.2653106451034546,3800000
2020-06-19,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3199999928474426,0.2612289488315582,9360000
2020-06-22,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.2653106451034546,7070979
2020-06-23,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.2653106451034546,2970000
2020-06-24,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.2653106451034546,1590000
2020-06-26,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.2653106451034546,5090000
2020-06-29,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.2612289488315582,13610000
2020-06-30,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.32499998807907104,0.2653106451034546,7810000
2020-07-02,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.2612289488315582,19650000
2020-07-03,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.2653106451034546,20980000
2020-07-06,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.26939237117767334,28380000
2020-07-07,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.2653106451034546,19390000
2020-07-08,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.2612289488315582,8226971
2020-07-09,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.26939237117767334,7990000
2020-07-10,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.26939237117767334,7510000
2020-07-13,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.3199999928474426,0.2612289488315582,28220000
2020-07-14,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.2653106451034546,9060000
2020-07-15,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.2653106451034546,9920000
