Date,Open,High,Low,Close,Adj Close,Volume
2020-04-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.1755361557006836,20000
2020-04-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.2173733711242676,0
2020-04-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.2173733711242676,0
2020-04-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.2592105865478516,20000
2020-04-17,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.225740909576416,18000
2020-04-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.2592105865478516,0
2020-04-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.2592105865478516,0
2020-04-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.2592105865478516,0
2020-04-23,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,2.3847219944000244,6000
2020-04-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.3847219944000244,0
2020-04-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.3847219944000244,0
2020-04-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.3847219944000244,0
2020-04-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.3847219944000244,0
2020-05-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.3847219944000244,0
2020-05-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.3847219944000244,0
2020-05-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.3847219944000244,0
2020-05-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.3847219944000244,0
2020-05-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.3847219944000244,0
2020-05-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.3847219944000244,0
2020-05-12,2.700000047683716,2.700000047683716,2.700000047683716,2.7100000381469727,2.267577886581421,10000
2020-05-13,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.267577886581421,0
2020-05-14,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.267577886581421,0
2020-05-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.2592105865478516,0
2020-05-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.2592105865478516,0
2020-05-19,2.5,2.5,2.4000000953674316,2.4000000953674316,2.0081870555877686,619200
2020-05-20,2.5,2.700000047683716,2.5,2.549999952316284,2.1336987018585205,66000
2020-05-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.1336987018585205,0
2020-05-22,2.4600000381469727,2.6600000858306885,2.4600000381469727,2.5999999046325684,2.1755361557006836,30000
2020-05-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.1755361557006836,0
2020-05-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.1755361557006836,0
2020-05-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.1755361557006836,0
2020-05-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.1755361557006836,0
2020-05-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.1755361557006836,0
2020-06-01,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.167168378829956,0
2020-06-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.1755361557006836,0
2020-06-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.1755361557006836,0
2020-06-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.1755361557006836,0
2020-06-05,2.5,2.5,2.5,2.5,2.1755359172821045,0
2020-06-08,2.5,2.5,2.5,2.5,2.1755359172821045,0
2020-06-09,2.5,2.5,2.5,2.5,2.1755359172821045,0
2020-06-10,2.5,2.5,2.5,2.5,2.1755359172821045,0
2020-06-11,2.5,2.5,2.5,2.5,2.1755359172821045,0
2020-06-12,2.5,2.5,2.5,2.5,2.1755359172821045,0
2020-06-15,2.5,2.5,2.5,2.5,2.1755359172821045,0
2020-06-16,2.5,2.6500000953674316,2.5,2.6500000953674316,2.306068181991577,40000
2020-06-17,2.6600000858306885,2.799999952316284,2.6600000858306885,2.799999952316284,2.4366002082824707,26000
2020-06-18,2.609999895095825,2.609999895095825,2.609999895095825,2.630000114440918,2.2886641025543213,22000
2020-06-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.306068181991577,0
2020-06-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.306068181991577,0
2020-06-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.306068181991577,0
2020-06-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.349579095840454,0
2020-06-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.306068181991577,50000
2020-06-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.349579095840454,2000
2020-06-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.349579095840454,0
2020-07-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.349579095840454,0
2020-07-03,2.5,2.5899999141693115,2.5,2.5799999237060547,2.2451531887054443,1930000
2020-07-06,2.630000114440918,2.700000047683716,2.5999999046325684,2.700000047683716,2.349579095840454,64000
2020-07-07,2.799999952316284,3.0,2.799999952316284,2.9700000286102295,2.5845367908477783,194000
2020-07-08,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.349579095840454,324000
2020-07-09,2.7100000381469727,2.7200000286102295,2.7100000381469727,2.7200000286102295,2.366983413696289,52000
2020-07-10,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.366983413696289,0
2020-07-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.4366002082824707,0
2020-07-14,2.9000000953674316,2.990000009536743,2.799999952316284,2.9800000190734863,2.5932390689849854,452000
2020-07-15,3.0,3.890000104904175,3.0,3.8299999237060547,3.332921266555786,812000
2020-07-16,3.8299999237060547,4.059999942779541,3.630000114440918,3.880000114440918,3.376431941986084,768000
2020-07-17,3.880000114440918,3.990000009536743,3.880000114440918,3.950000047683716,3.437346935272217,148000
2020-07-20,3.950000047683716,3.9700000286102295,3.6700000762939453,3.940000057220459,3.4286446571350098,406000
2020-07-21,3.950000047683716,3.9800000190734863,3.759999990463257,3.950000047683716,3.437346935272217,286000
2020-07-22,3.990000009536743,4.039999961853027,3.950000047683716,3.990000009536743,3.4721555709838867,1408800
2020-07-23,3.990000009536743,4.050000190734863,3.990000009536743,4.010000228881836,3.4895598888397217,1210000
2020-07-24,4.050000190734863,4.050000190734863,3.930000066757202,3.930000066757202,3.419942617416382,2024000
2020-07-27,3.950000047683716,4.03000020980835,3.950000047683716,3.950000047683716,3.437346935272217,44000
2020-07-28,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.411240577697754,0
2020-07-29,3.930000066757202,4.199999809265137,3.930000066757202,4.0,3.4808576107025146,408000
2020-07-30,4.019999980926514,4.019999980926514,4.010000228881836,4.0,3.4808576107025146,62000
2020-07-31,4.0,4.0,3.990000009536743,3.990000009536743,3.4721555709838867,42000
2020-08-03,3.809999942779541,3.809999942779541,3.799999952316284,3.809999942779541,3.315516710281372,16000
2020-08-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.393836259841919,0
2020-08-05,4.019999980926514,4.019999980926514,4.019999980926514,3.990000009536743,3.4721555709838867,50000
2020-08-06,3.990000009536743,3.990000009536743,3.809999942779541,3.809999942779541,3.315516710281372,60100
2020-08-07,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.315516710281372,0
2020-08-10,3.9800000190734863,4.0,3.9600000381469727,4.0,3.4808576107025146,80000
2020-08-11,4.0,4.0,4.0,4.0,3.4808576107025146,0
2020-08-12,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.437346935272217,0
2020-08-13,3.950000047683716,3.9800000190734863,3.950000047683716,3.9800000190734863,3.4634532928466797,260000
2020-08-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.393836259841919,50000
2020-08-17,3.9000000953674316,3.9000000953674316,3.7799999713897705,3.7899999618530273,3.298112630844116,92000
2020-08-18,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.289410352706909,0
2020-08-19,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.289410352706909,0
2020-08-20,3.75,3.950000047683716,3.75,3.950000047683716,3.437346935272217,4000
2020-08-21,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.437346935272217,0
2020-08-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.306814670562744,2000
2020-08-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.306814670562744,0
2020-08-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.306814670562744,0
2020-08-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.306814670562744,0
2020-08-28,3.5,3.700000047683716,3.319999933242798,3.450000047683716,3.00223970413208,42000
2020-08-31,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.8630053997039795,2000
2020-09-01,3.5,3.5,3.5,3.5,3.045750379562378,2000
2020-09-02,3.440000057220459,3.450000047683716,3.440000057220459,3.450000047683716,3.00223970413208,8000
2020-09-03,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.993537425994873,0
2020-09-04,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.993537425994873,0
2020-09-07,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.993537425994873,0
2020-09-08,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.993537425994873,0
2020-09-09,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.993537425994873,0
2020-09-10,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.993537425994873,0
2020-09-11,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.993537425994873,0
2020-09-14,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.993537425994873,0
2020-09-15,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.993537425994873,0
2020-09-16,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.993537425994873,0
2020-09-17,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.993537425994873,0
2020-09-18,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.993537425994873,0
2020-09-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.9587290287017822,0
2020-09-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.9587290287017822,0
2020-09-23,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.923920154571533,0
2020-09-24,3.180000066757202,3.180000066757202,3.180000066757202,3.200000047683716,2.784686326980591,2000
2020-09-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.784686326980591,0
2020-09-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.784686326980591,0
2020-09-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.784686326980591,0
2020-09-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.741175413131714,100000
2020-10-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.741175413131714,0
2020-10-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.299999952316284,2.8717074394226074,70000
2020-10-07,3.490000009536743,3.700000047683716,3.490000009536743,3.700000047683716,3.2197933197021484,32000
2020-10-08,3.700000047683716,3.9000000953674316,3.700000047683716,3.700000047683716,3.2197933197021484,132000
2020-10-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.2197933197021484,0
2020-10-12,3.9000000953674316,4.099999904632568,3.9000000953674316,4.0,3.4808576107025146,758000
2020-10-14,4.0,4.050000190734863,4.0,4.050000190734863,3.5243685245513916,378000
2020-10-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.5243685245513916,0
2020-10-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.5243685245513916,0
2020-10-19,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,3.5243685245513916,80000
2020-10-20,4.0,4.0,4.0,4.0,3.4808576107025146,0
2020-10-21,4.0,4.0,4.0,4.0,3.4808576107025146,0
2020-10-22,3.799999952316284,3.799999952316284,3.799999952316284,3.8499999046325684,3.350325345993042,62000
2020-10-23,3.7699999809265137,3.9000000953674316,3.6600000858306885,3.890000104904175,3.385133981704712,326000
2020-10-27,3.9700000286102295,3.9700000286102295,3.609999895095825,3.890000104904175,3.385133981704712,264000
2020-10-28,3.890000104904175,3.9600000381469727,3.700000047683716,3.7200000286102295,3.2371976375579834,298000
2020-10-29,3.7300000190734863,3.740000009536743,3.7300000190734863,3.740000009536743,3.2546019554138184,270000
2020-10-30,3.7899999618530273,3.799999952316284,3.6700000762939453,3.740000009536743,3.2546019554138184,294000
2020-11-02,3.759999990463257,3.759999990463257,3.640000104904175,3.640000104904175,3.1675806045532227,298000
2020-11-03,3.7300000190734863,3.7300000190734863,3.5999999046325684,3.5999999046325684,3.1327719688415527,284000
2020-11-04,3.5,3.5,3.4000000953674316,3.490000009536743,3.03704833984375,318000
2020-11-05,3.549999952316284,3.819999933242798,3.450000047683716,3.5999999046325684,3.1327719688415527,294000
2020-11-06,3.4800000190734863,3.619999885559082,3.4600000381469727,3.5999999046325684,3.1327719688415527,300000
2020-11-09,3.4700000286102295,3.8499999046325684,3.4700000286102295,3.8499999046325684,3.350325345993042,288000
2020-11-10,3.549999952316284,3.9700000286102295,3.549999952316284,3.690000057220459,3.2110912799835205,294000
2020-11-11,3.5999999046325684,3.6500000953674316,3.559999942779541,3.640000104904175,3.1675806045532227,284800
2020-11-12,3.559999942779541,3.6500000953674316,3.559999942779541,3.6500000953674316,3.1762826442718506,282000
2020-11-13,3.549999952316284,3.7300000190734863,3.549999952316284,3.7100000381469727,3.2284955978393555,286000
2020-11-16,3.759999990463257,3.799999952316284,3.75,3.799999952316284,3.306814670562744,268000
2020-11-17,3.609999895095825,3.799999952316284,3.609999895095825,3.690000057220459,3.2110912799835205,308000
2020-11-18,3.559999942779541,3.6700000762939453,3.559999942779541,3.6700000762939453,3.1936869621276855,282000
2020-11-19,3.6500000953674316,3.799999952316284,3.6500000953674316,3.700000047683716,3.2197933197021484,286000
2020-11-20,3.640000104904175,3.799999952316284,3.630000114440918,3.630000114440918,3.1588780879974365,296000
2020-11-23,3.630000114440918,3.700000047683716,3.630000114440918,3.700000047683716,3.2197933197021484,286000
2020-11-24,3.700000047683716,4.0,3.700000047683716,3.990000009536743,3.4721555709838867,414000
2020-11-25,3.7200000286102295,3.950000047683716,3.7200000286102295,3.940000057220459,3.4286446571350098,274000
2020-11-26,3.799999952316284,3.990000009536743,3.799999952316284,3.990000009536743,3.4721555709838867,358000
2020-11-27,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.341623306274414,0
2020-11-30,3.819999933242798,3.990000009536743,3.75,3.819999933242798,3.324218988418579,278000
2020-12-01,3.75,3.8399999141693115,3.7300000190734863,3.7300000190734863,3.2458999156951904,330000
2020-12-02,3.7799999713897705,4.199999809265137,3.7799999713897705,4.199999809265137,3.654900312423706,280000
2020-12-03,4.070000171661377,4.119999885559082,3.940000057220459,3.940000057220459,3.4286446571350098,250000
2020-12-04,3.990000009536743,4.139999866485596,3.990000009536743,4.099999904632568,3.5678789615631104,280000
2020-12-07,4.110000133514404,4.110000133514404,4.039999961853027,4.039999961853027,3.5156662464141846,268000
2020-12-08,4.039999961853027,4.039999961853027,3.950000047683716,4.019999980926514,3.4982619285583496,274000
2020-12-09,3.8299999237060547,4.010000228881836,3.8299999237060547,4.0,3.4808576107025146,268000
2020-12-10,4.019999980926514,4.179999828338623,3.7899999618530273,3.799999952316284,3.306814670562744,270000
2020-12-11,3.9800000190734863,3.9800000190734863,3.7799999713897705,3.7899999618530273,3.298112630844116,276000
2020-12-14,3.9700000286102295,4.099999904632568,3.7200000286102295,3.9700000286102295,3.454751491546631,352000
2020-12-15,4.0,4.0,3.9000000953674316,3.940000057220459,3.4286446571350098,254000
2020-12-16,3.759999990463257,3.8399999141693115,3.700000047683716,3.819999933242798,3.324218988418579,268000
2020-12-17,3.819999933242798,3.819999933242798,3.5899999141693115,3.740000009536743,3.2546019554138184,274000
2020-12-18,3.8499999046325684,3.859999895095825,3.7200000286102295,3.7300000190734863,3.2458999156951904,258000
2020-12-21,3.640000104904175,4.010000228881836,3.640000104904175,3.8299999237060547,3.332921266555786,272000
2020-12-22,3.7200000286102295,3.809999942779541,3.700000047683716,3.759999990463257,3.272005796432495,270000
2020-12-23,3.680000066757202,3.7799999713897705,3.680000066757202,3.7200000286102295,3.2371976375579834,268000
2020-12-24,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.2458999156951904,0
2020-12-28,3.7100000381469727,3.809999942779541,3.7100000381469727,3.7799999713897705,3.289410352706909,272000
2020-12-29,3.7300000190734863,3.7899999618530273,3.700000047683716,3.759999990463257,3.272005796432495,268000
2020-12-30,3.740000009536743,3.809999942779541,3.7100000381469727,3.7699999809265137,3.2807085514068604,334000
2020-12-31,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.289410352706909,0
2021-01-04,3.8299999237060547,3.930000066757202,3.7100000381469727,3.809999942779541,3.315516710281372,268000
2021-01-05,3.799999952316284,3.8399999141693115,3.619999885559082,3.8399999141693115,3.341623306274414,269000
2021-01-06,3.8299999237060547,3.8299999237060547,3.7300000190734863,3.819999933242798,3.324218988418579,276500
2021-01-07,3.8399999141693115,3.8499999046325684,3.8299999237060547,3.8499999046325684,3.350325345993042,262000
2021-01-08,3.8499999046325684,3.9000000953674316,3.819999933242798,3.869999885559082,3.367729663848877,268000
2021-01-11,3.9200000762939453,3.9200000762939453,3.8299999237060547,3.9100000858306885,3.402538537979126,260000
2021-01-12,3.9100000858306885,3.950000047683716,3.799999952316284,3.799999952316284,3.306814670562744,262000
2021-01-13,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.9600000381469727,3.446049213409424,254000
2021-01-14,3.9000000953674316,3.950000047683716,3.9000000953674316,3.9000000953674316,3.393836259841919,264000
2021-01-15,3.940000057220459,3.940000057220459,3.8499999046325684,3.859999895095825,3.359027624130249,264000
2021-01-18,3.9000000953674316,3.9600000381469727,3.859999895095825,3.9600000381469727,3.446049213409424,258000
2021-01-19,3.9600000381469727,3.9600000381469727,3.8399999141693115,3.869999885559082,3.367729663848877,258000
2021-01-20,3.9200000762939453,3.9600000381469727,3.9100000858306885,3.940000057220459,3.4286446571350098,256000
2021-01-21,3.940000057220459,4.0,3.9000000953674316,3.9000000953674316,3.393836259841919,302000
2021-01-22,4.039999961853027,4.039999961853027,3.819999933242798,3.869999885559082,3.367729663848877,266000
2021-01-25,3.9000000953674316,3.940000057220459,3.869999885559082,3.940000057220459,3.4286446571350098,278000
2021-01-26,4.0,4.050000190734863,3.940000057220459,4.050000190734863,3.5243685245513916,300800
2021-01-27,4.0,4.010000228881836,3.930000066757202,3.990000009536743,3.4721555709838867,336000
2021-01-28,3.4600000381469727,4.0,3.4600000381469727,3.9800000190734863,3.4634532928466797,310000
2021-01-29,4.059999942779541,4.159999847412109,3.9100000858306885,3.9100000858306885,3.402538537979126,292000
2021-02-01,4.190000057220459,4.190000057220459,3.950000047683716,4.059999942779541,3.5330703258514404,340000
2021-02-02,4.090000152587891,4.090000152587891,3.930000066757202,3.930000066757202,3.419942617416382,248000
2021-02-03,4.0,4.230000019073486,3.930000066757202,4.210000038146973,3.663602590560913,584000
2021-02-04,4.199999809265137,4.320000171661377,3.9800000190734863,4.090000152587891,3.5591771602630615,354000
2021-02-05,4.150000095367432,4.289999961853027,3.9800000190734863,3.9800000190734863,3.4634532928466797,380000
2021-02-08,4.0,4.019999980926514,3.869999885559082,4.019999980926514,3.4982619285583496,368000
2021-02-09,3.9800000190734863,4.090000152587891,3.9200000762939453,3.9200000762939453,3.411240577697754,338000
2021-02-10,3.940000057220459,4.21999979019165,3.940000057220459,3.9700000286102295,3.454751491546631,698000
2021-02-11,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.6113901138305664,0
2021-02-16,4.050000190734863,4.090000152587891,4.0,4.019999980926514,3.4982619285583496,236000
2021-02-17,4.099999904632568,4.139999866485596,4.019999980926514,4.139999866485596,3.6026875972747803,468000
2021-02-18,4.099999904632568,4.099999904632568,3.8399999141693115,4.03000020980835,3.5069642066955566,342000
2021-02-19,4.099999904632568,4.099999904632568,3.9600000381469727,4.039999961853027,3.5156662464141846,308000
2021-02-22,4.079999923706055,4.079999923706055,3.869999885559082,3.950000047683716,3.437346935272217,260000
2021-02-23,3.9200000762939453,3.990000009536743,3.759999990463257,3.759999990463257,3.272005796432495,656000
2021-02-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.306814670562744,0
2021-02-25,3.799999952316284,3.8399999141693115,3.740000009536743,3.7899999618530273,3.298112630844116,292000
2021-02-26,3.7899999618530273,3.8499999046325684,3.7899999618530273,3.819999933242798,3.324218988418579,232000
2021-03-01,3.950000047683716,3.950000047683716,3.7200000286102295,3.7699999809265137,3.2807085514068604,276000
2021-03-02,3.740000009536743,3.759999990463257,3.7200000286102295,3.7200000286102295,3.2371976375579834,276000
2021-03-03,3.7100000381469727,3.799999952316284,3.700000047683716,3.75,3.2633039951324463,256000
2021-03-04,3.690000057220459,3.809999942779541,3.690000057220459,3.740000009536743,3.2546019554138184,556000
2021-03-05,3.799999952316284,3.890000104904175,3.799999952316284,3.890000104904175,3.385133981704712,264000
2021-03-08,4.159999847412109,4.159999847412109,3.940000057220459,3.940000057220459,3.4286446571350098,248000
2021-03-09,3.940000057220459,4.099999904632568,3.890000104904175,3.9700000286102295,3.454751491546631,250000
2021-03-10,3.9600000381469727,3.990000009536743,3.869999885559082,3.9800000190734863,3.4634532928466797,292000
2021-03-11,3.8399999141693115,3.9700000286102295,3.8299999237060547,3.9100000858306885,3.402538537979126,262000
2021-03-12,3.990000009536743,4.079999923706055,3.990000009536743,4.019999980926514,3.4982619285583496,230000
2021-03-15,3.9000000953674316,4.039999961853027,3.9000000953674316,3.990000009536743,3.4721555709838867,256000
2021-03-16,3.9200000762939453,3.9700000286102295,3.8399999141693115,3.869999885559082,3.367729663848877,252000
2021-03-17,3.880000114440918,4.050000190734863,3.819999933242798,4.019999980926514,3.4982619285583496,310000
2021-03-18,4.019999980926514,4.170000076293945,3.950000047683716,4.019999980926514,3.4982619285583496,324000
2021-03-19,3.9800000190734863,4.099999904632568,3.9800000190734863,3.990000009536743,3.4721555709838867,256000
2021-03-22,3.990000009536743,4.070000171661377,3.990000009536743,4.0,3.4808576107025146,324000
2021-03-23,4.099999904632568,4.300000190734863,3.950000047683716,3.9800000190734863,3.4634532928466797,1966000
2021-03-24,4.0,4.0,3.9800000190734863,4.0,3.4808576107025146,80000
2021-03-25,3.990000009536743,4.0,3.9000000953674316,3.9000000953674316,3.393836259841919,32000
2021-03-26,4.0,4.050000190734863,4.0,4.050000190734863,3.5243685245513916,30000
2021-03-29,4.050000190734863,4.090000152587891,4.050000190734863,4.039999961853027,3.5156662464141846,8000
2021-03-30,4.03000020980835,4.03000020980835,3.9100000858306885,3.9100000858306885,3.402538537979126,26000
2021-03-31,3.9100000858306885,3.990000009536743,3.759999990463257,3.940000057220459,3.4286446571350098,240000
2021-04-01,3.9600000381469727,4.0,3.9600000381469727,3.990000009536743,3.4721555709838867,426000
2021-04-07,3.990000009536743,4.0,3.9800000190734863,4.0,3.4808576107025146,1618000
2021-04-08,4.0,4.0,4.0,4.0,3.4808576107025146,8000
2021-04-09,4.0,4.0,4.0,4.0,3.4808576107025146,12000
2021-04-12,4.0,4.0,4.0,4.0,3.4808576107025146,0
2021-04-13,3.990000009536743,4.0,3.809999942779541,3.8299999237060547,3.332921266555786,38000
2021-04-14,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.332921266555786,4000
2021-04-15,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.332921266555786,0
2021-04-16,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.332921266555786,0
2021-04-19,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.332921266555786,0
2021-04-20,3.8499999046325684,3.8499999046325684,3.680000066757202,3.7100000381469727,3.2284955978393555,12000
2021-04-21,3.7100000381469727,3.799999952316284,3.4800000190734863,3.759999990463257,3.272005796432495,40000
2021-04-22,3.890000104904175,3.950000047683716,3.740000009536743,3.9000000953674316,3.393836259841919,26000
2021-04-23,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.367729663848877,0
2021-04-26,3.869999885559082,3.869999885559082,3.869999885559082,3.8399999141693115,3.341623306274414,150000
2021-04-27,3.7699999809265137,3.880000114440918,3.7200000286102295,3.809999942779541,3.315516710281372,164000
2021-04-28,3.809999942779541,3.8499999046325684,3.740000009536743,3.8399999141693115,3.341623306274414,80000
2021-04-29,4.0,4.010000228881836,3.9100000858306885,4.0,3.4808576107025146,218000
2021-04-30,4.019999980926514,4.199999809265137,3.9100000858306885,3.940000057220459,3.4286446571350098,2762000
2021-05-03,3.9700000286102295,3.9700000286102295,3.880000114440918,3.950000047683716,3.437346935272217,22000
2021-05-04,3.9800000190734863,4.0,3.880000114440918,4.0,3.4808576107025146,16000
2021-05-05,4.0,4.010000228881836,3.880000114440918,3.990000009536743,3.4721555709838867,638000
2021-05-06,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.4721555709838867,0
2021-05-07,4.0,4.0,3.990000009536743,4.0,3.4808576107025146,500000
2021-05-10,3.990000009536743,4.010000228881836,3.9100000858306885,4.0,3.4808576107025146,22000
2021-05-11,4.0,4.0,3.930000066757202,3.930000066757202,3.419942617416382,22000
2021-05-12,3.930000066757202,3.930000066757202,3.799999952316284,3.8299999237060547,3.332921266555786,22000
2021-05-13,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.332921266555786,0
2021-05-14,3.8299999237060547,3.990000009536743,3.7300000190734863,3.990000009536743,3.4721555709838867,124000
2021-05-17,3.9800000190734863,3.9800000190734863,3.799999952316284,3.809999942779541,3.315516710281372,20000
2021-05-18,3.9700000286102295,3.990000009536743,3.9700000286102295,3.9800000190734863,3.4634532928466797,300000
2021-05-20,3.6500000953674316,3.680000066757202,3.6500000953674316,3.6600000858306885,3.1849849224090576,12000
2021-05-21,3.9800000190734863,3.9800000190734863,3.9600000381469727,3.9800000190734863,3.4634532928466797,500000
2021-05-24,3.9800000190734863,3.990000009536743,3.9800000190734863,3.9700000286102295,3.454751491546631,32000
2021-05-25,3.7799999713897705,3.9800000190734863,3.7799999713897705,3.9600000381469727,3.446049213409424,189040
2021-05-26,3.8499999046325684,3.9700000286102295,3.8499999046325684,3.9600000381469727,3.446049213409424,326000
2021-05-27,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.446049213409424,112000
