Date,Open,High,Low,Close,Adj Close,Volume
2021-03-29,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.9473257064819336,9000
2021-03-30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9570138454437256,0
2021-03-31,2.1500000953674316,2.259999990463257,2.1500000953674316,2.259999990463257,2.189530372619629,2000
2021-04-01,2.25,2.25,2.25,2.25,2.179842233657837,0
2021-04-07,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.141089677810669,0
2021-04-08,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.141089677810669,0
2021-04-09,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.141089677810669,0
2021-04-12,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.141089677810669,0
2021-04-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.131401538848877,0
2021-04-14,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.121713161468506,0
2021-04-15,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0399999618530273,1.9763903617858887,42750
2021-04-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9860785007476807,0
2021-04-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9860785007476807,0
2021-04-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9860785007476807,0
2021-04-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9860785007476807,0
2021-04-22,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9957666397094727,0
2021-04-23,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0248310565948486,0
2021-04-26,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0248310565948486,0
2021-04-27,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0248310565948486,0
2021-04-28,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0248310565948486,0
2021-04-29,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0248310565948486,0
2021-04-30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0248310565948486,0
2021-05-03,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0248310565948486,0
2021-05-04,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0248310565948486,0
2021-05-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9860785007476807,11000
2021-05-06,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9860785007476807,0
2021-05-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9860785007476807,0
2021-05-10,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,2.082960367202759,128000
2021-05-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9860785007476807,0
2021-05-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9860785007476807,0
2021-05-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9860785007476807,0
2021-05-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9860785007476807,0
2021-05-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9860785007476807,0
2021-05-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9860785007476807,0
2021-05-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9860785007476807,0
2021-05-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9860785007476807,0
2021-05-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9860785007476807,0
2021-05-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9860785007476807,0
2021-05-26,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.9473257064819336,0
2021-05-27,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9570138454437256,0
2021-05-28,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9957666397094727,7000
2021-05-31,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9957666397094727,0
2021-06-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.082960367202759,0
2021-06-02,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.082960367202759,0
2021-06-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.082960367202759,0
2021-06-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.082960367202759,0
2021-06-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.082960367202759,0
2021-06-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0345194339752197,0
2021-06-09,2.1500000953674316,2.200000047683716,2.1500000953674316,2.2100000381469727,2.141089677810669,27000
2021-06-10,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2300000190734863,2.160465955734253,3000
2021-06-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.228283166885376,0
2021-06-15,2.299999952316284,2.299999952316284,2.1600000858306885,2.2899999618530273,2.218594789505005,114000
2021-06-16,2.200000047683716,2.2200000286102295,2.200000047683716,2.2200000286102295,2.150777816772461,67000
2021-06-17,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.150777816772461,0
2021-06-18,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.150777816772461,0
2021-06-21,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.150777816772461,0
2021-06-22,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.150777816772461,0
2021-06-23,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.150777816772461,0
2021-06-24,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.150777816772461,0
2021-06-25,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.150777816772461,0
2021-06-28,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.150777816772461,0
2021-06-29,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.150777816772461,0
2021-06-30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.082960367202759,0
2021-07-02,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.082960367202759,0
2021-07-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.082960367202759,0
2021-07-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.082960367202759,0
2021-07-07,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.102336883544922,0
2021-07-08,2.1500000953674316,2.1500000953674316,2.140000104904175,2.140000104904175,2.073272228240967,28000
2021-07-09,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.073272228240967,0
2021-07-12,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.102336883544922,0
2021-07-13,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,2.102336883544922,39000
2021-07-14,2.109999895095825,2.109999895095825,2.069999933242798,2.0899999141693115,2.0248310565948486,62000
2021-07-15,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0248310565948486,0
2021-07-16,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0248310565948486,0
2021-07-19,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9957666397094727,0
2021-07-20,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9957666397094727,0
2021-07-21,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9957666397094727,0
2021-07-22,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.112025022506714,0
2021-07-23,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.121713161468506,2000
2021-07-26,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9957666397094727,0
2021-07-27,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9957666397094727,0
2021-07-28,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9957666397094727,0
2021-07-29,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9957666397094727,0
2021-07-30,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0345194339752197,173622
2021-08-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0345194339752197,0
2021-08-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0345194339752197,0
2021-08-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0345194339752197,0
2021-08-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0345194339752197,0
2021-08-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0345194339752197,0
2021-08-09,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.9473257064819336,1030
2021-08-10,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.0999999046325684,2.0345194339752197,31000
2021-08-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0345194339752197,0
2021-08-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0345194339752197,0
2021-08-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0345194339752197,0
2021-08-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0345194339752197,0
2021-08-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0345194339752197,0
2021-08-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0345194339752197,0
2021-08-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0345194339752197,0
2021-08-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0345194339752197,0
2021-08-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0345194339752197,0
2021-08-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0345194339752197,0
2021-08-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0345194339752197,0
2021-08-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0345194339752197,0
2021-08-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0345194339752197,0
2021-08-30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9570138454437256,1000
2021-08-31,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9570138454437256,0
2021-09-01,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.9763903617858887,0
2021-09-02,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.9763903617858887,0
2021-09-03,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.049999952316284,1.9860785007476807,15000
2021-09-06,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9860785007476807,0
2021-09-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9860785007476807,0
2021-09-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9860785007476807,0
2021-09-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9860785007476807,0
2021-09-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9860785007476807,0
2021-09-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9860785007476807,0
2021-09-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9860785007476807,0
2021-09-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9860785007476807,0
2021-09-16,2.009999990463257,2.009999990463257,1.9900000095367432,1.9900000095367432,1.9279494285583496,38000
2021-09-17,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9279494285583496,0
2021-09-20,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9279494285583496,0
2021-09-21,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9279494285583496,0
2021-09-23,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9279494285583496,0
2021-09-24,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9279494285583496,0
2021-09-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9860785007476807,0
2021-09-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9860785007476807,0
2021-09-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9860785007476807,0
2021-09-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9860785007476807,0
2021-10-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9860785007476807,0
2021-10-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9860785007476807,0
2021-10-06,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9860785007476807,0
2021-10-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9860785007476807,0
2021-10-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9860785007476807,0
2021-10-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9860785007476807,2000
2021-10-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9860785007476807,0
2021-10-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9860785007476807,0
2021-10-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9860785007476807,0
2021-10-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9860785007476807,0
2021-10-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9860785007476807,0
2021-10-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9860785007476807,0
2021-10-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9860785007476807,0
2021-10-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9860785007476807,0
2021-10-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9860785007476807,0
2021-10-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9860785007476807,0
2021-10-28,1.9600000381469727,1.9600000381469727,1.899999976158142,1.9199999570846558,1.8601319789886475,25000
2021-10-29,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.908573031425476,0
2021-11-01,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.8601319789886475,0
2021-11-02,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.8988847732543945,0
2021-11-03,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.8988847732543945,0
2021-11-04,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.8988847732543945,0
2021-11-05,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.8988847732543945,0
2021-11-08,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.8988847732543945,0
2021-11-09,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.8988847732543945,0
2021-11-10,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.8988847732543945,0
2021-11-11,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.8988847732543945,0
2021-11-12,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.8988847732543945,0
2021-11-15,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.8988847732543945,0
2021-11-16,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.8988847732543945,0
2021-11-17,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.8988847732543945,0
2021-11-18,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.8988847732543945,0
2021-11-19,2.0,2.0,1.9900000095367432,2.0,1.9376375675201416,41000
2021-11-22,2.0,2.0,2.0,2.0,1.9376375675201416,0
2021-11-23,2.0,2.0,2.0,2.0,1.9376375675201416,0
2021-11-24,2.0,2.0,2.0,2.0,1.9376375675201416,0
2021-11-25,2.0,2.0,2.0,2.0,1.9376375675201416,0
2021-11-26,2.0,2.0,2.0,2.0,1.9376375675201416,0
2021-11-29,2.0,2.0,2.0,2.0,1.9376375675201416,0
2021-11-30,2.0,2.0,2.0,2.0,1.9376375675201416,0
2021-12-01,2.0,2.0,2.0,1.9900000095367432,1.9279494285583496,20000
2021-12-02,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9279494285583496,0
2021-12-03,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9279494285583496,0
2021-12-06,2.0,2.0,2.0,2.0,1.9376375675201416,55000
2021-12-07,2.0,2.0,2.0,2.0,1.9376375675201416,0
2021-12-08,2.0,2.0,2.0,2.0,1.9376375675201416,0
2021-12-09,2.0,2.0,2.0,2.0,1.9376375675201416,0
2021-12-10,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9570138454437256,0
2021-12-13,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9570138454437256,0
2021-12-14,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9570138454437256,0
2021-12-15,2.0,2.0,2.0,2.0,1.9376375675201416,0
2021-12-16,2.0,2.0,2.0,2.0,1.9376375675201416,0
2021-12-17,2.0,2.0,2.0,2.0,1.9376375675201416,0
2021-12-20,2.0,2.0,2.0,2.0,1.9376375675201416,0
2021-12-21,2.0,2.0,2.0,2.0,1.9376375675201416,0
2021-12-22,2.0,2.0,2.0,2.0,1.9376375675201416,0
2021-12-23,2.0,2.0,2.0,2.0,1.9376375675201416,0
2021-12-24,2.0,2.0,2.0,2.0,1.9376375675201416,0
2021-12-28,2.0,2.0,2.0,2.0,1.9376375675201416,0
2021-12-29,2.0,2.0,2.0,2.0,1.9376375675201416,0
2021-12-30,2.0,2.0,2.0,2.0,1.9376375675201416,0
2021-12-31,2.0,2.0,2.0,2.0,1.9376375675201416,0
2022-01-03,2.0,2.0,2.0,2.0,1.9376375675201416,0
2022-01-04,2.0,2.0,2.0,2.0,1.9376375675201416,0
2022-01-05,2.0,2.0,2.0,2.0,1.9376375675201416,0
2022-01-06,2.0,2.0,2.0,2.0,1.9376375675201416,0
2022-01-07,2.0,2.0,2.0,2.0,1.9376375675201416,0
2022-01-10,2.0,2.0,2.0,2.0,1.9376375675201416,10000
2022-01-11,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.908573031425476,0
2022-01-12,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.908573031425476,0
2022-01-13,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.908573031425476,0
2022-01-14,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.908573031425476,0
2022-01-17,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.908573031425476,0
2022-01-18,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9279494285583496,0
2022-01-19,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9570138454437256,8000
2022-01-20,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0299999713897705,1.9667022228240967,17000
2022-01-21,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9570138454437256,0
2022-01-24,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9570138454437256,0
2022-01-25,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9570138454437256,0
2022-01-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8891966342926025,20276
2022-01-27,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.908573031425476,0
2022-01-28,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.908573031425476,0
2022-01-31,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9570138454437256,0
2022-02-04,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9570138454437256,0
2022-02-07,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9570138454437256,0
2022-02-08,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9570138454437256,0
2022-02-09,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9570138454437256,0
2022-02-10,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9570138454437256,0
2022-02-11,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9570138454437256,0
2022-02-14,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9570138454437256,0
2022-02-15,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9570138454437256,0
2022-02-16,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9570138454437256,0
2022-02-17,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0199999809265137,1.9570138454437256,20000
2022-02-18,2.0199999809265137,2.0199999809265137,2.0,2.0199999809265137,1.9570138454437256,12000
2022-02-21,2.009999990463257,2.009999990463257,2.0,2.0,1.9376375675201416,20000
2022-02-22,1.9900000095367432,2.0199999809265137,1.9900000095367432,2.0199999809265137,1.9570138454437256,32000
2022-02-23,2.0,2.0,2.0,2.0,1.9376375675201416,0
2022-02-24,2.0,2.0199999809265137,2.0,2.0199999809265137,1.9570138454437256,22000
2022-02-25,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9570138454437256,0
2022-02-28,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.9667022228240967,0
2022-03-01,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.9667022228240967,0
2022-03-02,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.9667022228240967,0
2022-03-03,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.9667022228240967,0
2022-03-04,1.9199999570846558,1.9900000095367432,1.9199999570846558,1.9500000476837158,1.8891966342926025,40015
2022-03-07,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9299999475479126,1.869820237159729,64000
2022-03-08,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.8407557010650635,11000
2022-03-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8407557010650635,0
2022-03-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8407557010650635,16000
2022-03-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7923147678375244,20000
2022-03-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7923147678375244,31000
2022-03-15,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.7923147678375244,9000
2022-03-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7923147678375244,0
2022-03-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7438738346099854,12000
2022-03-18,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.7632502317428589,0
2022-03-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7923147678375244,0
2022-03-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7923147678375244,0
2022-03-23,1.8899999856948853,1.9700000286102295,1.8899999856948853,1.9500000476837158,1.8891966342926025,39000
2022-03-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8407557010650635,10000
2022-03-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8407557010650635,10000
2022-03-28,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,1.8310675621032715,47000
2022-03-29,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8310675621032715,0
2022-03-30,2.0999999046325684,2.0999999046325684,1.8600000143051147,1.9500000476837158,1.8891966342926025,17000
2022-03-31,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8891966342926025,0
2022-04-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8891966342926025,0
2022-04-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8891966342926025,0
2022-04-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8891966342926025,0
2022-04-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8891966342926025,0
2022-04-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8891966342926025,10000
2022-04-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8891966342926025,0
2022-04-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8891966342926025,0
2022-04-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8891966342926025,0
2022-04-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8407557010650635,15000
2022-04-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8407557010650635,0
2022-04-20,1.909999966621399,1.909999966621399,1.899999976158142,1.909999966621399,1.8504438400268555,21568
2022-04-21,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.8407557010650635,30000
2022-04-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8407557010650635,0
2022-04-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8407557010650635,0
2022-04-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8407557010650635,0
2022-04-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8407557010650635,0
2022-04-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7923147678375244,11000
2022-04-29,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,1.8407557010650635,3000
2022-05-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8407557010650635,0
2022-05-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8407557010650635,0
2022-05-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8407557010650635,0
2022-05-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8407557010650635,0
2022-05-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8407557010650635,0
2022-05-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8407557010650635,0
2022-05-12,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.8407557010650635,78000
2022-05-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8407557010650635,0
2022-05-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8407557010650635,0
2022-05-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8407557010650635,0
