Date,Open,High,Low,Close,Adj Close,Volume
2021-07-02,3.9000000953674316,3.9000000953674316,3.549999952316284,3.8499999046325684,3.4580600261688232,14000
2021-07-05,3.8499999046325684,4.0,3.8499999046325684,3.990000009536743,3.583808183670044,18000
2021-07-06,4.0,4.0,3.990000009536743,3.990000009536743,3.583808183670044,20000
2021-07-07,4.0,4.039999961853027,3.9800000190734863,4.039999961853027,3.6287178993225098,48000
2021-07-08,4.0,4.179999828338623,4.0,4.159999847412109,3.736501455307007,41225
2021-07-09,4.210000038146973,4.210000038146973,3.9700000286102295,4.199999809265137,3.7724289894104004,78000
2021-07-12,4.199999809265137,4.199999809265137,4.090000152587891,4.090000152587891,3.6736278533935547,14000
2021-07-13,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3.6736278533935547,0
2021-07-14,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,3.7724289894104004,18000
2021-07-15,4.079999923706055,4.199999809265137,4.079999923706055,4.199999809265137,3.7724289894104004,18000
2021-07-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.682609796524048,14000
2021-07-19,4.0,4.0,4.0,4.0,3.592789888381958,0
2021-07-20,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.9800000190734863,3.5748257637023926,36000
2021-07-21,3.9000000953674316,4.050000190734863,3.9000000953674316,4.050000190734863,3.637699842453003,17673
2021-07-22,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.7275197505950928,16000
2021-07-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.7724289894104004,0
2021-07-26,4.300000190734863,4.420000076293945,4.25,4.389999866485596,3.9430863857269287,326000
2021-07-27,5.0,6.099999904632568,4.809999942779541,4.989999771118164,4.482004642486572,658000
2021-07-28,5.0,5.0,4.75,4.849999904632568,4.356257438659668,686500
2021-07-29,4.900000095367432,4.989999771118164,4.78000020980835,4.949999809265137,4.4460768699646,238400
2021-07-30,4.949999809265137,4.989999771118164,4.550000190734863,4.989999771118164,4.482004642486572,155595
2021-08-02,4.989999771118164,4.989999771118164,4.699999809265137,4.900000095367432,4.401167392730713,88000
2021-08-03,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,4.311347961425781,102000
2021-08-04,4.849999904632568,4.849999904632568,4.699999809265137,4.840000152587891,4.347275733947754,30000
2021-08-05,4.849999904632568,4.849999904632568,4.699999809265137,4.840000152587891,4.347275733947754,36000
2021-08-06,4.800000190734863,4.800000190734863,4.699999809265137,4.75,4.266437530517578,30040
2021-08-09,4.75,4.800000190734863,4.800000190734863,4.800000190734863,4.311347961425781,22000
2021-08-10,4.800000190734863,4.800000190734863,4.75,4.75,4.266437530517578,16000
2021-08-11,4.699999809265137,4.699999809265137,4.5,4.550000190734863,4.086799144744873,82000
2021-08-12,4.440000057220459,4.440000057220459,4.25,4.380000114440918,3.9341049194335938,170000
2021-08-13,4.25,4.440000057220459,4.25,4.440000057220459,3.987997055053711,48500
2021-08-16,4.309999942779541,4.420000076293945,4.309999942779541,4.420000076293945,3.9700331687927246,22000
2021-08-17,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.907158851623535,2000
2021-08-18,4.349999904632568,4.440000057220459,4.349999904632568,4.440000057220459,3.987997055053711,18000
2021-08-19,4.440000057220459,4.429999828338623,4.25,4.429999828338623,3.9790146350860596,34000
2021-08-20,4.349999904632568,4.440000057220459,4.349999904632568,4.440000057220459,3.987997055053711,35440
2021-08-23,4.5,4.5,4.440000057220459,4.5,4.041888236999512,34000
2021-08-24,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,3.95206880569458,52000
2021-08-25,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,3.8622493743896484,26000
2021-08-26,4.179999828338623,4.25,4.110000133514404,4.239999771118164,3.808357000350952,68000
2021-08-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.7724289894104004,20000
2021-08-30,4.150000095367432,4.199999809265137,4.099999904632568,4.099999904632568,3.682609796524048,50941
2021-08-31,4.050000190734863,4.050000190734863,3.690000057220459,3.7899999618530273,3.4041683673858643,172000
2021-09-01,3.7799999713897705,4.0,3.5799999237060547,3.880000114440918,3.485006093978882,110000
2021-09-02,3.9800000190734863,4.0,3.880000114440918,4.0,3.592789888381958,90000
2021-09-03,4.050000190734863,4.150000095367432,4.050000190734863,4.150000095367432,3.7275197505950928,12000
2021-09-06,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,3.8622493743896484,12000
2021-09-07,4.340000152587891,4.340000152587891,4.150000095367432,4.300000190734863,3.8622493743896484,30600
2021-09-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.8622493743896484,0
2021-09-09,4.300000190734863,4.300000190734863,4.099999904632568,4.179999828338623,3.754465103149414,26000
2021-09-10,4.190000057220459,4.190000057220459,4.0,4.099999904632568,3.682609796524048,414000
2021-09-13,4.099999904632568,4.199999809265137,4.0,4.199999809265137,3.7724289894104004,32000
2021-09-14,4.0,4.199999809265137,4.0,4.199999809265137,3.7724289894104004,14000
2021-09-15,4.099999904632568,4.150000095367432,4.0,4.150000095367432,3.7275197505950928,52000
2021-09-16,4.0,4.0,3.880000114440918,4.0,3.592789888381958,14000
2021-09-17,3.9000000953674316,3.9000000953674316,3.7200000286102295,3.9000000953674316,3.5029702186584473,152000
2021-09-20,3.690000057220459,3.700000047683716,3.640000104904175,3.700000047683716,3.3233306407928467,60000
2021-09-21,3.6500000953674316,3.700000047683716,3.6500000953674316,3.700000047683716,3.3233306407928467,36800
2021-09-23,3.700000047683716,3.799999952316284,3.5,3.799999952316284,3.4131503105163574,70000
2021-09-24,3.9000000953674316,4.0,3.9000000953674316,4.0,3.592789888381958,22000
2021-09-27,4.0,4.0,3.9000000953674316,4.0,3.592789888381958,24000
2021-09-28,3.9000000953674316,4.0,3.9000000953674316,3.990000009536743,3.583808183670044,19600
2021-09-29,3.9800000190734863,3.9700000286102295,3.8499999046325684,3.9700000286102295,3.5658440589904785,26000
2021-09-30,3.9000000953674316,3.9000000953674316,3.809999942779541,3.869999885559082,3.4760239124298096,52535
2021-10-04,3.680000066757202,3.799999952316284,3.640000104904175,3.799999952316284,3.4131503105163574,28000
2021-10-05,3.75,3.799999952316284,3.75,3.799999952316284,3.4131503105163574,12000
2021-10-06,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.341294527053833,0
2021-10-07,3.619999885559082,3.799999952316284,3.619999885559082,3.7899999618530273,3.4041683673858643,44000
2021-10-08,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.4041683673858643,0
2021-10-11,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.4041683673858643,0
2021-10-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.4131503105163574,0
2021-10-15,3.799999952316284,3.799999952316284,3.5999999046325684,3.740000009536743,3.3592584133148193,66000
2021-10-18,3.569999933242798,3.6500000953674316,3.569999933242798,3.6500000953674316,3.278420925140381,26000
2021-10-19,3.6500000953674316,3.7799999713897705,3.609999895095825,3.7799999713897705,3.395186185836792,46000
2021-10-20,3.640000104904175,3.640000104904175,3.5999999046325684,3.5999999046325684,3.233510971069336,48000
2021-10-21,3.619999885559082,3.640000104904175,3.5899999141693115,3.640000104904175,3.2694389820098877,52000
2021-10-22,3.640000104904175,3.700000047683716,3.640000104904175,3.700000047683716,3.3233306407928467,48000
2021-10-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.278420925140381,12000
2021-10-26,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.2694389820098877,0
2021-10-27,3.549999952316284,3.549999952316284,3.5,3.549999952316284,3.18860125541687,40000
2021-10-28,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.1706371307373047,0
2021-10-29,3.5,3.6500000953674316,3.5,3.6500000953674316,3.278420925140381,24000
2021-11-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.278420925140381,0
2021-11-02,3.5999999046325684,3.5999999046325684,3.5,3.5,3.143691301345825,22000
2021-11-03,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.134709119796753,0
2021-11-04,3.450000047683716,3.450000047683716,3.200000047683716,3.200000047683716,2.8742318153381348,50000
2021-11-05,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,2.784412145614624,52000
2021-11-08,3.2300000190734863,3.450000047683716,3.2799999713897705,3.450000047683716,3.0987813472747803,38000
2021-11-09,3.450000047683716,3.490000009536743,3.450000047683716,3.4600000381469727,3.1077635288238525,70000
2021-11-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.0987813472747803,10000
2021-11-11,3.25,3.309999942779541,3.200000047683716,3.25,2.9191417694091797,36000
2021-11-12,3.2300000190734863,3.4000000953674316,3.2300000190734863,3.390000104904175,3.044889450073242,10000
2021-11-15,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.0179431438446045,0
2021-11-16,3.25,3.25,3.0999999046325684,3.1500000953674316,2.829322099685669,236000
2021-11-17,3.1500000953674316,3.059999942779541,3.049999952316284,3.0399999618530273,2.730520009994507,48000
2021-11-18,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,2.739502191543579,34000
2021-11-19,3.0,3.0,2.9800000190734863,3.0,2.6945927143096924,118000
2021-11-22,2.950000047683716,2.9800000190734863,2.950000047683716,2.950000047683716,2.6496829986572266,10000
2021-11-23,3.0,3.0,3.0,3.0,2.6945927143096924,32000
2021-11-24,3.0,3.0899999141693115,3.0,3.059999942779541,2.7484841346740723,40000
2021-11-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.784412145614624,0
2021-11-26,3.0999999046325684,3.0999999046325684,3.0,3.0,2.6945927143096924,96000
2021-11-29,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9700000286102295,2.667646646499634,10000
2021-11-30,2.9800000190734863,3.0199999809265137,2.9800000190734863,3.0199999809265137,2.7125563621520996,20000
2021-12-01,2.9800000190734863,3.0399999618530273,2.9700000286102295,3.0399999618530273,2.730520009994507,90600
2021-12-02,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.730520009994507,0
2021-12-03,3.059999942779541,3.200000047683716,3.059999942779541,3.200000047683716,2.8742318153381348,52000
2021-12-06,3.0999999046325684,3.1500000953674316,3.0,3.1500000953674316,2.829322099685669,10000
2021-12-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.829322099685669,0
2021-12-08,3.2100000381469727,3.25,3.009999990463257,3.2300000190734863,2.9011776447296143,130000
2021-12-09,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2200000286102295,2.892195701599121,20000
2021-12-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.8742318153381348,0
2021-12-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.8742318153381348,20000
2021-12-14,3.200000047683716,3.2100000381469727,3.009999990463257,3.0399999618530273,2.730520009994507,42000
2021-12-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.739502191543579,0
2021-12-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.739502191543579,0
2021-12-17,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.8203399181365967,0
2021-12-20,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.676628589630127,0
2021-12-21,3.130000114440918,3.130000114440918,2.9700000286102295,3.0399999618530273,2.730520009994507,23737
2021-12-22,3.069999933242798,3.119999885559082,2.9700000286102295,2.9800000190734863,2.676628589630127,22000
2021-12-23,2.9800000190734863,3.0,2.950000047683716,3.0,2.6945927143096924,8000
2021-12-24,3.0,3.0,3.0,3.0,2.6945927143096924,2000
2021-12-28,3.0,2.950000047683716,2.950000047683716,2.950000047683716,2.6496829986572266,46000
2021-12-29,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.640700578689575,0
2021-12-30,2.940000057220459,2.950000047683716,2.9000000953674316,2.950000047683716,2.6496829986572266,148000
2021-12-31,2.950000047683716,2.950000047683716,2.869999885559082,2.869999885559082,2.577826499938965,34183
2022-01-03,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.640700578689575,0
2022-01-04,2.940000057220459,2.940000057220459,2.880000114440918,2.880000114440918,2.586808681488037,38000
2022-01-05,2.9000000953674316,2.9000000953674316,2.819999933242798,2.950000047683716,2.6496829986572266,69500
2022-01-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.6496829986572266,0
2022-01-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.6496829986572266,0
2022-01-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.6496829986572266,0
2022-01-11,3.200000047683716,3.200000047683716,2.9200000762939453,2.930000066757202,2.631718873977661,4000
2022-01-12,3.0,3.049999952316284,3.049999952316284,3.049999952316284,2.739502191543579,12000
2022-01-13,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,2.784412145614624,66000
2022-01-14,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.8113579750061035,0
2022-01-17,3.200000047683716,3.200000047683716,3.0999999046325684,3.1500000953674316,2.829322099685669,74000
2022-01-18,3.200000047683716,3.3399999141693115,3.200000047683716,3.299999952316284,2.9640517234802246,64000
2022-01-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.0987813472747803,0
2022-01-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.0987813472747803,0
2022-01-21,3.25,3.3499999046325684,3.200000047683716,3.3499999046325684,3.0089614391326904,38000
2022-01-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.0089614391326904,0
2022-01-25,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,2.784412145614624,16000
2022-01-26,3.049999952316284,3.049999952316284,3.0199999809265137,3.0199999809265137,2.7125563621520996,18000
2022-01-27,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.7035744190216064,0
2022-01-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.739502191543579,0
2022-01-31,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.829322099685669,0
2022-02-04,3.1500000953674316,3.1500000953674316,3.049999952316284,3.0299999713897705,2.7215383052825928,84000
2022-02-07,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.7215383052825928,0
2022-02-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.739502191543579,0
2022-02-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.739502191543579,0
2022-02-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.784412145614624,14000
2022-02-11,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1700000762939453,2.8472859859466553,60000
2022-02-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.784412145614624,18000
2022-02-15,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2.793394088745117,0
2022-02-16,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2.793394088745117,0
2022-02-17,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,2.784412145614624,28000
2022-02-18,3.0999999046325684,3.109999895095825,3.0999999046325684,3.0999999046325684,2.784412145614624,54000
2022-02-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.784412145614624,22000
2022-02-22,3.0999999046325684,3.0999999046325684,3.0,3.0,2.6945927143096924,70000
2022-02-23,3.0,3.0,2.950000047683716,2.940000057220459,2.640700578689575,56000
2022-02-24,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,2.6047728061676025,20000
2022-02-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6047728061676025,0
2022-02-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6047728061676025,6000
2022-03-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6047728061676025,6000
2022-03-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6047728061676025,0
2022-03-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6047728061676025,0
2022-03-04,2.9000000953674316,2.9000000953674316,2.859999895095825,2.8299999237060547,2.541898488998413,22000
2022-03-07,2.799999952316284,2.799999952316284,2.700000047683716,2.6600000858306885,2.3892054557800293,24000
2022-03-08,2.740000009536743,2.700000047683716,2.700000047683716,2.700000047683716,2.425133466720581,20000
2022-03-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.425133466720581,0
2022-03-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.425133466720581,0
2022-03-11,2.75,2.75,2.75,2.75,2.470043182373047,0
2022-03-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.5149528980255127,16000
2022-03-15,2.75,2.75,2.75,2.75,2.470043182373047,24000
2022-03-16,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.434115171432495,0
2022-03-17,2.7200000286102295,2.7200000286102295,2.700000047683716,2.6700000762939453,2.3981871604919434,88000
2022-03-18,2.799999952316284,2.859999895095825,2.700000047683716,2.859999895095825,2.568844795227051,6000
2022-03-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.5598626136779785,0
2022-03-22,2.890000104904175,2.890000104904175,2.890000104904175,2.859999895095825,2.568844795227051,2000
2022-03-23,2.799999952316284,2.880000114440918,2.799999952316284,2.880000114440918,2.586808681488037,4000
2022-03-24,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.6137547492980957,0
2022-03-25,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.568844795227051,0
2022-03-28,2.950000047683716,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.541898488998413,4000
2022-03-29,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.541898488998413,0
2022-03-30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.541898488998413,18000
2022-03-31,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.541898488998413,4000
2022-04-01,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.541898488998413,4000
2022-04-04,2.8299999237060547,2.8299999237060547,2.7899999618530273,2.8299999237060547,2.541898488998413,62000
2022-04-06,2.9000000953674316,2.9000000953674316,2.8299999237060547,2.8299999237060547,2.541898488998413,34000
2022-04-07,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.541898488998413,142000
2022-04-08,2.8299999237060547,2.8299999237060547,2.75,2.799999952316284,2.5149528980255127,12000
2022-04-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.5149528980255127,0
2022-04-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.5149528980255127,0
2022-04-13,2.75,2.75,2.75,2.75,2.470043182373047,0
2022-04-14,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.434115171432495,0
2022-04-19,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.434115171432495,0
2022-04-20,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.434115171432495,0
2022-04-21,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.434115171432495,0
2022-04-22,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.371241331100464,40000
2022-04-25,2.640000104904175,2.640000104904175,2.5999999046325684,2.5999999046325684,2.335313320159912,48000
2022-04-26,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.5149528980255127,114000
2022-04-27,2.7899999618530273,2.799999952316284,2.7200000286102295,2.7200000286102295,2.4430971145629883,128000
2022-04-28,2.7200000286102295,2.799999952316284,2.619999885559082,2.619999885559082,2.3532772064208984,24000
2022-04-29,2.619999885559082,2.619999885559082,2.5999999046325684,2.5999999046325684,2.335313320159912,90000
2022-05-03,2.619999885559082,2.680000066757202,2.609999895095825,2.6600000858306885,2.3892054557800293,156000
2022-05-04,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,2.3173491954803467,152000
2022-05-05,2.549999952316284,2.549999952316284,2.5199999809265137,2.5399999618530273,2.281421422958374,38000
2022-05-06,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5399999618530273,2.281421422958374,20000
2022-05-10,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2.2005836963653564,80000
2022-05-11,2.5,2.5,2.5,2.4800000190734863,2.227529764175415,116000
2022-05-12,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.227529764175415,0
2022-05-13,2.5,2.5,2.450000047683716,2.4100000858306885,2.164656162261963,92000
2022-05-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.2005836963653564,58000
2022-05-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.2005836963653564,54000
2022-05-18,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.227529764175415,0
2022-05-19,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.218547821044922,48820
2022-05-20,2.5,2.5,2.450000047683716,2.430000066757202,2.18261981010437,94000
2022-05-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.2005836963653564,16000
2022-05-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.2005836963653564,0
2022-05-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.2005836963653564,14000
2022-05-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.2005836963653564,38000
2022-05-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.2005836963653564,156000
2022-05-30,2.5,2.5,2.490000009536743,2.5,2.2454936504364014,152000
2022-05-31,2.5,2.5,2.5,2.5,2.2454936504364014,0
2022-06-01,2.5,2.5,2.450000047683716,2.450000047683716,2.2005836963653564,12000
2022-06-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.237107992172241,8000
2022-06-06,2.490000009536743,2.5,2.490000009536743,2.5,2.2827632427215576,24000
2022-06-07,2.5,2.5,2.450000047683716,2.450000047683716,2.237107992172241,154000
2022-06-08,2.4600000381469727,2.490000009536743,2.450000047683716,2.4800000190734863,2.2645013332366943,122000
2022-06-09,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.2645013332366943,0
2022-06-10,2.450000047683716,2.490000009536743,2.450000047683716,2.490000009536743,2.273632287979126,36000
2022-06-13,2.4800000190734863,2.4800000190734863,2.450000047683716,2.450000047683716,2.237107992172241,16000
2022-06-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.237107992172241,4000
2022-06-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.237107992172241,0
2022-06-16,2.4200000762939453,2.4700000286102295,2.4200000762939453,2.4700000286102295,2.2553701400756836,16000
2022-06-17,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.2553701400756836,0
2022-06-20,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.2553701400756836,0
2022-06-21,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.2553701400756836,0
2022-06-22,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.2645013332366943,0
2022-06-23,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.246239185333252,0
2022-06-24,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.246239185333252,0
2022-06-27,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.246239185333252,0
2022-06-28,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.246239185333252,0
2022-06-29,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.246239185333252,0
2022-06-30,2.490000009536743,2.5,2.4000000953674316,2.4600000381469727,2.246239185333252,72000
2022-07-04,2.4600000381469727,2.509999990463257,2.4000000953674316,2.390000104904175,2.182321548461914,98000
2022-07-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.237107992172241,0
2022-07-06,2.450000047683716,2.450000047683716,2.4200000762939453,2.450000047683716,2.237107992172241,8000
2022-07-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.237107992172241,0
2022-07-08,2.450000047683716,2.5,2.450000047683716,2.5,2.2827632427215576,34000
2022-07-11,2.5,2.5199999809265137,2.4800000190734863,2.4800000190734863,2.2645013332366943,38000
2022-07-12,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.273632287979126,0
2022-07-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.237107992172241,0
2022-07-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.237107992172241,0
2022-07-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.237107992172241,0
2022-07-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.237107992172241,0
2022-07-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.237107992172241,0
2022-07-20,2.380000114440918,2.450000047683716,2.380000114440918,2.450000047683716,2.237107992172241,16000
2022-07-21,2.5,2.5,2.5,2.5,2.2827632427215576,0
2022-07-22,2.5,2.5,2.450000047683716,2.5,2.2827632427215576,46000
2022-07-25,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.2918944358825684,0
2022-07-26,2.5,2.509999990463257,2.369999885559082,2.5,2.2827632427215576,39440
2022-07-27,2.4800000190734863,2.490000009536743,2.4100000858306885,2.490000009536743,2.273632287979126,34000
2022-07-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.237107992172241,0
2022-07-29,2.450000047683716,2.4600000381469727,2.4200000762939453,2.450000047683716,2.237107992172241,77993
2022-08-01,2.5,2.5,2.5,2.5,2.2827632427215576,0
2022-08-02,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.246239185333252,0
2022-08-03,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.2553701400756836,8000
2022-08-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.237107992172241,0
2022-08-05,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.246239185333252,0
2022-08-08,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.490000009536743,2.273632287979126,2000
2022-08-09,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.246239185333252,0
2022-08-10,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.2645013332366943,0
2022-08-11,2.4600000381469727,2.4800000190734863,2.4600000381469727,2.4600000381469727,2.246239185333252,86000
2022-08-12,2.4600000381469727,2.4600000381469727,2.359999895095825,2.4000000953674316,2.1914525032043457,138000
2022-08-15,2.4600000381469727,2.5399999618530273,2.369999885559082,2.369999885559082,2.1640594005584717,66000
2022-08-16,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.209714651107788,0
2022-08-17,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.5199999809265137,2.301025390625,6000
2022-08-18,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.301025390625,0
2022-08-19,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.3192875385284424,0
