Date,Open,High,Low,Close,Adj Close,Volume
2020-12-29,7.25,7.25,7.199999809265137,7.199999809265137,5.247284889221191,4000
2020-12-30,7.349999904632568,7.349999904632568,7.199999809265137,7.199999809265137,5.247284889221191,4000
2020-12-31,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.320164680480957,0
2021-01-04,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,5.334740161895752,0
2021-01-05,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,5.2618608474731445,2000
2021-01-06,7.340000152587891,7.349999904632568,7.340000152587891,7.300000190734863,5.320164680480957,3000
2021-01-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.320164680480957,0
2021-01-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.5388007164001465,1000
2021-01-11,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,5.378467082977295,0
2021-01-12,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,5.378467082977295,0
2021-01-13,7.210000038146973,7.300000190734863,7.159999847412109,7.28000020980835,5.305589199066162,32000
2021-01-14,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,5.305589199066162,0
2021-01-15,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,5.305589199066162,0
2021-01-18,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,5.254573345184326,2000
2021-01-19,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,5.254573345184326,0
2021-01-20,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,5.2618608474731445,0
2021-01-21,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,5.327452182769775,0
2021-01-22,7.900000095367432,7.900000095367432,7.869999885559082,7.71999979019165,5.626255512237549,4000
2021-01-25,7.710000038146973,8.390000343322754,7.710000038146973,7.900000095367432,5.7574381828308105,60000
2021-01-26,8.0,8.0,8.0,8.0,5.83031702041626,0
2021-01-27,7.900000095367432,8.100000381469727,7.900000095367432,7.900000095367432,5.7574381828308105,7000
2021-01-28,7.800000190734863,8.300000190734863,7.800000190734863,8.199999809265137,5.97607421875,6000
2021-01-29,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.97607421875,0
2021-02-01,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.97607421875,0
2021-02-02,8.279999732971191,8.279999732971191,7.239999771118164,8.199999809265137,5.97607421875,42000
2021-02-03,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,5.954211235046387,0
2021-02-04,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,5.954211235046387,0
2021-02-05,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,5.954211235046387,0
2021-02-08,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,5.954211235046387,0
2021-02-09,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,5.954211235046387,0
2021-02-10,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,5.954211235046387,0
2021-02-11,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,5.954211235046387,0
2021-02-16,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,5.954211235046387,0
2021-02-17,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,5.925059795379639,0
2021-02-18,8.140000343322754,8.15999984741211,7.429999828338623,8.119999885559082,5.917771816253662,66000
2021-02-19,8.0,8.0,8.0,8.0,5.83031702041626,0
2021-02-22,7.429999828338623,7.880000114440918,7.429999828338623,7.760000228881836,5.655407428741455,63000
2021-02-23,7.670000076293945,7.989999771118164,7.599999904632568,7.960000038146973,5.8011651039123535,57000
2021-02-24,7.619999885559082,7.940000057220459,7.659999847412109,7.940000057220459,5.786590099334717,38000
2021-02-25,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,5.786590099334717,0
2021-02-26,7.699999809265137,7.860000133514404,7.480000019073486,7.860000133514404,5.728286266326904,46000
2021-03-01,8.100000381469727,8.100000381469727,7.46999979019165,7.650000095367432,5.5752410888671875,34000
2021-03-02,7.599999904632568,7.710000038146973,7.230000019073486,7.269999980926514,5.2983012199401855,69000
2021-03-03,7.380000114440918,7.880000114440918,7.300000190734863,7.590000152587891,5.531513214111328,172000
2021-03-04,7.5,7.699999809265137,7.309999942779541,7.440000057220459,5.422194957733154,58400
2021-03-05,7.429999828338623,7.440000057220459,7.309999942779541,7.400000095367432,5.393043518066406,7000
2021-03-08,7.400000095367432,7.400000095367432,7.25,7.269999980926514,5.2983012199401855,29000
2021-03-09,7.480000019073486,7.480000019073486,7.269999980926514,7.269999980926514,5.2983012199401855,12000
2021-03-10,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,5.2983012199401855,5000
2021-03-11,7.340000152587891,7.5,7.239999771118164,7.380000114440918,5.378467082977295,132000
2021-03-12,7.400000095367432,7.5,7.400000095367432,7.400000095367432,5.393043518066406,92000
2021-03-15,7.519999980926514,7.579999923706055,7.519999980926514,7.519999980926514,5.48049783706665,24000
2021-03-16,7.519999980926514,7.519999980926514,7.5,7.5,5.4659223556518555,14000
2021-03-17,7.5,7.5,7.5,7.5,5.4659223556518555,0
2021-03-18,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,5.487785816192627,0
2021-03-19,7.510000228881836,7.53000020980835,7.510000228881836,7.53000020980835,5.487785816192627,25000
2021-03-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.5388007164001465,0
2021-03-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.5388007164001465,0
2021-03-24,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,5.349316120147705,0
2021-03-25,7.340000152587891,7.5,7.309999942779541,7.320000171661377,5.334740161895752,21000
2021-03-26,7.309999942779541,7.429999828338623,7.289999961853027,7.429999828338623,5.414906978607178,22000
2021-03-29,8.079999923706055,8.449999809265137,8.0,8.199999809265137,5.97607421875,295000
2021-03-30,8.260000228881836,8.260000228881836,8.0,8.260000228881836,6.019802093505859,137000
2021-03-31,8.100000381469727,8.979999542236328,8.100000381469727,8.600000381469727,6.26759147644043,88000
2021-04-01,8.600000381469727,8.649999618530273,8.0,8.630000114440918,6.289454936981201,104000
2021-04-07,8.5,8.5,8.5,8.5,6.194712162017822,7000
2021-04-08,8.5,8.899999618530273,8.399999618530273,8.420000076293945,6.136408805847168,40000
2021-04-09,8.609999656677246,8.75,8.270000457763672,8.739999771118164,6.369621276855469,328000
2021-04-12,8.739999771118164,9.600000381469727,8.739999771118164,9.399999618530273,6.850622177124023,2661000
2021-04-13,9.5,9.600000381469727,9.25,9.25,6.741303443908691,291000
2021-04-14,9.199999809265137,9.270000457763672,8.729999542236328,9.0,6.559106349945068,620000
2021-04-15,9.050000190734863,9.289999961853027,8.859999656677246,8.880000114440918,6.471652030944824,7000
2021-04-16,8.880000114440918,9.289999961853027,8.710000038146973,8.710000038146973,6.347757339477539,251000
2021-04-19,8.720000267028809,9.300000190734863,8.680000305175781,9.25,6.741303443908691,303000
2021-04-20,9.220000267028809,9.220000267028809,9.149999618530273,9.199999809265137,6.704864501953125,249000
2021-04-21,9.100000381469727,9.239999771118164,9.100000381469727,9.100000381469727,6.631985664367676,41000
2021-04-22,9.100000381469727,9.260000228881836,9.029999732971191,9.1899995803833,6.697576522827148,111000
2021-04-23,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,6.697576522827148,0
2021-04-26,9.479999542236328,9.529999732971191,9.199999809265137,9.199999809265137,6.704864501953125,37000
2021-04-27,9.600000381469727,9.6899995803833,9.100000381469727,9.270000457763672,6.755880355834961,13000
2021-04-28,9.5,9.600000381469727,9.279999732971191,9.539999961853027,6.952653408050537,256000
2021-04-29,9.600000381469727,9.600000381469727,9.34000015258789,9.489999771118164,6.9162139892578125,19000
2021-04-30,9.489999771118164,9.600000381469727,9.359999656677246,9.489999771118164,6.9162139892578125,14000
2021-05-03,9.600000381469727,9.779999732971191,9.600000381469727,9.649999618530273,7.0328192710876465,495000
2021-05-04,9.880000114440918,9.890000343322754,9.220000267028809,9.880000114440918,7.200441360473633,235000
2021-05-05,9.880000114440918,10.239999771118164,9.699999809265137,9.699999809265137,7.069259166717529,80000
2021-05-06,10.239999771118164,11.100000381469727,9.329999923706055,10.180000305175781,7.419078826904297,126000
2021-05-07,10.5,10.819999694824219,9.8100004196167,10.300000190734863,7.506533145904541,54000
2021-05-10,10.5,11.0,10.0,10.380000114440918,7.564836025238037,50000
2021-05-11,10.300000190734863,10.720000267028809,10.0,10.380000114440918,7.564836025238037,301000
2021-05-12,10.65999984741211,10.680000305175781,9.600000381469727,10.460000038146973,7.623139381408691,39000
2021-05-13,9.800000190734863,10.699999809265137,9.619999885559082,10.699999809265137,7.798048973083496,74000
2021-05-14,10.300000190734863,10.979999542236328,9.949999809265137,10.960000038146973,7.987534046173096,282000
2021-05-17,10.979999542236328,11.199999809265137,10.960000038146973,11.180000305175781,8.147869110107422,122000
2021-05-18,11.239999771118164,11.399999618530273,10.819999694824219,11.119999885559082,8.104140281677246,118000
2021-05-20,11.140000343322754,11.319999694824219,11.0,11.100000381469727,8.089564323425293,116000
2021-05-21,11.279999732971191,11.279999732971191,11.079999923706055,11.119999885559082,8.104140281677246,131000
2021-05-24,11.300000190734863,11.399999618530273,11.199999809265137,11.380000114440918,8.293624877929688,492000
2021-05-25,11.399999618530273,11.619999885559082,11.399999618530273,11.619999885559082,8.468535423278809,152000
2021-05-26,11.720000267028809,11.779999732971191,11.539999961853027,11.779999732971191,8.585142135620117,101000
2021-05-27,11.880000114440918,11.880000114440918,11.5,11.720000267028809,8.541414260864258,40000
2021-05-28,11.880000114440918,12.279999732971191,11.880000114440918,12.100000381469727,8.818354606628418,643000
2021-05-31,12.220000267028809,12.279999732971191,12.0,12.15999984741211,8.862081527709961,459000
2021-06-01,12.279999732971191,12.279999732971191,12.15999984741211,12.220000267028809,8.90580940246582,549000
2021-06-02,12.279999732971191,12.279999732971191,12.119999885559082,12.15999984741211,8.862081527709961,520000
2021-06-03,12.479999542236328,13.880000114440918,12.020000457763672,12.199999809265137,8.891233444213867,521000
2021-06-04,12.260000228881836,12.260000228881836,12.0,12.100000381469727,8.818354606628418,259000
2021-06-07,11.300000190734863,12.0600004196167,11.0600004196167,12.079999923706055,9.07374095916748,498000
2021-06-08,12.0600004196167,12.100000381469727,12.0,12.0600004196167,9.05871868133545,462000
2021-06-09,12.0600004196167,12.100000381469727,12.020000457763672,12.079999923706055,9.07374095916748,433000
2021-06-10,11.899999618530273,12.100000381469727,11.4399995803833,12.039999961853027,9.043695449829102,375000
2021-06-11,12.0,12.779999732971191,12.0,12.520000457763672,9.404242515563965,371000
2021-06-15,12.800000190734863,12.800000190734863,12.039999961853027,12.619999885559082,9.479355812072754,72000
2021-06-16,12.260000228881836,13.359999656677246,12.079999923706055,12.300000190734863,9.238990783691406,1092000
2021-06-17,12.300000190734863,12.699999809265137,12.300000190734863,12.699999809265137,9.539446830749512,69000
2021-06-18,12.779999732971191,12.979999542236328,12.699999809265137,12.9399995803833,9.719718933105469,65000
2021-06-21,12.9399995803833,13.380000114440918,12.880000114440918,13.199999809265137,9.91501522064209,1565000
2021-06-22,13.199999809265137,13.520000457763672,13.0,13.15999984741211,9.884969711303711,806000
2021-06-23,13.399999618530273,13.539999961853027,13.020000457763672,13.15999984741211,9.884969711303711,336000
2021-06-24,13.0,13.300000190734863,12.979999542236328,13.180000305175781,9.899991989135742,1007000
2021-06-25,13.539999961853027,13.539999961853027,12.859999656677246,13.15999984741211,9.884969711303711,184000
2021-06-28,13.479999542236328,13.479999542236328,12.880000114440918,13.100000381469727,9.8399019241333,569000
2021-06-29,13.100000381469727,13.119999885559082,12.899999618530273,13.0,9.764787673950195,800000
2021-06-30,13.020000457763672,13.020000457763672,12.760000228881836,12.760000228881836,9.584515571594238,856000
2021-07-02,13.0,13.0,12.380000114440918,12.819999694824219,9.629583358764648,31000
2021-07-05,12.5,12.819999694824219,12.5,12.619999885559082,9.479355812072754,234000
2021-07-06,12.800000190734863,13.34000015258789,12.579999923706055,12.600000381469727,9.464332580566406,339000
2021-07-07,12.579999923706055,12.579999923706055,12.5,12.5600004196167,9.434288024902344,32000
2021-07-08,12.380000114440918,12.380000114440918,12.079999923706055,12.079999923706055,9.07374095916748,181000
2021-07-09,11.720000267028809,12.5,11.720000267028809,12.140000343322754,9.118810653686523,228000
2021-07-12,12.079999923706055,12.199999809265137,11.699999809265137,11.960000038146973,8.983604431152344,484000
2021-07-13,12.180000305175781,12.600000381469727,11.880000114440918,12.5600004196167,9.434288024902344,104000
2021-07-14,12.640000343322754,12.9399995803833,12.5,12.5,9.389219284057617,52000
2021-07-15,12.699999809265137,12.760000228881836,12.600000381469727,12.619999885559082,9.479355812072754,59000
2021-07-16,12.739999771118164,12.739999771118164,12.4399995803833,12.479999542236328,9.374197006225586,40000
2021-07-19,12.479999542236328,12.819999694824219,12.460000038146973,12.65999984741211,9.509401321411133,16000
2021-07-20,12.5,12.65999984741211,12.420000076293945,12.4399995803833,9.34415054321289,5000
2021-07-21,12.460000038146973,12.720000267028809,12.460000038146973,12.640000343322754,9.494379043579102,22000
2021-07-22,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,9.419264793395996,0
2021-07-23,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,9.359172821044922,0
2021-07-26,12.199999809265137,12.479999542236328,12.079999923706055,12.300000190734863,9.238990783691406,48000
2021-07-27,11.880000114440918,12.260000228881836,11.800000190734863,12.260000228881836,9.208946228027344,60000
2021-07-28,12.260000228881836,12.260000228881836,11.760000228881836,12.020000457763672,9.028674125671387,51000
2021-07-29,11.800000190734863,12.279999732971191,11.640000343322754,11.819999694824219,8.878445625305176,61000
2021-07-30,11.819999694824219,12.260000228881836,11.34000015258789,12.260000228881836,9.208946228027344,93000
2021-08-02,12.260000228881836,12.5,11.619999885559082,11.979999542236328,8.998626708984375,61000
2021-08-03,11.800000190734863,12.0600004196167,11.760000228881836,12.039999961853027,9.043695449829102,8000
2021-08-04,12.239999771118164,12.239999771118164,11.800000190734863,12.020000457763672,9.028674125671387,17000
2021-08-05,12.0,12.300000190734863,11.699999809265137,12.300000190734863,9.238990783691406,311000
2021-08-06,11.899999618530273,12.520000457763672,11.779999732971191,12.520000457763672,9.404242515563965,217000
2021-08-09,12.479999542236328,12.899999618530273,12.199999809265137,12.800000190734863,9.6145601272583,379000
2021-08-10,12.899999618530273,12.880000114440918,12.600000381469727,12.739999771118164,9.56949234008789,651000
2021-08-11,12.979999542236328,13.140000343322754,12.699999809265137,13.0600004196167,9.809855461120605,326000
2021-08-12,13.119999885559082,13.119999885559082,12.819999694824219,12.899999618530273,9.689674377441406,320000
2021-08-13,12.800000190734863,13.0,12.800000190734863,12.779999732971191,9.59953784942627,350000
2021-08-16,12.779999732971191,13.100000381469727,12.760000228881836,13.020000457763672,9.779810905456543,374000
2021-08-17,13.0,13.0600004196167,13.0,13.0,9.764787673950195,351000
2021-08-18,12.899999618530273,12.960000038146973,12.800000190734863,12.960000038146973,9.734742164611816,313000
2021-08-19,13.079999923706055,13.100000381469727,12.779999732971191,12.899999618530273,9.689674377441406,321000
2021-08-20,12.899999618530273,12.979999542236328,12.880000114440918,12.979999542236328,9.749764442443848,233000
2021-08-23,12.920000076293945,12.960000038146973,12.859999656677246,12.859999656677246,9.659628868103027,554000
2021-08-24,12.800000190734863,12.800000190734863,12.699999809265137,12.800000190734863,9.6145601272583,15000
2021-08-25,13.359999656677246,13.359999656677246,12.800000190734863,12.800000190734863,9.6145601272583,59000
2021-08-26,12.600000381469727,13.34000015258789,12.5,12.960000038146973,9.734742164611816,33000
2021-08-27,13.0,13.239999771118164,12.65999984741211,12.819999694824219,9.629583358764648,425000
2021-08-30,13.260000228881836,13.260000228881836,12.819999694824219,12.819999694824219,9.629583358764648,27000
2021-08-31,12.720000267028809,12.739999771118164,12.65999984741211,12.65999984741211,9.509401321411133,60000
2021-09-01,12.579999923706055,13.140000343322754,12.579999923706055,12.600000381469727,9.464332580566406,32000
2021-09-02,13.079999923706055,13.079999923706055,12.880000114440918,12.739999771118164,9.56949234008789,2000
2021-09-03,12.699999809265137,12.880000114440918,12.039999961853027,12.859999656677246,9.659628868103027,114050
2021-09-06,12.640000343322754,13.0600004196167,12.239999771118164,12.380000114440918,9.29908275604248,96000
2021-09-07,12.380000114440918,12.619999885559082,12.300000190734863,12.5,9.389219284057617,103000
2021-09-08,12.5,12.460000038146973,12.4399995803833,12.34000015258789,9.269036293029785,11000
2021-09-09,12.199999809265137,12.220000267028809,11.880000114440918,12.199999809265137,9.163877487182617,28000
2021-09-10,11.960000038146973,12.199999809265137,11.899999618530273,12.15999984741211,9.133831977844238,8000
2021-09-13,12.319999694824219,12.520000457763672,11.880000114440918,11.960000038146973,8.983604431152344,60000
2021-09-14,12.039999961853027,12.039999961853027,11.779999732971191,11.779999732971191,8.848400115966797,28000
2021-09-15,11.760000228881836,11.760000228881836,11.239999771118164,11.399999618530273,8.562967300415039,34000
2021-09-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.562967300415039,3000
2021-09-17,11.399999618530273,11.399999618530273,10.600000381469727,11.239999771118164,8.442785263061523,66000
2021-09-20,11.020000457763672,11.180000305175781,10.260000228881836,11.180000305175781,8.39771842956543,43000
2021-09-21,10.979999542236328,11.220000267028809,10.100000381469727,11.140000343322754,8.367671966552734,98000
2021-09-23,11.020000457763672,11.020000457763672,10.520000457763672,10.979999542236328,8.247488975524902,9000
2021-09-24,11.0,11.0,10.399999618530273,10.859999656677246,8.157353401184082,45000
2021-09-27,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,8.082240104675293,0
2021-09-28,10.739999771118164,10.739999771118164,10.739999771118164,10.579999923706055,7.947035312652588,1000
2021-09-29,10.699999809265137,10.699999809265137,10.34000015258789,10.34000015258789,7.766761779785156,6000
2021-09-30,10.359999656677246,10.399999618530273,10.020000457763672,10.399999618530273,7.811829090118408,40000
2021-10-04,10.220000267028809,10.220000267028809,9.390000343322754,9.520000457763672,7.150828838348389,175000
2021-10-05,9.270000457763672,9.880000114440918,9.270000457763672,9.880000114440918,7.421238899230957,24000
2021-10-06,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,7.255989074707031,0
2021-10-07,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,7.090737342834473,0
2021-10-08,9.949999809265137,9.949999809265137,9.319999694824219,9.34000015258789,7.015624523162842,21000
2021-10-11,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,7.030646800994873,0
2021-10-12,9.680000305175781,9.680000305175781,9.489999771118164,9.489999771118164,7.128295421600342,133000
2021-10-15,9.550000190734863,9.550000190734863,9.550000190734863,9.520000457763672,7.150828838348389,3000
2021-10-18,9.600000381469727,9.829999923706055,9.600000381469727,9.739999771118164,7.316079616546631,124000
2021-10-19,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,7.316079616546631,0
2021-10-20,10.279999732971191,10.279999732971191,9.760000228881836,9.869999885559082,7.413727283477783,26000
2021-10-21,9.869999885559082,9.869999885559082,9.739999771118164,9.739999771118164,7.316079616546631,113000
2021-10-22,9.75,9.789999961853027,9.619999885559082,9.789999961853027,7.353636741638184,114000
2021-10-25,9.859999656677246,9.859999656677246,9.699999809265137,9.850000381469727,7.39870548248291,10000
2021-10-26,9.680000305175781,9.680000305175781,9.460000038146973,9.529999732971191,7.158340930938721,52000
2021-10-27,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,7.113272666931152,0
2021-10-28,9.5,10.140000343322754,9.399999618530273,9.609999656677246,7.21843147277832,59000
2021-10-29,9.40999984741211,9.779999732971191,9.270000457763672,9.779999732971191,7.34612512588501,35432
2021-11-01,9.779999732971191,9.779999732971191,9.5,9.5,7.135807037353516,11000
2021-11-02,9.5,9.5,9.5,9.5,7.135807037353516,0
2021-11-03,9.369999885559082,9.369999885559082,9.260000228881836,9.260000228881836,6.955533981323242,17000
2021-11-04,9.15999984741211,9.15999984741211,9.0,9.0,6.760237216949463,16000
2021-11-05,9.0,9.010000228881836,8.850000381469727,8.850000381469727,6.6475677490234375,21000
2021-11-08,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,6.452270984649658,0
2021-11-09,8.380000114440918,8.380000114440918,8.3100004196167,8.380000114440918,6.294532775878906,17000
2021-11-10,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,6.294532775878906,0
2021-11-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.309554576873779,3000
2021-11-12,8.40999984741211,8.989999771118164,8.40999984741211,8.90999984741211,6.692635536193848,3000
2021-11-15,9.0,9.0,8.119999885559082,8.359999656677246,6.279509544372559,76000
2021-11-16,8.170000076293945,8.210000038146973,8.140000343322754,8.140000343322754,6.114259719848633,56960
2021-11-17,8.199999809265137,8.25,8.0,8.039999961853027,6.039145469665527,42000
2021-11-18,8.119999885559082,8.65999984741211,8.119999885559082,8.65999984741211,6.504851341247559,11000
2021-11-19,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,6.467293739318848,0
2021-11-22,8.720000267028809,8.720000267028809,8.199999809265137,8.199999809265137,6.159327507019043,31000
2021-11-23,8.25,8.319999694824219,8.100000381469727,8.319999694824219,6.24946403503418,33000
2021-11-24,8.130000114440918,8.199999809265137,8.0,8.199999809265137,6.159327507019043,26000
2021-11-25,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.159327507019043,0
2021-11-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.159327507019043,6000
2021-11-29,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.069190979003906,0
2021-11-30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.084214210510254,0
2021-12-01,8.100000381469727,8.100000381469727,7.519999980926514,7.800000190734863,5.858872890472412,30000
2021-12-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.858872890472412,0
2021-12-03,7.610000133514404,7.610000133514404,7.5,7.599999904632568,5.708644866943359,19000
2021-12-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.708644866943359,0
2021-12-07,7.739999771118164,7.739999771118164,7.400000095367432,7.400000095367432,5.558418273925781,469000
2021-12-08,7.800000190734863,7.800000190734863,7.420000076293945,7.599999904632568,5.708644866943359,11000
2021-12-09,7.5,7.5,7.400000095367432,7.5,5.633531093597412,13000
2021-12-10,7.800000190734863,7.800000190734863,7.300000190734863,7.349999904632568,5.52086067199707,10000
2021-12-13,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,5.543395042419434,0
2021-12-14,7.349999904632568,7.349999904632568,7.199999809265137,7.300000190734863,5.483304500579834,93000
2021-12-15,7.300000190734863,7.300000190734863,7.099999904632568,7.119999885559082,5.3480987548828125,36000
2021-12-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.40818977355957,0
2021-12-17,7.050000190734863,7.360000133514404,7.039999961853027,7.099999904632568,5.333076000213623,33000
2021-12-20,7.099999904632568,7.559999942779541,7.099999904632568,7.159999847412109,5.378144264221191,42000
2021-12-21,7.099999904632568,7.099999904632568,7.0,7.010000228881836,5.26547384262085,16000
2021-12-22,7.099999904632568,7.070000171661377,7.019999980926514,7.070000171661377,5.310542106628418,14000
2021-12-23,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,5.310542106628418,0
2021-12-24,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,5.318053245544434,0
2021-12-28,7.070000171661377,7.159999847412109,7.070000171661377,7.150000095367432,5.370633602142334,95000
2021-12-29,7.099999904632568,7.099999904632568,7.010000228881836,7.010000228881836,5.26547384262085,15000
2021-12-30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.483304500579834,1000
2021-12-31,7.300000190734863,7.510000228881836,7.199999809265137,7.349999904632568,5.52086067199707,50000
2022-01-03,7.159999847412109,7.159999847412109,7.050000190734863,7.059999942779541,5.303030967712402,38000
2022-01-04,7.320000171661377,7.320000171661377,7.010000228881836,7.110000133514404,5.340588092803955,108000
2022-01-05,7.110000133514404,7.110000133514404,7.019999980926514,7.03000020980835,5.280497074127197,58000
2022-01-06,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,5.303030967712402,23000
2022-01-07,7.170000076293945,7.300000190734863,7.090000152587891,7.199999809265137,5.40818977355957,129000
2022-01-10,7.070000171661377,7.400000095367432,7.070000171661377,7.389999866485596,5.550906658172607,198000
2022-01-11,7.389999866485596,7.389999866485596,7.179999828338623,7.179999828338623,5.393167018890381,196000
2022-01-12,7.260000228881836,7.289999961853027,7.099999904632568,7.190000057220459,5.400678634643555,253000
2022-01-13,7.210000038146973,7.210000038146973,7.150000095367432,7.199999809265137,5.40818977355957,60000
2022-01-14,7.150000095367432,7.599999904632568,7.099999904632568,7.199999809265137,5.40818977355957,215000
2022-01-17,7.260000228881836,7.269999980926514,7.260000228881836,7.269999980926514,5.460770130157471,18000
2022-01-18,7.329999923706055,8.119999885559082,7.329999923706055,8.109999656677246,6.091724872589111,108000
2022-01-19,8.109999656677246,8.359999656677246,8.109999656677246,8.350000381469727,6.271998882293701,187000
2022-01-20,8.350000381469727,9.010000228881836,8.350000381469727,9.0,6.760237216949463,52000
2022-01-21,9.0,9.0,8.800000190734863,8.800000190734863,6.610010623931885,39000
2022-01-24,8.319999694824219,8.699999809265137,8.319999694824219,8.699999809265137,6.534896373748779,4000
2022-01-25,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.534896373748779,0
2022-01-26,8.470000267028809,8.470000267028809,8.239999771118164,8.359999656677246,6.279509544372559,3000
2022-01-27,8.319999694824219,8.399999618530273,8.319999694824219,8.34000015258789,6.264486789703369,62000
2022-01-28,8.300000190734863,8.300000190734863,8.0,8.350000381469727,6.271998882293701,52000
2022-01-31,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,6.670101642608643,0
2022-02-04,8.979999542236328,8.979999542236328,8.979999542236328,8.960000038146973,6.730192184448242,1000
2022-02-07,8.350000381469727,8.949999809265137,8.350000381469727,8.579999923706055,6.444759845733643,6000
2022-02-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.534896373748779,0
2022-02-09,8.75,8.75,8.75,8.75,6.572453498840332,0
2022-02-10,8.770000457763672,9.3100004196167,8.770000457763672,9.3100004196167,6.9930901527404785,9000
2022-02-11,9.260000228881836,9.289999961853027,9.149999618530273,9.25,6.948021411895752,164000
2022-02-14,9.380000114440918,10.260000228881836,9.380000114440918,9.5,7.135807037353516,7000
2022-02-15,9.5,9.5,9.5,9.5,7.135807037353516,0
2022-02-16,9.5,9.5,9.5,9.5,7.135807037353516,0
2022-02-17,9.5,10.180000305175781,9.5,10.180000305175781,7.646579742431641,13000
2022-02-18,10.100000381469727,10.100000381469727,10.100000381469727,10.079999923706055,7.571466445922852,7000
2022-02-21,10.079999923706055,10.079999923706055,10.0,10.0,7.511375427246094,3000
2022-02-22,10.0,10.0,10.0,10.0,7.511375427246094,10000
2022-02-23,10.239999771118164,10.800000190734863,10.0,10.420000076293945,7.826852798461914,74000
2022-02-24,11.0,11.0,10.0,10.119999885559082,7.601511478424072,69000
2022-02-25,11.0600004196167,11.0600004196167,10.5,10.5,7.886943817138672,14000
2022-02-28,11.0,11.0,10.399999618530273,10.399999618530273,7.811829090118408,12000
2022-03-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7.811829090118408,0
2022-03-02,10.399999618530273,10.399999618530273,10.0,10.399999618530273,7.811829090118408,19000
