Date,Open,High,Low,Close,Adj Close,Volume
2018-10-12,22.0,22.0,22.0,22.0,16.65871810913086,0
2018-10-15,22.0,22.0,22.0,22.0,16.65871810913086,0
2018-10-16,22.0,22.0,22.0,22.0,16.65871810913086,0
2018-10-18,22.0,22.0,22.0,22.0,16.65871810913086,0
2018-10-19,22.0,22.0,22.0,22.0,16.65871810913086,0
2018-10-22,22.0,22.0,22.0,22.0,16.65871810913086,0
2018-10-23,22.0,22.0,22.0,22.0,16.65871810913086,0
2018-10-24,22.0,22.0,22.0,22.0,16.65871810913086,0
2018-10-25,22.0,22.0,22.0,22.0,16.65871810913086,0
2018-10-26,22.0,22.0,22.0,22.0,16.65871810913086,0
2018-10-29,22.0,22.0,22.0,22.0,16.65871810913086,0
2018-10-30,22.0,22.0,22.0,22.0,16.65871810913086,0
2018-10-31,22.0,22.0,22.0,22.0,16.65871810913086,0
2018-11-01,22.0,22.0,22.0,22.0,16.65871810913086,0
2018-11-02,22.0,22.0,22.0,22.0,16.65871810913086,0
2018-11-05,22.0,22.0,22.0,22.0,16.65871810913086,0
2018-11-06,22.0,22.0,22.0,22.0,16.65871810913086,0
2018-11-07,22.0,22.0,22.0,22.0,16.65871810913086,0
2018-11-08,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,16.885883331298828,0
2018-11-09,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,16.885883331298828,0
2018-11-12,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,16.885883331298828,0
2018-11-13,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,16.885883331298828,0
2018-11-14,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,16.885883331298828,0
2018-11-15,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,16.885883331298828,0
2018-11-16,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,16.885883331298828,0
2018-11-19,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,16.885883331298828,0
2018-11-20,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,16.885883331298828,0
2018-11-21,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,16.885883331298828,0
2018-11-22,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,16.885883331298828,0
2018-11-23,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,16.885883331298828,0
2018-11-26,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,16.885883331298828,0
2018-11-27,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,16.582998275756836,4000
2018-11-28,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,16.810163497924805,4000
2018-11-29,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,16.810163497924805,0
2018-11-30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,16.810163497924805,0
2018-12-03,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,16.810163497924805,0
2018-12-04,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,16.885883331298828,0
2018-12-05,22.5,22.5,22.5,22.5,17.03732681274414,0
2018-12-06,22.5,22.5,22.5,22.5,17.03732681274414,0
2018-12-07,22.5,22.5,22.5,22.5,17.03732681274414,0
2018-12-10,22.5,22.5,22.5,22.5,17.03732681274414,0
2018-12-11,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.113048553466797,0
2018-12-12,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.113048553466797,0
2018-12-13,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,17.641515731811523,0
2018-12-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,17.71923065185547,2000
2018-12-17,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,17.71923065185547,0
2018-12-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,17.71923065185547,0
2018-12-19,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,17.71923065185547,0
2018-12-20,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,17.71923065185547,0
2018-12-21,22.600000381469727,22.600000381469727,22.5,22.600000381469727,17.563800811767578,22000
2018-12-24,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.563800811767578,0
2018-12-27,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.563800811767578,0
2018-12-28,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.563800811767578,0
2018-12-31,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.563800811767578,0
2019-01-02,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.563800811767578,0
2019-01-03,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.563800811767578,0
2019-01-04,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.563800811767578,0
2019-01-07,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.563800811767578,0
2019-01-08,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.563800811767578,0
2019-01-09,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.563800811767578,0
2019-01-10,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,17.2529354095459,4000
2019-01-11,22.0,22.0,22.0,22.0,17.097503662109375,2000
2019-01-14,22.0,22.0,22.0,22.0,17.097503662109375,0
2019-01-15,22.5,22.5,22.5,22.5,17.486085891723633,0
2019-01-16,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,17.641515731811523,0
2019-01-17,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,17.71923065185547,0
2019-01-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,17.71923065185547,0
2019-01-21,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,17.71923065185547,0
2019-01-22,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,17.71923065185547,0
2019-01-23,22.0,22.200000762939453,22.200000762939453,22.399999618530273,17.408367156982422,5920
2019-01-24,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,17.408367156982422,0
2019-01-25,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,17.408367156982422,0
2019-01-28,22.5,22.5,22.5,22.5,17.486085891723633,0
2019-01-29,22.5,22.5,22.5,22.5,17.486085891723633,0
2019-01-30,22.5,22.5,22.5,22.5,17.486085891723633,0
2019-01-31,22.5,22.5,22.5,22.5,17.486085891723633,0
2019-02-01,22.5,23.200000762939453,22.5,23.200000762939453,18.03009605407715,8000
2019-02-04,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,18.03009605407715,0
2019-02-08,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,18.03009605407715,0
2019-02-11,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,18.03009605407715,0
2019-02-12,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,18.340961456298828,10000
2019-02-13,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,18.340961456298828,0
2019-02-14,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,18.185527801513672,2000
2019-02-15,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,18.185527801513672,0
2019-02-18,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,18.185527801513672,0
2019-02-19,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,18.185527801513672,0
2019-02-20,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,18.185527801513672,0
2019-02-21,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,18.185527801513672,0
2019-02-22,23.0,23.0,23.0,23.0,17.874664306640625,2000
2019-02-25,23.0,23.0,23.0,23.0,17.874664306640625,0
2019-02-26,23.0,23.0,23.0,23.0,17.874664306640625,0
2019-02-27,23.0,23.0,23.0,23.0,17.874664306640625,0
2019-02-28,23.0,23.0,23.0,23.0,17.874664306640625,0
2019-03-01,23.0,23.0,23.0,23.0,17.874664306640625,0
2019-03-04,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,17.408367156982422,4000
2019-03-05,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,17.408367156982422,0
2019-03-06,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,17.408367156982422,0
2019-03-07,23.0,23.0,23.0,23.0,17.874664306640625,4000
2019-03-08,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,18.185527801513672,0
2019-03-11,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,18.185527801513672,0
2019-03-12,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,18.146671295166016,0
2019-03-13,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,18.146671295166016,0
2019-03-14,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,18.146671295166016,0
2019-03-15,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,18.185527801513672,0
2019-03-18,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,18.185527801513672,0
2019-03-19,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,18.185527801513672,0
2019-03-20,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,18.185527801513672,0
2019-03-21,22.850000381469727,23.399999618530273,22.850000381469727,23.399999618530273,18.185527801513672,8000
2019-03-22,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,18.185527801513672,0
2019-03-25,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,18.185527801513672,0
2019-03-26,23.0,23.0,23.0,23.0,17.874664306640625,2000
2019-03-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,17.71923065185547,0
2019-03-28,23.0,23.0,23.0,23.0,17.874664306640625,0
2019-03-29,23.0,23.0,23.0,23.0,17.874664306640625,0
2019-04-01,23.0,23.0,23.0,23.0,17.874664306640625,0
2019-04-02,23.0,23.0,23.0,23.049999237060547,17.91351890563965,10000
2019-04-03,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,17.91351890563965,0
2019-04-04,23.0,23.0,23.0,23.0,17.874664306640625,0
2019-04-08,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,17.71923065185547,0
2019-04-09,23.0,23.0,23.0,23.0,17.874664306640625,0
2019-04-10,23.0,23.0,23.0,23.0,17.874664306640625,26000
2019-04-11,23.0,23.0,23.0,23.0,17.874664306640625,0
2019-04-12,23.0,23.0,23.0,23.0,17.874664306640625,0
2019-04-15,23.0,23.0,22.899999618530273,22.899999618530273,17.796947479248047,53040
2019-04-16,23.0,23.0,23.0,23.0,17.874664306640625,0
2019-04-17,23.0,23.0,23.0,23.0,17.874664306640625,0
2019-04-18,23.0,23.0,23.0,23.0,17.874664306640625,0
2019-04-23,23.0,23.0,22.899999618530273,22.899999618530273,17.796947479248047,20000
2019-04-24,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,17.796947479248047,0
2019-04-25,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,17.796947479248047,0
2019-04-26,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,17.796947479248047,0
2019-04-29,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,17.796947479248047,10000
2019-04-30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,17.796947479248047,0
2019-05-02,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,17.796947479248047,26000
2019-05-03,23.0,23.0,23.0,23.0,17.874664306640625,0
2019-05-06,23.0,23.0,23.0,23.0,17.874664306640625,0
2019-05-07,22.600000381469727,22.600000381469727,22.600000381469727,22.799999237060547,17.71923065185547,10000
2019-05-08,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,17.641515731811523,0
2019-05-09,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,17.641515731811523,0
2019-05-10,22.299999237060547,22.299999237060547,22.0,22.299999237060547,17.330652236938477,50000
2019-05-14,22.5,22.5,22.5,22.5,17.486085891723633,0
2019-05-15,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.563800811767578,0
2019-05-16,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.563800811767578,0
2019-05-17,22.299999237060547,22.899999618530273,22.299999237060547,22.899999618530273,17.796947479248047,6000
2019-05-20,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,17.796947479248047,0
2019-05-21,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,17.796947479248047,0
2019-05-22,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,17.796947479248047,0
2019-05-23,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,17.796947479248047,0
2019-05-24,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,17.796947479248047,0
2019-05-27,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,17.796947479248047,0
2019-05-28,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,17.75809097290039,0
2019-05-29,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,17.75809097290039,0
2019-05-30,22.600000381469727,22.600000381469727,22.399999618530273,22.399999618530273,17.408367156982422,6000
2019-05-31,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,17.408367156982422,0
2019-06-03,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,17.408367156982422,0
2019-06-04,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.563800811767578,0
2019-06-05,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.563800811767578,0
2019-06-06,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.563800811767578,0
2019-06-10,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.563800811767578,0
2019-06-11,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.563800811767578,0
2019-06-12,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.563800811767578,0
2019-06-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,17.71923065185547,4000
2019-06-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,17.71923065185547,0
2019-06-17,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,17.71923065185547,0
2019-06-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,17.71923065185547,0
2019-06-19,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,17.71923065185547,0
2019-06-20,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,17.71923065185547,2000
2019-06-21,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,17.71923065185547,0
2019-06-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,17.71923065185547,0
2019-06-25,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,17.75809097290039,0
2019-06-26,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,17.641515731811523,8000
2019-06-27,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,17.641515731811523,0
2019-06-28,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,17.641515731811523,0
2019-07-02,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,17.641515731811523,0
2019-07-03,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,17.641515731811523,0
2019-07-04,22.75,22.75,22.700000762939453,22.75,17.680377960205078,18000
2019-07-05,22.75,22.75,22.75,22.75,17.680377960205078,0
2019-07-08,22.75,22.75,22.75,22.75,17.680377960205078,0
2019-07-09,22.75,22.75,22.75,22.75,17.680377960205078,0
2019-07-10,22.75,22.75,22.75,22.75,17.680377960205078,0
2019-07-11,22.75,22.75,22.75,22.75,17.680377960205078,0
2019-07-12,22.75,22.75,22.75,22.75,17.680377960205078,0
2019-07-15,22.75,22.75,22.75,22.75,17.680377960205078,0
2019-07-16,22.700000762939453,22.700000762939453,22.700000762939453,22.75,17.680377960205078,10000
2019-07-17,22.75,22.75,22.75,22.75,17.680377960205078,0
2019-07-18,22.75,22.75,22.75,22.75,17.680377960205078,0
2019-07-19,22.75,22.75,22.75,22.75,17.680377960205078,0
2019-07-22,22.75,22.75,22.75,22.75,17.680377960205078,0
2019-07-23,22.75,22.75,22.75,22.75,17.680377960205078,0
2019-07-24,22.75,22.75,22.75,22.75,17.680377960205078,0
2019-07-25,22.75,22.75,22.75,22.75,17.680377960205078,0
2019-07-26,22.75,22.75,22.75,22.75,17.680377960205078,0
2019-07-29,22.75,22.75,22.75,22.75,17.680377960205078,0
2019-07-30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.563800811767578,0
2019-07-31,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.563800811767578,0
2019-08-01,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.563800811767578,0
2019-08-02,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.563800811767578,0
2019-08-05,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.563800811767578,0
2019-08-06,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.563800811767578,0
2019-08-07,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.563800811767578,0
2019-08-08,22.0,22.0,22.0,22.0,17.097503662109375,4000
2019-08-09,22.0,22.0,22.0,22.0,17.097503662109375,0
2019-08-12,22.0,22.0,22.0,22.0,17.097503662109375,0
2019-08-13,22.0,22.0,22.0,22.0,17.097503662109375,0
2019-08-14,22.0,22.0,22.0,22.0,17.097503662109375,0
2019-08-15,22.0,22.0,22.0,22.0,17.097503662109375,0
2019-08-16,22.0,22.0,22.0,22.0,17.097503662109375,0
2019-08-19,22.0,22.0,22.0,22.0,17.097503662109375,0
2019-08-20,22.0,22.0,22.0,22.0,17.097503662109375,0
2019-08-21,22.0,22.0,22.0,22.0,17.097503662109375,0
2019-08-22,22.0,22.0,22.0,22.0,17.097503662109375,0
2019-08-23,22.0,22.0,22.0,22.0,17.097503662109375,0
2019-08-26,22.0,22.0,22.0,22.0,17.097503662109375,0
2019-08-27,22.0,22.0,22.0,22.0,17.097503662109375,0
2019-08-28,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,17.641515731811523,2160
2019-08-29,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,17.641515731811523,0
2019-08-30,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,17.641515731811523,0
2019-09-02,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,17.641515731811523,0
2019-09-03,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,17.641515731811523,0
2019-09-04,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,17.524940490722656,0
2019-09-05,22.5,22.5,22.5,22.5,17.486085891723633,0
2019-09-06,22.5,22.5,22.5,22.5,17.486085891723633,0
2019-09-09,22.5,22.5,22.5,22.5,17.486085891723633,0
2019-09-10,22.5,22.5,22.5,22.5,17.486085891723633,0
2019-09-11,22.5,22.5,22.5,22.5,17.486085891723633,0
2019-09-12,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,17.486085891723633,0
2019-09-13,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,17.486085891723633,0
2019-09-16,22.100000381469727,22.100000381469727,22.100000381469727,21.700000762939453,17.30269432067871,14000
2019-09-17,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,17.30269432067871,0
2019-09-18,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,17.30269432067871,0
2019-09-19,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,17.30269432067871,0
2019-09-20,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,17.30269432067871,0
2019-09-23,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,17.30269432067871,0
2019-09-24,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,17.30269432067871,0
2019-09-25,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,17.30269432067871,0
2019-09-26,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,17.30269432067871,0
2019-09-27,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,17.30269432067871,0
2019-09-30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,17.30269432067871,0
2019-10-02,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,16.904014587402344,0
2019-10-03,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,16.904014587402344,0
2019-10-04,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,16.904014587402344,0
2019-10-08,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,16.904014587402344,0
2019-10-09,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,16.904014587402344,0
2019-10-10,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,16.904014587402344,0
2019-10-11,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,16.266124725341797,6000
2019-10-14,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,16.266124725341797,0
2019-10-15,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,16.266124725341797,0
2019-10-16,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,16.266124725341797,0
2019-10-17,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,16.266124725341797,0
2019-10-18,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,16.266124725341797,0
2019-10-21,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,16.266124725341797,0
2019-10-22,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,16.266124725341797,0
2019-10-23,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,16.266124725341797,0
2019-10-24,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,16.266124725341797,0
2019-10-25,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,16.266124725341797,0
2019-10-28,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,16.266124725341797,0
2019-10-29,20.0,20.0,20.0,20.0,15.94717788696289,4000
2019-10-30,20.0,20.0,20.0,20.0,15.94717788696289,0
2019-10-31,20.0,20.0,20.0,20.0,15.94717788696289,2000
2019-11-01,20.0,20.0,20.0,20.0,15.94717788696289,0
2019-11-04,19.5,20.0,20.0,20.0,15.94717788696289,40000
2019-11-05,19.579999923706055,19.700000762939453,19.579999923706055,19.700000762939453,15.707972526550293,8000
2019-11-06,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,15.707972526550293,0
2019-11-07,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,15.707972526550293,0
2019-11-08,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,15.707972526550293,0
2019-11-11,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,15.707972526550293,0
2019-11-12,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,15.707972526550293,0
2019-11-13,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,15.707972526550293,0
2019-11-14,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,15.707972526550293,0
2019-11-15,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,15.707972526550293,0
2019-11-18,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,15.468765258789062,2000
2019-11-19,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,15.468765258789062,0
2019-11-20,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,15.468765258789062,0
2019-11-21,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,15.468765258789062,0
2019-11-22,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,15.468765258789062,2000
2019-11-25,19.700000762939453,19.899999618530273,19.700000762939453,19.899999618530273,15.867443084716797,12000
2019-11-26,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,15.867443084716797,0
2019-11-27,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,15.867443084716797,4000
2019-11-28,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,15.867443084716797,0
2019-11-29,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,15.867443084716797,0
2019-12-02,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,15.867443084716797,0
2019-12-03,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,15.723921775817871,0
2019-12-04,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,15.723921775817871,0
2019-12-05,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,15.723921775817871,0
2019-12-06,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,15.723921775817871,0
2019-12-09,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,15.723921775817871,0
2019-12-10,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,15.229558944702148,0
2019-12-11,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,15.229558944702148,0
2019-12-12,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,15.278843879699707,0
2019-12-13,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,15.360993385314941,0
2019-12-16,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,15.180270195007324,0
2019-12-17,18.5,18.5,18.5,18.5,15.196702003479004,0
2019-12-18,18.5,18.5,18.5,18.5,15.196702003479004,0
2019-12-19,18.5,18.5,18.5,18.5,15.196702003479004,2000
2019-12-20,18.5,18.5,18.5,18.5,15.196702003479004,0
2019-12-23,18.5,18.5,18.5,18.5,15.196702003479004,0
2019-12-24,18.5,18.5,18.5,18.5,15.196702003479004,0
2019-12-27,18.899999618530273,19.0,18.899999618530273,18.920000076293945,15.541707992553711,20000
2019-12-30,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,15.541707992553711,0
2019-12-31,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,15.541707992553711,0
2020-01-02,19.0,19.0,19.0,19.0,15.607420921325684,0
2020-01-03,19.0,19.0,19.0,19.0,15.607420921325684,0
2020-01-06,19.0,19.0,19.0,19.0,15.607420921325684,0
2020-01-07,19.0,19.0,19.0,19.0,15.607420921325684,0
2020-01-08,19.0,19.0,19.0,19.0,15.607420921325684,0
2020-01-09,19.0,19.0,19.0,19.0,15.607420921325684,0
2020-01-10,19.0,19.0,19.0,19.0,15.607420921325684,0
2020-01-13,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,15.64028263092041,0
2020-01-14,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,15.64028263092041,0
2020-01-15,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,15.64028263092041,0
2020-01-16,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,15.64028263092041,0
2020-01-17,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,15.689568519592285,4000
2020-01-20,19.0,19.0,19.0,19.0,15.607420921325684,0
2020-01-21,19.0,19.0,19.0,19.0,15.607420921325684,0
2020-01-22,19.0,19.0,19.0,19.0,15.607420921325684,0
2020-01-23,19.0,19.0,19.0,19.0,15.607420921325684,0
2020-01-24,19.0,19.0,19.0,19.0,15.607420921325684,0
2020-01-29,19.0,19.0,19.0,19.0,15.607420921325684,0
2020-01-30,19.0,19.0,19.0,19.0,15.607420921325684,0
2020-01-31,19.0,19.0,19.0,19.0,15.607420921325684,0
2020-02-03,19.0,19.0,19.0,19.0,15.607420921325684,0
2020-02-04,19.0,19.0,19.0,19.0,15.607420921325684,0
2020-02-05,19.0,19.0,19.0,19.0,15.607420921325684,0
