Date,Open,High,Low,Close,Adj Close,Volume
2021-06-24,18.399999618530273,18.479999542236328,18.1200008392334,18.239999771118164,14.646608352661133,939000
2021-06-25,18.68000030517578,18.68000030517578,18.239999771118164,18.31999969482422,14.710848808288574,749000
2021-06-28,18.31999969482422,18.579999923706055,18.200000762939453,18.420000076293945,14.79114818572998,1045075
2021-06-29,18.479999542236328,19.440000534057617,18.399999618530273,19.0,15.256885528564453,2177500
2021-06-30,19.0,19.68000030517578,19.0,19.18000030517578,15.4014253616333,2463500
2021-07-02,19.260000228881836,19.360000610351562,18.780000686645508,19.0,15.256885528564453,2309933
2021-07-05,18.739999771118164,18.899999618530273,18.31999969482422,18.399999618530273,14.775090217590332,1039000
2021-07-06,18.34000015258789,18.360000610351562,18.139999389648438,18.299999237060547,14.694788932800293,635000
2021-07-07,18.1200008392334,18.3799991607666,17.799999237060547,18.059999465942383,14.502070426940918,1478000
2021-07-08,17.799999237060547,18.579999923706055,17.799999237060547,18.18000030517578,14.598428726196289,2081500
2021-07-09,18.200000762939453,18.200000762939453,17.81999969482422,18.0,14.453892707824707,1076000
2021-07-12,17.860000610351562,18.15999984741211,17.540000915527344,17.940000534057617,14.405712127685547,1657875
2021-07-13,17.940000534057617,18.219999313354492,17.81999969482422,17.920000076293945,14.38965129852295,892000
2021-07-14,18.200000762939453,18.200000762939453,17.600000381469727,17.84000015258789,14.32541275024414,1258000
2021-07-15,17.540000915527344,18.0,17.540000915527344,17.84000015258789,14.32541275024414,617500
2021-07-16,17.780000686645508,17.979999542236328,17.479999542236328,17.5,14.052393913269043,874500
2021-07-19,17.5,17.579999923706055,16.940000534057617,16.940000534057617,13.602718353271484,1269800
2021-07-20,16.780000686645508,16.8799991607666,16.5,16.579999923706055,13.313640594482422,704000
2021-07-21,16.440000534057617,16.68000030517578,16.260000228881836,16.459999084472656,13.217279434204102,731500
2021-07-22,16.579999923706055,16.639999389648438,16.139999389648438,16.559999465942383,13.297579765319824,1519935
2021-07-23,16.299999237060547,16.479999542236328,16.100000381469727,16.1200008392334,12.94426441192627,868500
2021-07-26,16.1200008392334,16.280000686645508,15.960000038146973,15.979999542236328,12.831843376159668,1120609
2021-07-27,15.979999542236328,16.299999237060547,15.479999542236328,15.579999923706055,12.510645866394043,1134700
2021-07-28,15.0,15.84000015258789,15.0,15.84000015258789,12.7194242477417,1305000
2021-07-29,16.200000762939453,16.600000381469727,16.15999984741211,16.540000915527344,13.281521797180176,1014877
2021-07-30,16.100000381469727,16.559999465942383,15.979999542236328,16.399999618530273,13.16910171508789,1094000
2021-08-02,16.6200008392334,16.6200008392334,15.779999732971191,16.079999923706055,12.91214370727539,1099000
2021-08-03,16.31999969482422,16.31999969482422,15.960000038146973,16.15999984741211,12.976383209228516,824700
2021-08-04,16.100000381469727,16.3799991607666,16.100000381469727,16.239999771118164,13.04062271118164,1712565
2021-08-05,16.15999984741211,16.15999984741211,15.600000381469727,15.9399995803833,12.799724578857422,796000
2021-08-06,15.979999542236328,16.020000457763672,15.739999771118164,15.859999656677246,12.735485076904297,574500
2021-08-09,16.100000381469727,16.100000381469727,15.760000228881836,15.859999656677246,12.735485076904297,382500
2021-08-10,15.859999656677246,16.280000686645508,15.760000228881836,16.059999465942383,12.89608383178711,828200
2021-08-11,16.299999237060547,16.399999618530273,15.800000190734863,16.399999618530273,13.16910171508789,515500
2021-08-12,16.360000610351562,16.399999618530273,15.859999656677246,16.15999984741211,12.976383209228516,903500
2021-08-13,16.0,16.260000228881836,15.899999618530273,16.139999389648438,12.960321426391602,984000
2021-08-16,15.899999618530273,15.9399995803833,15.34000015258789,15.460000038146973,12.414287567138672,1377650
2021-08-17,15.380000114440918,15.539999961853027,15.199999809265137,15.479999542236328,12.430346488952637,969943
2021-08-18,15.5,15.65999984741211,15.399999618530273,15.65999984741211,12.574886322021484,733200
2021-08-19,15.65999984741211,15.65999984741211,15.140000343322754,15.399999618530273,12.366107940673828,1201360
2021-08-20,15.760000228881836,15.760000228881836,14.800000190734863,14.800000190734863,11.884310722351074,520360
2021-08-23,14.819999694824219,15.0,14.539999961853027,15.0,12.044909477233887,748935
2021-08-24,15.020000457763672,15.739999771118164,15.020000457763672,15.5,12.446406364440918,1369600
2021-08-25,15.600000381469727,15.739999771118164,15.479999542236328,15.720000267028809,12.623064994812012,441294
2021-08-26,15.380000114440918,15.9399995803833,15.380000114440918,15.760000228881836,12.65518569946289,806500
2021-08-27,15.960000038146973,15.960000038146973,15.640000343322754,15.760000228881836,12.65518569946289,436000
2021-08-30,15.5,15.859999656677246,15.5,15.800000190734863,12.687305450439453,1118000
2021-08-31,15.960000038146973,15.960000038146973,15.539999961853027,15.779999732971191,12.671245574951172,1094500
2021-09-01,15.899999618530273,16.280000686645508,15.800000190734863,16.139999389648438,12.960321426391602,989600
2021-09-02,16.31999969482422,16.440000534057617,15.739999771118164,16.3799991607666,13.153040885925293,1593000
2021-09-03,16.479999542236328,16.479999542236328,16.0,16.219999313354492,13.024561882019043,1044342
2021-09-06,16.100000381469727,16.18000030517578,15.920000076293945,16.040000915527344,12.880024909973145,565500
2021-09-07,16.079999923706055,16.479999542236328,16.040000915527344,16.34000015258789,13.12092113494873,330500
2021-09-08,16.100000381469727,16.579999923706055,16.100000381469727,16.5,13.24940013885498,952812
2021-09-09,16.299999237060547,16.299999237060547,16.020000457763672,16.100000381469727,12.928202629089355,602305
2021-09-10,16.3799991607666,16.700000762939453,16.3799991607666,16.65999984741211,13.377881050109863,950000
2021-09-13,16.68000030517578,16.68000030517578,16.200000762939453,16.5,13.24940013885498,727500
2021-09-14,16.420000076293945,16.600000381469727,16.040000915527344,16.200000762939453,13.008502960205078,1580780
2021-09-15,16.059999465942383,16.479999542236328,15.899999618530273,16.420000076293945,13.185161590576172,1277000
2021-09-16,16.100000381469727,16.280000686645508,15.680000305175781,15.899999618530273,12.767603874206543,1373500
2021-09-17,16.0,16.219999313354492,15.619999885559082,16.18000030517578,12.99244213104248,2057638
2021-09-20,16.200000762939453,16.200000762939453,15.5,15.579999923706055,12.510645866394043,842521
2021-09-21,15.5600004196167,16.079999923706055,15.420000076293945,15.899999618530273,12.767603874206543,702000
2021-09-23,15.220000267028809,16.040000915527344,15.220000267028809,15.760000228881836,12.65518569946289,1671500
2021-09-24,15.600000381469727,16.18000030517578,15.600000381469727,15.9399995803833,12.799724578857422,2072571
2021-09-27,15.9399995803833,16.299999237060547,15.739999771118164,15.979999542236328,12.831843376159668,788500
2021-09-28,15.600000381469727,15.739999771118164,15.0,15.34000015258789,12.317926406860352,3126000
2021-09-29,15.199999809265137,15.859999656677246,15.0600004196167,15.739999771118164,12.639124870300293,1398000
2021-09-30,15.600000381469727,15.9399995803833,15.5,15.739999771118164,12.639124870300293,2885702
2021-10-04,15.739999771118164,16.100000381469727,15.4399995803833,16.040000915527344,12.880024909973145,1742029
2021-10-05,16.260000228881836,16.260000228881836,15.720000267028809,16.020000457763672,12.863964080810547,1354253
2021-10-06,16.0,16.239999771118164,15.979999542236328,16.079999923706055,12.91214370727539,749827
2021-10-07,16.0,16.280000686645508,15.859999656677246,16.200000762939453,13.008502960205078,1009670
2021-10-08,16.260000228881836,16.260000228881836,15.920000076293945,16.260000228881836,13.056682586669922,1371600
2021-10-11,16.479999542236328,16.479999542236328,16.020000457763672,16.260000228881836,13.056682586669922,1457500
2021-10-12,16.3799991607666,16.5,16.100000381469727,16.299999237060547,13.088801383972168,796937
2021-10-15,16.540000915527344,16.920000076293945,16.260000228881836,16.760000228881836,13.458178520202637,1162785
2021-10-18,16.920000076293945,17.420000076293945,16.780000686645508,17.399999618530273,13.972095489501953,719500
2021-10-19,17.399999618530273,17.399999618530273,16.780000686645508,17.0,13.650897979736328,1187904
2021-10-20,17.0,17.139999389648438,16.780000686645508,16.899999618530273,13.570597648620605,769000
2021-10-21,16.899999618530273,17.100000381469727,16.420000076293945,16.479999542236328,13.2333402633667,701408
2021-10-22,16.360000610351562,16.65999984741211,16.360000610351562,16.579999923706055,13.313640594482422,360500
2021-10-25,16.420000076293945,16.579999923706055,16.18000030517578,16.479999542236328,13.2333402633667,865701
2021-10-26,16.399999618530273,16.760000228881836,16.280000686645508,16.639999389648438,13.36181926727295,499500
2021-10-27,16.420000076293945,16.68000030517578,16.420000076293945,16.5,13.24940013885498,387764
2021-10-28,16.5,16.600000381469727,16.34000015258789,16.5,13.24940013885498,324808
2021-10-29,16.5,16.84000015258789,16.299999237060547,16.579999923706055,13.313640594482422,586600
2021-11-01,16.579999923706055,16.579999923706055,15.979999542236328,16.079999923706055,12.91214370727539,956500
2021-11-02,16.15999984741211,16.540000915527344,16.15999984741211,16.3799991607666,13.153040885925293,860118
2021-11-03,16.860000610351562,16.860000610351562,16.399999618530273,16.540000915527344,13.281521797180176,857640
2021-11-04,16.520000457763672,16.860000610351562,16.360000610351562,16.559999465942383,13.297579765319824,734405
2021-11-05,16.219999313354492,16.700000762939453,16.1200008392334,16.559999465942383,13.297579765319824,582271
2021-11-08,16.559999465942383,17.0,16.559999465942383,16.760000228881836,13.458178520202637,222359
2021-11-09,16.520000457763672,16.940000534057617,16.5,16.719999313354492,13.426057815551758,1406680
2021-11-10,17.0,17.260000228881836,16.68000030517578,16.920000076293945,13.586658477783203,602706
2021-11-11,17.299999237060547,17.299999237060547,16.479999542236328,16.579999923706055,13.313640594482422,1090000
2021-11-12,16.579999923706055,16.81999969482422,16.040000915527344,16.420000076293945,13.185161590576172,1445000
2021-11-15,16.299999237060547,16.420000076293945,16.079999923706055,16.200000762939453,13.008502960205078,1505500
2021-11-16,16.0,16.020000457763672,15.34000015258789,15.640000343322754,12.558826446533203,2288821
2021-11-17,15.460000038146973,15.800000190734863,15.460000038146973,15.680000305175781,12.59094524383545,978500
2021-11-18,15.680000305175781,15.680000305175781,15.319999694824219,15.4399995803833,12.398226737976074,535000
2021-11-19,15.4399995803833,15.4399995803833,15.119999885559082,15.279999732971191,12.269747734069824,1171500
2021-11-22,15.100000381469727,15.220000267028809,15.0,15.020000457763672,12.060970306396484,1196849
2021-11-23,15.180000305175781,15.180000305175781,14.880000114440918,14.9399995803833,11.996729850769043,694500
2021-11-24,15.100000381469727,15.100000381469727,14.739999771118164,14.760000228881836,11.852190971374512,487500
2021-11-25,14.800000190734863,14.800000190734863,14.359999656677246,14.65999984741211,11.771892547607422,1899000
2021-11-26,14.640000343322754,14.640000343322754,14.359999656677246,14.4399995803833,11.595232963562012,675206
2021-11-29,14.300000190734863,14.399999618530273,13.699999809265137,13.800000190734863,11.081316947937012,1552000
2021-11-30,13.899999618530273,14.199999809265137,13.380000114440918,13.520000457763672,10.856477737426758,1308958
2021-12-01,13.300000190734863,13.680000305175781,13.0,13.460000038146973,10.808300018310547,1992716
2021-12-02,13.479999542236328,13.699999809265137,13.020000457763672,13.260000228881836,10.647701263427734,2391094
2021-12-03,13.539999961853027,14.0,13.5,13.800000190734863,11.081316947937012,1279000
2021-12-06,13.600000381469727,13.800000190734863,13.420000076293945,13.420000076293945,10.776179313659668,504589
2021-12-07,13.680000305175781,13.979999542236328,13.640000343322754,13.920000076293945,11.177675247192383,1050900
2021-12-08,14.0,14.239999771118164,13.979999542236328,14.180000305175781,11.386454582214355,974800
2021-12-09,14.279999732971191,14.279999732971191,13.960000038146973,14.020000457763672,11.257977485656738,745200
2021-12-10,13.739999771118164,14.140000343322754,13.399999618530273,13.479999542236328,10.824358940124512,1479925
2021-12-13,13.84000015258789,13.84000015258789,13.100000381469727,13.140000343322754,10.55134105682373,1636099
2021-12-14,13.15999984741211,13.180000305175781,12.699999809265137,12.760000228881836,10.24620246887207,725146
2021-12-15,12.800000190734863,12.899999618530273,12.199999809265137,12.460000038146973,10.005305290222168,1811148
2021-12-16,13.0,13.0,12.539999961853027,12.819999694824219,10.29438304901123,1681473
2021-12-17,13.0600004196167,13.0600004196167,12.600000381469727,12.819999694824219,10.29438304901123,1265500
2021-12-20,12.739999771118164,12.9399995803833,12.579999923706055,12.739999771118164,10.230143547058105,1127000
2021-12-21,12.779999732971191,12.779999732971191,12.399999618530273,12.699999809265137,10.198023796081543,952541
2021-12-22,12.699999809265137,12.859999656677246,12.640000343322754,12.699999809265137,10.198023796081543,224115
2021-12-23,13.0,13.0,12.65999984741211,12.739999771118164,10.230143547058105,478500
2021-12-24,12.979999542236328,12.979999542236328,12.680000305175781,12.720000267028809,10.214083671569824,194500
2021-12-28,12.720000267028809,13.260000228881836,12.720000267028809,13.199999809265137,10.599519729614258,210000
2021-12-29,13.140000343322754,13.380000114440918,13.119999885559082,13.279999732971191,10.6637601852417,587500
2021-12-30,13.5,13.5,13.180000305175781,13.279999732971191,10.6637601852417,580575
2021-12-31,13.5,13.5,13.020000457763672,13.039999961853027,10.471040725708008,707000
2022-01-03,13.460000038146973,13.460000038146973,13.0,13.100000381469727,10.519222259521484,256500
2022-01-04,13.380000114440918,13.380000114440918,12.84000015258789,13.0600004196167,10.487102508544922,700500
2022-01-05,12.800000190734863,13.140000343322754,12.5,12.899999618530273,10.358620643615723,1005263
2022-01-06,13.0,13.0,12.699999809265137,12.960000038146973,10.406801223754883,342452
2022-01-07,12.9399995803833,13.279999732971191,12.699999809265137,13.020000457763672,10.454981803894043,1817000
2022-01-10,13.0,13.300000190734863,12.899999618530273,13.119999885559082,10.53528118133545,1210000
2022-01-11,13.119999885559082,13.319999694824219,12.619999885559082,12.65999984741211,10.16590404510498,999788
2022-01-12,12.600000381469727,13.020000457763672,12.600000381469727,12.9399995803833,10.390741348266602,1319518
2022-01-13,13.0,13.119999885559082,12.899999618530273,13.0,10.438921928405762,1311488
2022-01-14,13.199999809265137,13.420000076293945,12.9399995803833,13.239999771118164,10.631641387939453,1228315
2022-01-17,13.279999732971191,13.279999732971191,12.899999618530273,12.960000038146973,10.406801223754883,300000
2022-01-18,12.9399995803833,13.039999961853027,12.84000015258789,12.9399995803833,10.390741348266602,1357500
2022-01-19,13.0,13.180000305175781,12.920000076293945,13.100000381469727,10.519222259521484,488963
2022-01-20,13.34000015258789,13.479999542236328,13.199999809265137,13.319999694824219,10.695879936218262,1875683
2022-01-21,13.5,13.680000305175781,13.380000114440918,13.460000038146973,10.808300018310547,789000
2022-01-24,13.5,13.539999961853027,13.260000228881836,13.34000015258789,10.711939811706543,492926
2022-01-25,13.5,13.5,13.020000457763672,13.100000381469727,10.519222259521484,910500
2022-01-26,13.300000190734863,13.300000190734863,12.420000076293945,12.739999771118164,10.230143547058105,1845532
2022-01-27,12.600000381469727,12.800000190734863,12.539999961853027,12.640000343322754,10.1498441696167,679061
2022-01-28,13.0,13.0,12.65999984741211,12.739999771118164,10.230143547058105,1138197
2022-01-31,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,10.615580558776855,0
2022-02-04,13.220000267028809,13.420000076293945,13.140000343322754,13.34000015258789,10.711939811706543,1710337
2022-02-07,13.359999656677246,13.420000076293945,13.239999771118164,13.34000015258789,10.711939811706543,647457
2022-02-08,13.5,13.539999961853027,13.359999656677246,13.460000038146973,10.808300018310547,399684
2022-02-09,13.539999961853027,13.539999961853027,13.319999694824219,13.4399995803833,10.79223918914795,362143
2022-02-10,13.399999618530273,13.600000381469727,13.399999618530273,13.5600004196167,10.888598442077637,382196
2022-02-11,13.960000038146973,13.960000038146973,13.539999961853027,13.600000381469727,10.9207181930542,151117
2022-02-14,13.399999618530273,13.680000305175781,13.399999618530273,13.539999961853027,10.872537612915039,362500
2022-02-15,13.600000381469727,13.84000015258789,13.4399995803833,13.600000381469727,10.9207181930542,861956
2022-02-16,13.600000381469727,13.899999618530273,13.600000381469727,13.760000228881836,11.04919719696045,262711
2022-02-17,13.760000228881836,14.0,13.760000228881836,13.84000015258789,11.113436698913574,510163
2022-02-18,13.779999732971191,13.899999618530273,13.720000267028809,13.779999732971191,11.06525707244873,327000
2022-02-21,13.880000114440918,13.880000114440918,13.479999542236328,13.479999542236328,10.824358940124512,775500
2022-02-22,13.34000015258789,13.399999618530273,13.15999984741211,13.279999732971191,10.6637601852417,485000
2022-02-23,13.380000114440918,13.479999542236328,13.300000190734863,13.380000114440918,10.744059562683105,233037
2022-02-24,13.399999618530273,13.399999618530273,13.020000457763672,13.100000381469727,10.519222259521484,625162
2022-02-25,13.319999694824219,13.34000015258789,13.15999984741211,13.220000267028809,10.615580558776855,179000
2022-02-28,13.0600004196167,13.300000190734863,13.0,13.199999809265137,10.599519729614258,571890
2022-03-01,13.199999809265137,13.460000038146973,13.180000305175781,13.34000015258789,10.711939811706543,548210
2022-03-02,13.65999984741211,13.800000190734863,13.199999809265137,13.300000190734863,10.679819107055664,414500
2022-03-03,13.399999618530273,13.4399995803833,13.260000228881836,13.319999694824219,10.695879936218262,479063
2022-03-04,13.680000305175781,13.680000305175781,12.800000190734863,12.9399995803833,10.390741348266602,575500
2022-03-07,12.84000015258789,12.84000015258789,12.5600004196167,12.600000381469727,10.117724418640137,740000
2022-03-08,12.960000038146973,13.140000343322754,12.020000457763672,12.020000457763672,9.65198802947998,787000
2022-03-09,12.239999771118164,12.239999771118164,11.15999984741211,11.15999984741211,8.96141242980957,1604554
2022-03-10,11.460000038146973,11.720000267028809,11.199999809265137,11.699999809265137,9.395029067993164,940246
2022-03-11,11.699999809265137,11.720000267028809,11.300000190734863,11.539999961853027,9.266550064086914,436500
2022-03-14,11.300000190734863,11.380000114440918,11.0,11.100000381469727,8.913233757019043,712500
2022-03-15,11.100000381469727,11.300000190734863,10.640000343322754,10.979999542236328,8.816873550415039,1168430
2022-03-16,11.039999961853027,11.15999984741211,10.4399995803833,10.9399995803833,8.784753799438477,1449000
2022-03-17,11.239999771118164,11.84000015258789,11.239999771118164,11.65999984741211,9.362910270690918,988000
2022-03-18,11.899999618530273,12.779999732971191,11.819999694824219,12.319999694824219,9.892885208129883,2433736
2022-03-21,12.600000381469727,12.800000190734863,12.5,12.640000343322754,10.1498441696167,1156617
2022-03-22,12.380000114440918,12.65999984741211,12.300000190734863,12.5600004196167,10.08560562133789,2087500
2022-03-23,12.5,12.859999656677246,12.279999732971191,12.779999732971191,10.262263298034668,2155000
2022-03-24,12.899999618530273,12.899999618530273,12.539999961853027,12.779999732971191,10.262263298034668,5197895
2022-03-25,12.699999809265137,13.180000305175781,12.5,12.579999923706055,10.101663589477539,3224940
2022-03-28,12.600000381469727,12.640000343322754,12.260000228881836,12.300000190734863,9.876825332641602,2086520
2022-03-29,12.399999618530273,12.65999984741211,12.300000190734863,12.319999694824219,9.892885208129883,980500
2022-03-30,12.399999618530273,13.079999923706055,12.399999618530273,12.699999809265137,10.198023796081543,1165404
2022-03-31,12.699999809265137,12.960000038146973,12.600000381469727,12.640000343322754,10.1498441696167,895064
2022-04-01,12.619999885559082,12.619999885559082,12.020000457763672,12.239999771118164,9.82864761352539,1890841
2022-04-04,12.359999656677246,12.539999961853027,12.140000343322754,12.15999984741211,9.76440715789795,1230500
2022-04-06,12.359999656677246,12.359999656677246,11.899999618530273,12.0,9.635927200317383,1483725
2022-04-07,11.979999542236328,12.100000381469727,11.539999961853027,11.539999961853027,9.266550064086914,1134115
2022-04-08,11.520000457763672,11.640000343322754,11.039999961853027,11.180000305175781,8.977473258972168,1767500
2022-04-11,11.199999809265137,11.199999809265137,10.600000381469727,10.819999694824219,8.688394546508789,1671541
2022-04-12,11.079999923706055,11.140000343322754,10.739999771118164,11.020000457763672,8.848994255065918,648500
2022-04-13,11.239999771118164,11.239999771118164,10.880000114440918,10.960000038146973,8.800814628601074,449500
2022-04-14,11.220000267028809,11.180000305175781,10.899999618530273,11.039999961853027,8.8650541305542,1063070
2022-04-19,11.140000343322754,11.140000343322754,10.720000267028809,11.0,8.83293342590332,716000
2022-04-20,10.979999542236328,11.15999984741211,10.880000114440918,11.140000343322754,8.945352554321289,1016500
2022-04-21,11.239999771118164,11.239999771118164,10.960000038146973,11.100000381469727,8.913233757019043,2158000
2022-04-22,11.0600004196167,11.300000190734863,10.880000114440918,11.140000343322754,8.945352554321289,1472500
2022-04-25,11.359999656677246,11.359999656677246,10.979999542236328,11.0600004196167,8.88111400604248,1220510
2022-04-26,11.180000305175781,11.520000457763672,11.079999923706055,11.359999656677246,9.1220121383667,519631
2022-04-27,11.260000228881836,11.479999542236328,10.979999542236328,11.34000015258789,9.105952262878418,973000
2022-04-28,11.34000015258789,11.479999542236328,11.180000305175781,11.479999542236328,9.218371391296387,445163
2022-04-29,11.359999656677246,11.680000305175781,11.220000267028809,11.5600004196167,9.282610893249512,969337
2022-05-03,11.239999771118164,11.5,11.239999771118164,11.5,9.234430313110352,831000
2022-05-04,11.5,11.5,10.960000038146973,11.220000267028809,9.00959300994873,1647000
2022-05-05,11.220000267028809,11.619999885559082,11.220000267028809,11.460000038146973,9.202311515808105,396000
2022-05-06,11.579999923706055,11.579999923706055,10.960000038146973,11.0,8.83293342590332,976673
2022-05-10,10.9399995803833,10.979999542236328,10.600000381469727,10.640000343322754,8.543856620788574,1127450
2022-05-11,10.579999923706055,10.739999771118164,10.260000228881836,10.520000457763672,8.44749641418457,1061523
2022-05-12,10.760000228881836,10.760000228881836,10.220000267028809,10.5,8.431436538696289,715523
2022-05-13,10.779999732971191,11.5600004196167,10.779999732971191,11.5600004196167,9.282610893249512,1292613
2022-05-16,11.779999732971191,11.84000015258789,11.260000228881836,11.600000381469727,9.314730644226074,856500
2022-05-17,11.600000381469727,11.960000038146973,11.600000381469727,11.84000015258789,9.50744915008545,531198
2022-05-18,11.920000076293945,12.020000457763672,11.600000381469727,11.819999694824219,9.491388320922852,745974
2022-05-19,11.779999732971191,11.779999732971191,11.279999732971191,11.279999732971191,9.057772636413574,345500
2022-05-20,11.420000076293945,11.420000076293945,11.180000305175781,11.199999809265137,8.99353313446045,487500
2022-05-23,11.279999732971191,11.279999732971191,11.0,11.0,8.83293342590332,390348
2022-05-24,10.899999618530273,10.979999542236328,10.720000267028809,10.84000015258789,8.70445442199707,932537
2022-05-25,10.819999694824219,11.0600004196167,10.5600004196167,10.760000228881836,8.640214920043945,552000
2022-05-26,10.84000015258789,10.84000015258789,10.600000381469727,10.680000305175781,8.575976371765137,354000
2022-05-27,10.960000038146973,11.0,10.760000228881836,10.859999656677246,8.720515251159668,394500
2022-05-30,11.0,11.279999732971191,11.0,11.260000228881836,9.041712760925293,359762
2022-05-31,11.399999618530273,11.600000381469727,11.359999656677246,11.420000076293945,9.170190811157227,1133000
2022-06-01,11.220000267028809,11.479999542236328,11.079999923706055,11.319999694824219,9.251922607421875,1146574
2022-06-02,11.479999542236328,11.479999542236328,11.079999923706055,11.199999809265137,9.15384578704834,486000
2022-06-06,11.300000190734863,11.479999542236328,11.079999923706055,11.399999618530273,9.317306518554688,541549
2022-06-07,11.399999618530273,11.680000305175781,11.319999694824219,11.65999984741211,9.529807090759277,523837
2022-06-08,11.760000228881836,11.800000190734863,11.520000457763672,11.699999809265137,9.562498092651367,382770
2022-06-09,11.760000228881836,11.760000228881836,11.600000381469727,11.699999809265137,9.562498092651367,341774
2022-06-10,11.84000015258789,11.84000015258789,11.520000457763672,11.619999885559082,9.497115135192871,516100
2022-06-13,11.460000038146973,11.460000038146973,10.979999542236328,11.0,8.99038314819336,529000
2022-06-14,10.9399995803833,11.460000038146973,10.880000114440918,11.239999771118164,9.186538696289062,636329
2022-06-15,11.380000114440918,11.380000114440918,11.039999961853027,11.039999961853027,9.023076057434082,263466
2022-06-16,11.020000457763672,11.039999961853027,10.779999732971191,10.960000038146973,8.95769214630127,507652
2022-06-17,11.020000457763672,11.100000381469727,10.800000190734863,11.0600004196167,9.039422988891602,986087
2022-06-20,11.140000343322754,11.239999771118164,11.0,11.220000267028809,9.170191764831543,125787
2022-06-21,11.279999732971191,11.5,11.140000343322754,11.399999618530273,9.317306518554688,449500
2022-06-22,11.600000381469727,11.600000381469727,10.899999618530273,10.899999618530273,8.908652305603027,466130
2022-06-23,11.0,11.079999923706055,10.800000190734863,10.920000076293945,8.92499828338623,356500
2022-06-24,11.119999885559082,11.260000228881836,10.859999656677246,11.239999771118164,9.186538696289062,338927
2022-06-27,11.319999694824219,11.460000038146973,10.800000190734863,10.9399995803833,8.941344261169434,921146
2022-06-28,11.079999923706055,11.079999923706055,10.539999961853027,10.680000305175781,8.728845596313477,1771000
2022-06-29,10.699999809265137,10.699999809265137,10.359999656677246,10.380000114440918,8.48365306854248,1320000
2022-06-30,10.479999542236328,10.5,10.220000267028809,10.220000267028809,8.352883338928223,1212738
2022-07-04,10.220000267028809,10.4399995803833,10.15999984741211,10.359999656677246,8.467306137084961,1804506
2022-07-05,10.579999923706055,10.65999984741211,10.34000015258789,10.460000038146973,8.54903793334961,727955
2022-07-06,10.680000305175781,10.680000305175781,10.279999732971191,10.479999542236328,8.565384864807129,847696
2022-07-07,10.539999961853027,10.539999961853027,10.34000015258789,10.4399995803833,8.53269100189209,309480
2022-07-08,10.5,10.720000267028809,10.5,10.65999984741211,8.712498664855957,612500
2022-07-11,10.680000305175781,10.699999809265137,10.5,10.619999885559082,8.67980670928955,241940
2022-07-12,10.619999885559082,10.619999885559082,10.359999656677246,10.539999961853027,8.614421844482422,271000
2022-07-13,10.5,10.619999885559082,10.5,10.5600004196167,8.630768775939941,242172
2022-07-14,10.579999923706055,10.619999885559082,10.34000015258789,10.539999961853027,8.614421844482422,567000
2022-07-15,10.5600004196167,10.5600004196167,10.34000015258789,10.399999618530273,8.499998092651367,661000
2022-07-18,10.5,10.84000015258789,10.319999694824219,10.84000015258789,8.859614372253418,482000
2022-07-19,11.0,11.0,10.5600004196167,10.779999732971191,8.810575485229492,550097
2022-07-20,10.880000114440918,11.100000381469727,10.880000114440918,11.0600004196167,9.039422988891602,618764
2022-07-21,10.899999618530273,11.039999961853027,10.800000190734863,10.899999618530273,8.908652305603027,216990
2022-07-22,10.819999694824219,10.880000114440918,10.760000228881836,10.859999656677246,8.875960350036621,143637
2022-07-25,10.819999694824219,10.960000038146973,10.800000190734863,10.819999694824219,8.843268394470215,94000
2022-07-26,10.779999732971191,10.880000114440918,10.619999885559082,10.779999732971191,8.810575485229492,434000
2022-07-27,10.960000038146973,10.960000038146973,10.4399995803833,10.5,8.581729888916016,336449
2022-07-28,10.699999809265137,10.699999809265137,10.319999694824219,10.399999618530273,8.499998092651367,393419
2022-07-29,10.300000190734863,10.520000457763672,10.300000190734863,10.4399995803833,8.53269100189209,510500
2022-08-01,10.4399995803833,10.460000038146973,10.220000267028809,10.279999732971191,8.401922225952148,709500
2022-08-02,10.039999961853027,10.15999984741211,9.720000267028809,9.960000038146973,8.14038372039795,957000
2022-08-03,10.180000305175781,10.180000305175781,9.899999618530273,9.989999771118164,8.164902687072754,330510
2022-08-04,10.15999984741211,10.279999732971191,10.100000381469727,10.279999732971191,8.401922225952148,474796
2022-08-05,10.279999732971191,10.5600004196167,10.279999732971191,10.4399995803833,8.53269100189209,357289
2022-08-08,10.479999542236328,10.520000457763672,10.380000114440918,10.420000076293945,8.516345977783203,115879
2022-08-09,10.180000305175781,10.579999923706055,10.180000305175781,10.399999618530273,8.499998092651367,263000
2022-08-10,10.479999542236328,10.479999542236328,10.279999732971191,10.380000114440918,8.48365306854248,582500
2022-08-11,10.899999618530273,10.899999618530273,10.359999656677246,10.399999618530273,8.499998092651367,301700
2022-08-12,10.779999732971191,11.699999809265137,10.680000305175781,11.239999771118164,9.186538696289062,3169500
2022-08-15,11.380000114440918,11.600000381469727,11.100000381469727,11.140000343322754,9.104806900024414,953999
2022-08-16,11.4399995803833,11.4399995803833,11.260000228881836,11.4399995803833,9.34999942779541,595717
2022-08-17,11.600000381469727,11.880000114440918,11.539999961853027,11.859999656677246,9.693268775939941,747968
2022-08-18,11.9399995803833,12.119999885559082,11.859999656677246,11.960000038146973,9.774999618530273,507000
