Date,Open,High,Low,Close,Adj Close,Volume
2018-05-08,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.3497291803359985,0
2018-05-09,1.5,1.6399999856948853,1.5,1.6399999856948853,1.4659309387207031,206000
2018-05-10,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4659309387207031,0
2018-05-11,1.6399999856948853,1.6399999856948853,1.590000033378601,1.6200000047683716,1.4480539560317993,24000
2018-05-14,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4480539560317993,0
2018-05-15,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4480539560317993,0
2018-05-16,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4480539560317993,0
2018-05-17,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4480539560317993,0
2018-05-18,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4480539560317993,0
2018-05-21,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4480539560317993,0
2018-05-23,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4480539560317993,0
2018-05-24,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4480539560317993,14000
2018-05-25,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4480539560317993,0
2018-05-28,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4480539560317993,0
2018-05-29,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4480539560317993,0
2018-05-30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4480539560317993,0
2018-05-31,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4480539560317993,0
2018-06-01,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4480539560317993,0
2018-06-04,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4480539560317993,0
2018-06-05,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4480539560317993,0
2018-06-06,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4480539560317993,0
2018-06-07,1.5399999618530273,1.559999942779541,1.5299999713897705,1.559999942779541,1.3944220542907715,36000
2018-06-08,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.3944220542907715,0
2018-06-11,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.3944220542907715,0
2018-06-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3854836225509644,0
2018-06-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3854836225509644,0
2018-06-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3854836225509644,0
2018-06-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3854836225509644,0
2018-06-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3854836225509644,0
2018-06-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3854836225509644,0
2018-06-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3854836225509644,0
2018-06-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3854836225509644,0
2018-06-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3854836225509644,0
2018-06-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3586678504943848,0
2018-06-27,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3586678504943848,0
2018-06-28,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3586678504943848,0
2018-06-29,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3586678504943848,0
2018-07-03,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3586678504943848,0
2018-07-04,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3586678504943848,0
2018-07-05,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3586678504943848,0
2018-07-06,1.409999966621399,1.4900000095367432,1.399999976158142,1.4900000095367432,1.3318519592285156,78000
2018-07-09,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.3318519592285156,0
2018-07-10,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.3318519592285156,0
2018-07-11,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.3318519592285156,0
2018-07-12,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.3318519592285156,0
2018-07-13,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3600000143051147,1.2156500816345215,20000
2018-07-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.2156500816345215,0
2018-07-17,1.350000023841858,1.350000023841858,1.2999999523162842,1.340000033378601,1.1977729797363281,68000
2018-07-18,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3700000047683716,1.2245887517929077,12000
2018-07-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2067115306854248,0
2018-07-20,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2335273027420044,0
2018-07-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2335273027420044,0
2018-07-24,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2335273027420044,0
2018-07-25,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2335273027420044,0
2018-07-26,1.3799999952316284,1.440000057220459,1.3799999952316284,1.440000057220459,1.2871589660644531,28000
2018-07-27,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.305036187171936,0
2018-07-30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.305036187171936,0
2018-07-31,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.305036187171936,0
2018-08-01,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.305036187171936,0
2018-08-02,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.305036187171936,0
2018-08-03,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4199999570846558,1.2692817449569702,14000
2018-08-06,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2692817449569702,20000
2018-08-07,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.2514045238494873,88000
2018-08-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2514045238494873,0
2018-08-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2960976362228394,2000
2018-08-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2960976362228394,0
2018-08-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2960976362228394,0
2018-08-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2960976362228394,0
2018-08-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2960976362228394,0
2018-08-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2960976362228394,0
2018-08-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2960976362228394,0
2018-08-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2960976362228394,0
2018-08-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2960976362228394,0
2018-08-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2960976362228394,0
2018-08-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2960976362228394,0
2018-08-24,1.399999976158142,1.399999976158142,1.399999976158142,1.3899999856948853,1.242465853691101,14000
2018-08-27,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2335273027420044,0
2018-08-28,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2335273027420044,0
2018-08-29,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2335273027420044,0
2018-08-30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2335273027420044,0
2018-08-31,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2335273027420044,0
2018-09-03,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2335273027420044,0
2018-09-04,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2335273027420044,0
2018-09-05,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2335273027420044,0
2018-09-06,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2335273027420044,0
2018-09-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2335273027420044,0
2018-09-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2335273027420044,0
2018-09-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2335273027420044,0
2018-09-12,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2335273027420044,0
2018-09-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2335273027420044,0
2018-09-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2335273027420044,0
2018-09-17,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2335273027420044,0
2018-09-18,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2335273027420044,0
2018-09-19,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.081571102142334,16000
2018-09-20,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.081571102142334,0
2018-09-21,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.081571102142334,0
2018-09-24,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.081571102142334,0
2018-09-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0726325511932373,0
2018-09-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0726325511932373,0
2018-09-28,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.063693881034851,0
2018-10-02,1.100000023841858,1.1799999475479126,1.100000023841858,1.1799999475479126,1.0547552108764648,32000
2018-10-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0547552108764648,0
2018-10-04,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0547552108764648,0
2018-10-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0547552108764648,0
2018-10-08,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0547552108764648,0
2018-10-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0547552108764648,0
2018-10-10,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0547552108764648,0
2018-10-11,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0547552108764648,0
2018-10-12,1.0399999618530273,1.1699999570846558,1.0399999618530273,1.1699999570846558,1.0458166599273682,4000
2018-10-15,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.0458166599273682,0
2018-10-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.149999976158142,1.0279394388198853,18000
2018-10-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0279394388198853,0
2018-10-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0279394388198853,0
2018-10-22,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,1.0190008878707886,4000
2018-10-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9832464456558228,0
2018-10-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9832464456558228,0
2018-10-25,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9564306139945984,0
2018-10-26,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9474919438362122,0
2018-10-29,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9474919438362122,0
2018-10-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9296147227287292,0
2018-10-31,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9296147227287292,0
2018-11-01,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9296147227287292,0
2018-11-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9296147227287292,0
2018-11-05,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9206761717796326,0
2018-11-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9206761717796326,0
2018-11-07,1.0,1.0,1.0,1.0,0.893860399723053,0
2018-11-08,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9474919438362122,0
2018-11-09,0.8600000143051147,1.0299999713897705,0.8600000143051147,1.0,0.893860399723053,130000
2018-11-12,1.0,1.0,1.0,1.0,0.893860399723053,60000
2018-11-13,0.8700000047683716,0.9599999785423279,0.8500000238418579,0.8999999761581421,0.8044742941856384,630000
2018-11-14,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.7865971922874451,114000
2018-11-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8223515152931213,0
2018-11-16,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8312901854515076,0
2018-11-19,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.7865971922874451,44000
2018-11-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7865971922874451,0
2018-11-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8044742941856384,0
2018-11-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8044742941856384,0
2018-11-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8044742941856384,0
2018-11-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8044742941856384,0
2018-11-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8044742941856384,0
2018-11-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8223515152931213,4000
2018-11-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8223515152931213,0
2018-11-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8223515152931213,0
2018-12-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8223515152931213,0
2018-12-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8223515152931213,0
2018-12-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8223515152931213,0
2018-12-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8044742941856384,30000
2018-12-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8044742941856384,0
2018-12-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8044742941856384,0
2018-12-11,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8700000047683716,0.7776585221290588,336000
2018-12-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8044742941856384,0
2018-12-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8044742941856384,0
2018-12-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8044742941856384,0
2018-12-17,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.7776585221290588,54000
2018-12-18,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.7865971922874451,68000
2018-12-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7865971922874451,0
2018-12-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7865971922874451,0
2018-12-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7865971922874451,0
2018-12-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7865971922874451,0
2018-12-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7865971922874451,0
2018-12-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7865971922874451,0
2018-12-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8044742941856384,100000
2019-01-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8044742941856384,0
2019-01-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8044742941856384,0
2019-01-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8044742941856384,48000
2019-01-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8044742941856384,0
2019-01-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8044742941856384,0
2019-01-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8044742941856384,0
2019-01-10,0.8100000023841858,0.9399999976158142,0.8100000023841858,0.9399999976158142,0.8402287364006042,54000
2019-01-11,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8312901854515076,0
2019-01-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8312901854515076,0
2019-01-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8134130239486694,16000
2019-01-16,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.8312901854515076,36000
2019-01-17,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8312901854515076,0
2019-01-18,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.8670445680618286,38000
2019-01-21,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,0
2019-01-22,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,0
2019-01-23,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,0
2019-01-24,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,0
2019-01-25,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,0
2019-01-28,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,0
2019-01-29,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,0
2019-01-30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,0
2019-01-31,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,0
2019-02-01,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,0
2019-02-04,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,0
2019-02-08,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,0
2019-02-11,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,0
2019-02-12,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,28000
2019-02-13,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,0
2019-02-14,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,0
2019-02-15,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,0
2019-02-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,0
2019-02-19,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,0
2019-02-20,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,0
2019-02-21,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,0
2019-02-22,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,0
2019-02-25,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,0
2019-02-26,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,0
2019-02-27,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,0
2019-02-28,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,0
2019-03-01,1.0,1.0,1.0,1.0,0.893860399723053,0
2019-03-04,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,0.9385534524917603,40000
2019-03-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9385534524917603,0
2019-03-06,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9474919438362122,0
2019-03-07,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9474919438362122,0
2019-03-08,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9474919438362122,0
2019-03-11,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9474919438362122,0
2019-03-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9474919438362122,0
2019-03-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9474919438362122,0
2019-03-14,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9474919438362122,0
2019-03-15,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9474919438362122,0
2019-03-18,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9474919438362122,0
2019-03-19,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9474919438362122,0
2019-03-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9474919438362122,0
2019-03-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9474919438362122,0
2019-03-22,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9474919438362122,0
2019-03-25,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9474919438362122,0
2019-03-26,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9474919438362122,0
2019-03-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9474919438362122,0
2019-03-28,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9474919438362122,0
2019-03-29,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9474919438362122,0
2019-04-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9474919438362122,0
2019-04-02,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9474919438362122,0
2019-04-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9474919438362122,0
2019-04-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9474919438362122,0
2019-04-08,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9474919438362122,0
2019-04-09,0.9700000286102295,1.059999942779541,0.9599999785423279,1.059999942779541,0.9474919438362122,32000
2019-04-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9474919438362122,0
2019-04-11,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9474919438362122,0
2019-04-12,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,0
2019-04-15,1.0,1.0,1.0,1.0,0.893860399723053,0
2019-04-16,1.0,1.0499999523162842,1.0,1.0499999523162842,0.9385534524917603,236000
2019-04-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9385534524917603,0
2019-04-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9385534524917603,0
2019-04-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9385534524917603,0
2019-04-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9385534524917603,0
2019-04-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9385534524917603,0
2019-04-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9385534524917603,110000
2019-04-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9385534524917603,0
2019-04-30,1.0,1.0299999713897705,1.0,1.0299999713897705,0.9206761717796326,192000
2019-05-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9296147227287292,0
2019-05-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9296147227287292,0
2019-05-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9296147227287292,0
2019-05-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9296147227287292,0
2019-05-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9206761717796326,0
2019-05-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9206761717796326,0
2019-05-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9206761717796326,14000
2019-05-14,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9206761717796326,0
2019-05-15,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9206761717796326,0
2019-05-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9206761717796326,0
2019-05-17,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9474919438362122,0
2019-05-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9474919438362122,0
2019-05-21,0.9700000286102295,1.0499999523162842,0.9700000286102295,1.0499999523162842,0.9385534524917603,14000
2019-05-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9385534524917603,0
2019-05-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9385534524917603,0
2019-05-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9385534524917603,0
2019-05-27,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9564306139945984,0
2019-05-28,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9564306139945984,0
2019-05-29,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9564306139945984,0
2019-05-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9385534524917603,0
2019-05-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9385534524917603,0
2019-06-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9385534524917603,0
