Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,0.6371430158615112,0.6570529937744141,0.5973209738731384,0.6271870136260986,0.6148892045021057,457040
2020-11-03,0.6271870136260986,0.6271870136260986,0.567454993724823,0.6172320246696472,0.6051294207572937,570546
2020-11-04,0.6172320246696472,0.6172320246696472,0.587365984916687,0.6172320246696472,0.6051294207572937,553470
2020-11-05,0.6072760224342346,0.6271870136260986,0.5973209738731384,0.6172320246696472,0.6051294207572937,495210
2020-11-06,0.6072760224342346,0.6371430158615112,0.5973209738731384,0.6371430158615112,0.6246500015258789,500233
2020-11-09,0.6271870136260986,0.6470980048179626,0.6072760224342346,0.6371430158615112,0.6246500015258789,691084
2020-11-10,0.6271870136260986,0.6371430158615112,0.6172320246696472,0.6371430158615112,0.6246500015258789,531372
2020-11-11,0.6371430158615112,0.6371430158615112,0.6172320246696472,0.6371430158615112,0.6246500015258789,483156
2020-11-12,0.6371430158615112,0.6371430158615112,0.6172320246696472,0.6371430158615112,0.6246500015258789,524340
2020-11-13,0.6371430158615112,0.6371430158615112,0.6072760224342346,0.6172320246696472,0.6051294207572937,508268
2020-11-16,0.6172320246696472,0.6172320246696472,0.5774099826812744,0.6072760224342346,0.5953686237335205,751354
2020-11-17,0.6072760224342346,0.6172320246696472,0.587365984916687,0.6072760224342346,0.5953686237335205,511282
2020-11-18,0.6072760224342346,0.6271870136260986,0.5973209738731384,0.6172320246696472,0.6051294207572937,478134
2020-11-19,0.6172320246696472,0.6271870136260986,0.6072760224342346,0.6271870136260986,0.6148892045021057,675013
2020-11-20,0.6172320246696472,0.6271870136260986,0.6072760224342346,0.6271870136260986,0.6148892045021057,488179
2020-11-23,0.6271870136260986,0.6271870136260986,0.6072760224342346,0.6271870136260986,0.6148892045021057,486170
2020-11-24,0.6172320246696472,0.6271870136260986,0.5973209738731384,0.6172320246696472,0.6051294207572937,302349
2020-11-25,0.6172320246696472,0.6172320246696472,0.5973209738731384,0.6072760224342346,0.5953686237335205,277237
2020-11-26,0.6072760224342346,0.6172320246696472,0.5973209738731384,0.6172320246696472,0.6051294207572937,259156
2020-11-27,0.6072760224342346,0.6172320246696472,0.5973209738731384,0.6172320246696472,0.6051294207572937,251121
2020-11-30,0.6072760224342346,0.6172320246696472,0.5774099826812744,0.5973209738731384,0.5856087803840637,330475
2020-12-01,0.587365984916687,0.6072760224342346,0.5774099826812744,0.6072760224342346,0.5953686237335205,268197
2020-12-02,0.5973209738731384,0.6172320246696472,0.587365984916687,0.6172320246696472,0.6051294207572937,264179
2020-12-03,0.6072760224342346,0.6172320246696472,0.5973209738731384,0.6172320246696472,0.6051294207572937,252125
2020-12-04,0.6172320246696472,0.6172320246696472,0.5973209738731384,0.6072760224342346,0.5953686237335205,249112
2020-12-07,0.6072760224342346,0.6072760224342346,0.587365984916687,0.6072760224342346,0.5953686237335205,256143
2020-12-08,0.5973209738731384,0.6072760224342346,0.587365984916687,0.6072760224342346,0.5953686237335205,254134
2020-12-09,0.5973209738731384,0.6072760224342346,0.587365984916687,0.6072760224342346,0.5953686237335205,252125
2020-12-10,0.5973209738731384,0.6072760224342346,0.587365984916687,0.5973209738731384,0.5856087803840637,252125
2020-12-11,0.6072760224342346,0.6072760224342346,0.587365984916687,0.6072760224342346,0.5953686237335205,259156
2020-12-14,0.6072760224342346,0.6072760224342346,0.587365984916687,0.5973209738731384,0.5856087803840637,252125
2020-12-15,0.5973209738731384,0.5973209738731384,0.567454993724823,0.587365984916687,0.5758489966392517,322439
2020-12-16,0.5774099826812744,0.587365984916687,0.567454993724823,0.5774099826812744,0.5660881996154785,35156
2020-12-17,0.567454993724823,0.587365984916687,0.567454993724823,0.5774099826812744,0.5660881996154785,59264
2020-12-18,0.5774099826812744,0.587365984916687,0.567454993724823,0.5774099826812744,0.5660881996154785,112502
2020-12-21,0.587365984916687,0.587365984916687,0.5774099826812744,0.5774099826812744,0.5660881996154785,132591
2020-12-22,0.5774099826812744,0.5973209738731384,0.5774099826812744,0.5973209738731384,0.5856087803840637,58260
2020-12-23,0.5774099826812744,0.587365984916687,0.5774099826812744,0.5774099826812744,0.5660881996154785,277237
2020-12-24,0.587365984916687,0.587365984916687,0.587365984916687,0.587365984916687,0.5758489966392517,0
2020-12-28,0.587365984916687,0.5973209738731384,0.5774099826812744,0.5973209738731384,0.5856087803840637,346053
2020-12-29,0.587365984916687,0.6072760224342346,0.5774099826812744,0.5973209738731384,0.5856087803840637,25112
2020-12-30,0.5973209738731384,0.7068300247192383,0.5774099826812744,0.587365984916687,0.5758489966392517,1727142
2020-12-31,0.5973209738731384,0.5973209738731384,0.5973209738731384,0.5973209738731384,0.5856087803840637,0
2021-01-04,0.6072760224342346,0.6072760224342346,0.5774099826812744,0.5973209738731384,0.5856087803840637,126564
2021-01-05,0.587365984916687,0.5973209738731384,0.5774099826812744,0.5973209738731384,0.5856087803840637,18080
2021-01-06,0.587365984916687,0.6271870136260986,0.587365984916687,0.6271870136260986,0.6148892045021057,366636
2021-01-07,0.6271870136260986,0.6271870136260986,0.5973209738731384,0.6072760224342346,0.5953686237335205,109370
2021-01-08,0.6172320246696472,0.6271870136260986,0.5973209738731384,0.6072760224342346,0.5953686237335205,101452
2021-01-11,0.6271870136260986,0.7366960048675537,0.6172320246696472,0.6769639849662781,0.6636902093887329,3058653
2021-01-12,0.6769639849662781,0.6968749761581421,0.6570529937744141,0.6570529937744141,0.6441696286201477,768430
2021-01-13,0.6670089960098267,0.6670089960098267,0.6271870136260986,0.6271870136260986,0.6148892045021057,497219
2021-01-14,0.6172320246696472,0.6371430158615112,0.6172320246696472,0.6172320246696472,0.6051294207572937,268197
2021-01-15,0.6172320246696472,0.6670089960098267,0.6172320246696472,0.6670089960098267,0.6539303660392761,878923
2021-01-18,0.6869189739227295,0.6869189739227295,0.6371430158615112,0.6570529937744141,0.6441696286201477,114511
2021-01-19,0.6371430158615112,0.6470980048179626,0.5276340246200562,0.6072760224342346,0.5953686237335205,428914
2021-01-20,0.6072760224342346,0.6470980048179626,0.6072760224342346,0.6470980048179626,0.6344097852706909,307658
2021-01-21,0.6470980048179626,0.6470980048179626,0.6172320246696472,0.6371430158615112,0.6246500015258789,150672
2021-01-22,0.6271870136260986,0.6371430158615112,0.6271870136260986,0.6371430158615112,0.6246500015258789,219981
2021-01-25,0.6371430158615112,0.6570529937744141,0.6271870136260986,0.6271870136260986,0.6148892045021057,181380
2021-01-26,0.6172320246696472,0.6371430158615112,0.6172320246696472,0.6371430158615112,0.6246500015258789,171766
2021-01-27,0.6271870136260986,0.6271870136260986,0.6172320246696472,0.6172320246696472,0.6051294207572937,78349
2021-01-28,0.5973209738731384,0.6271870136260986,0.5973209738731384,0.6271870136260986,0.6148892045021057,172771
2021-01-29,0.6072760224342346,0.6271870136260986,0.5973209738731384,0.6271870136260986,0.6148892045021057,235049
2021-02-01,0.6371430158615112,0.6371430158615112,0.6072760224342346,0.6371430158615112,0.6246500015258789,255138
2021-02-02,0.6271870136260986,0.6371430158615112,0.6172320246696472,0.6172320246696472,0.6051294207572937,13739
2021-02-03,0.6271870136260986,0.6271870136260986,0.5973209738731384,0.6072760224342346,0.5953686237335205,586618
2021-02-04,0.6072760224342346,0.6072760224342346,0.587365984916687,0.6072760224342346,0.5953686237335205,373668
2021-02-05,0.6072760224342346,0.6172320246696472,0.5973209738731384,0.6072760224342346,0.5953686237335205,72322
2021-02-08,0.6072760224342346,0.6172320246696472,0.5774099826812744,0.5774099826812744,0.5660881996154785,229022
2021-02-09,0.587365984916687,0.6172320246696472,0.587365984916687,0.5973209738731384,0.5856087803840637,44197
2021-02-10,0.6172320246696472,0.6172320246696472,0.587365984916687,0.5973209738731384,0.5856087803840637,208356
2021-02-11,0.6072760224342346,0.6072760224342346,0.6072760224342346,0.6072760224342346,0.5953686237335205,0
2021-02-16,0.6172320246696472,0.6371430158615112,0.6072760224342346,0.6172320246696472,0.6051294207572937,234044
2021-02-17,0.6271870136260986,0.6470980048179626,0.6172320246696472,0.6470980048179626,0.6344097852706909,232035
2021-02-18,0.6371430158615112,0.6371430158615112,0.6172320246696472,0.6172320246696472,0.6051294207572937,137614
2021-02-19,0.6271870136260986,0.6371430158615112,0.5973209738731384,0.6371430158615112,0.6246500015258789,561506
2021-02-22,0.6371430158615112,0.6470980048179626,0.6271870136260986,0.6371430158615112,0.6246500015258789,44339
2021-02-23,0.6470980048179626,0.6470980048179626,0.6371430158615112,0.6470980048179626,0.6344097852706909,499228
2021-02-24,0.6470980048179626,0.6769639849662781,0.6271870136260986,0.6371430158615112,0.6246500015258789,112502
2021-02-25,0.6470980048179626,0.6570529937744141,0.6371430158615112,0.6470980048179626,0.6344097852706909,72322
2021-02-26,0.6371430158615112,0.6371430158615112,0.6072760224342346,0.6371430158615112,0.6246500015258789,524340
2021-03-01,0.6271870136260986,0.6371430158615112,0.6172320246696472,0.6271870136260986,0.6148892045021057,106475
2021-03-02,0.6271870136260986,0.6470980048179626,0.6271870136260986,0.6470980048179626,0.6344097852706909,47210
2021-03-03,0.6371430158615112,0.6470980048179626,0.6271870136260986,0.6371430158615112,0.6246500015258789,38170
2021-03-04,0.6371430158615112,0.6470980048179626,0.6271870136260986,0.6271870136260986,0.6148892045021057,36161
2021-03-05,0.6470980048179626,0.6470980048179626,0.6271870136260986,0.6371430158615112,0.6246500015258789,41183
2021-03-08,0.6869189739227295,0.6869189739227295,0.6371430158615112,0.6371430158615112,0.6246500015258789,9040
2021-03-09,0.6769639849662781,0.6769639849662781,0.6371430158615112,0.6670089960098267,0.6539303660392761,32143
2021-03-10,0.6470980048179626,0.6470980048179626,0.6371430158615112,0.6470980048179626,0.6344097852706909,46206
2021-03-11,0.6470980048179626,0.6470980048179626,0.6271870136260986,0.6371430158615112,0.6246500015258789,29126
2021-03-12,0.6371430158615112,0.6470980048179626,0.6371430158615112,0.6470980048179626,0.6344097852706909,208932
2021-03-15,0.6470980048179626,0.6570529937744141,0.6371430158615112,0.6470980048179626,0.6344097852706909,39174
2021-03-16,0.6769639849662781,0.6769639849662781,0.6371430158615112,0.6470980048179626,0.6344097852706909,33147
2021-03-17,0.6570529937744141,0.6769639849662781,0.6271870136260986,0.6570529937744141,0.6441696286201477,540412
2021-03-18,0.6769639849662781,0.6769639849662781,0.6470980048179626,0.6670089960098267,0.6539303660392761,829703
2021-03-19,0.6670089960098267,0.6769639849662781,0.6570529937744141,0.6670089960098267,0.6539303660392761,970331
2021-03-22,0.6670089960098267,0.6670089960098267,0.6470980048179626,0.6670089960098267,0.6539303660392761,766421
2021-03-23,0.6670089960098267,0.6869189739227295,0.6670089960098267,0.6769639849662781,0.6636902093887329,802582
2021-03-24,0.6769639849662781,0.6869189739227295,0.6470980048179626,0.6570529937744141,0.6441696286201477,730259
2021-03-25,0.6670089960098267,0.6869189739227295,0.6570529937744141,0.6869189739227295,0.6734499931335449,1366098
2021-03-26,0.6769639849662781,0.7167850136756897,0.6769639849662781,0.7167850136756897,0.7027304172515869,1661459
2021-03-29,0.7167850136756897,0.7267410159111023,0.6968749761581421,0.7068300247192383,0.6929706335067749,1569004
2021-03-30,0.7068300247192383,0.7068300247192383,0.6869189739227295,0.6968749761581421,0.6832107901573181,1455497
2021-03-31,0.7068300247192383,0.7167850136756897,0.6570529937744141,0.6769639849662781,0.6636902093887329,2002941
2021-04-01,0.6769639849662781,0.6769639849662781,0.6470980048179626,0.6670089960098267,0.6539303660392761,1682510
2021-04-07,0.6670089960098267,0.6670089960098267,0.6371430158615112,0.6570529937744141,0.6441696286201477,1696573
2021-04-08,0.6968749761581421,0.6968749761581421,0.6570529937744141,0.6769639849662781,0.6636902093887329,1507730
2021-04-09,0.6769639849662781,0.6869189739227295,0.6570529937744141,0.6769639849662781,0.6636902093887329,1593111
2021-04-12,0.6869189739227295,0.7068300247192383,0.6769639849662781,0.7068300247192383,0.6929706335067749,1549918
2021-04-13,0.7068300247192383,0.7068300247192383,0.6869189739227295,0.7068300247192383,0.6929706335067749,1441434
2021-04-14,0.7068300247192383,0.7366960048675537,0.7068300247192383,0.7366960048675537,0.7222509980201721,1531838
2021-04-15,0.7267410159111023,0.7466520071029663,0.6869189739227295,0.7366960048675537,0.7222509980201721,1382169
2021-04-16,0.7366960048675537,0.7566069960594177,0.7267410159111023,0.7466520071029663,0.7320117950439453,1382169
2021-04-19,0.7466520071029663,0.7566069960594177,0.7366960048675537,0.7466520071029663,0.7320117950439453,1552932
2021-04-20,0.7466520071029663,0.7566069960594177,0.7366960048675537,0.7566069960594177,0.7417715787887573,1351030
2021-04-21,0.7566069960594177,0.7566069960594177,0.7068300247192383,0.7267410159111023,0.7124912142753601,1438421
2021-04-22,0.7267410159111023,0.7366960048675537,0.7167850136756897,0.7366960048675537,0.7222509980201721,1429380
2021-04-23,0.7366960048675537,0.7466520071029663,0.7167850136756897,0.7366960048675537,0.7222509980201721,1393219
2021-04-26,0.7366960048675537,0.7566069960594177,0.7267410159111023,0.7366960048675537,0.7222509980201721,1554941
2021-04-27,0.7366960048675537,0.7466520071029663,0.7267410159111023,0.7466520071029663,0.7320117950439453,1509739
2021-04-28,0.7366960048675537,0.7466520071029663,0.7267410159111023,0.7466520071029663,0.7320117950439453,1426367
2021-04-29,0.7366960048675537,0.7466520071029663,0.7267410159111023,0.7466520071029663,0.7320117950439453,1397237
2021-04-30,0.7466520071029663,0.7466520071029663,0.7267410159111023,0.7466520071029663,0.7320117950439453,1442439
2021-05-03,0.7466520071029663,0.7466520071029663,0.7267410159111023,0.7466520071029663,0.7320117950439453,1487640
2021-05-04,0.7466520071029663,0.7466520071029663,0.7267410159111023,0.7466520071029663,0.7320117950439453,1424358
2021-05-05,0.7366960048675537,0.7466520071029663,0.7068300247192383,0.7267410159111023,0.7124912142753601,1760860
2021-05-06,0.7167850136756897,0.7267410159111023,0.6968749761581421,0.7167850136756897,0.7027304172515869,1403264
2021-05-07,0.7167850136756897,0.7366960048675537,0.7068300247192383,0.7366960048675537,0.7222509980201721,1550923
2021-05-10,0.7366960048675537,0.7366960048675537,0.7068300247192383,0.7267410159111023,0.7124912142753601,1618223
2021-05-11,0.7267410159111023,0.7267410159111023,0.6968749761581421,0.7167850136756897,0.7027304172515869,1770905
2021-05-12,0.7167850136756897,0.7267410159111023,0.6968749761581421,0.7167850136756897,0.7027304172515869,2091335
2021-05-13,0.7167850136756897,0.7167850136756897,0.6869189739227295,0.6968749761581421,0.6832107901573181,1540878
2021-05-14,0.6968749761581421,0.7068300247192383,0.6769639849662781,0.6968749761581421,0.6832107901573181,1600143
2021-05-17,0.6869189739227295,0.6968749761581421,0.6670089960098267,0.6869189739227295,0.6734499931335449,2221918
2021-05-18,0.6869189739227295,0.7068300247192383,0.6670089960098267,0.6869189739227295,0.6734499931335449,2163658
2021-05-20,0.6869189739227295,0.6968749761581421,0.6769639849662781,0.6869189739227295,0.6734499931335449,1976393
2021-05-21,0.6869189739227295,0.6869189739227295,0.6670089960098267,0.6769639849662781,0.6636902093887329,2422815
2021-05-24,0.6670089960098267,0.6769639849662781,0.6470980048179626,0.6670089960098267,0.6539303660392761,2069237
2021-05-25,0.6670089960098267,0.6670089960098267,0.6371430158615112,0.6470980048179626,0.6344097852706909,2432860
2021-05-26,0.6470980048179626,0.6769639849662781,0.6371430158615112,0.6470980048179626,0.6344097852706909,2875837
2021-05-27,0.6371430158615112,0.6470980048179626,0.6271870136260986,0.6470980048179626,0.6344097852706909,4150527
2021-05-28,0.6470980048179626,0.6570529937744141,0.6271870136260986,0.6470980048179626,0.6344097852706909,1888429
2021-05-31,0.6371430158615112,0.6570529937744141,0.6371430158615112,0.6470980048179626,0.6344097852706909,1572017
2021-06-01,0.6470980048179626,0.6470980048179626,0.6271870136260986,0.6371430158615112,0.6246500015258789,3069703
2021-06-02,0.6371430158615112,0.6371430158615112,0.6271870136260986,0.6371430158615112,0.6246500015258789,1613201
2021-06-03,0.6271870136260986,0.6470980048179626,0.6271870136260986,0.6470980048179626,0.6344097852706909,5065612
2021-06-04,0.6470980048179626,0.6470980048179626,0.6271870136260986,0.6371430158615112,0.6246500015258789,1654385
2021-06-07,0.6371430158615112,0.6470980048179626,0.6371430158615112,0.6470980048179626,0.6344097852706909,2173703
2021-06-08,0.6470980048179626,0.6670089960098267,0.6371430158615112,0.6670089960098267,0.6539303660392761,1574026
2021-06-09,0.6570529937744141,0.6670089960098267,0.6470980048179626,0.6470980048179626,0.6344097852706909,1616214
2021-06-10,0.6470980048179626,0.6570529937744141,0.6271870136260986,0.6371430158615112,0.6246500015258789,2026044
2021-06-11,0.6371430158615112,0.6470980048179626,0.6271870136260986,0.6470980048179626,0.6344097852706909,1833183
2021-06-15,0.6470980048179626,0.6570529937744141,0.6371430158615112,0.6470980048179626,0.6344097852706909,1667443
2021-06-16,0.6470980048179626,0.6670089960098267,0.6470980048179626,0.6570529937744141,0.6441696286201477,1697577
2021-06-17,0.6670089960098267,0.6869189739227295,0.6470980048179626,0.6670089960098267,0.6539303660392761,2015999
2021-06-18,0.6769639849662781,0.6968749761581421,0.6670089960098267,0.6968749761581421,0.6832107901573181,1540878
2021-06-21,0.6769639849662781,0.6968749761581421,0.6769639849662781,0.6869189739227295,0.6734499931335449,1859299
2021-06-22,0.7068300247192383,0.7068300247192383,0.6869189739227295,0.6869189739227295,0.6734499931335449,1471569
2021-06-23,0.6968749761581421,0.7068300247192383,0.6769639849662781,0.6769639849662781,0.6636902093887329,1793003
2021-06-24,0.6869189739227295,0.6968749761581421,0.6670089960098267,0.6869189739227295,0.6734499931335449,1834187
2021-06-25,0.6869189739227295,0.6968749761581421,0.6769639849662781,0.6869189739227295,0.6734499931335449,1698582
2021-06-28,0.6968749761581421,0.7068300247192383,0.6869189739227295,0.6968749761581421,0.6832107901573181,1209398
2021-06-29,0.6968749761581421,0.6968749761581421,0.6769639849662781,0.6869189739227295,0.6734499931335449,1765451
2021-06-30,0.6968749761581421,0.6968749761581421,0.6769639849662781,0.6869189739227295,0.6734499931335449,1773876
2021-07-02,0.6869189739227295,0.6869189739227295,0.6670089960098267,0.6670089960098267,0.6539303660392761,1804053
2021-07-05,0.6769639849662781,0.6769639849662781,0.6570529937744141,0.6670089960098267,0.6539303660392761,1691551
2021-07-06,0.6670089960098267,0.6769639849662781,0.6570529937744141,0.6769639849662781,0.6636902093887329,1696573
2021-07-07,0.6869189739227295,0.6869189739227295,0.6670089960098267,0.6769639849662781,0.6636902093887329,1636304
2021-07-08,0.6869189739227295,0.6869189739227295,0.6570529937744141,0.6670089960098267,0.6539303660392761,2492362
2021-07-09,0.6570529937744141,0.6670089960098267,0.6470980048179626,0.6670089960098267,0.6539303660392761,1893452
2021-07-12,0.6670089960098267,0.6670089960098267,0.6570529937744141,0.6670089960098267,0.6539303660392761,1636304
2021-07-13,0.6570529937744141,0.6769639849662781,0.6570529937744141,0.6769639849662781,0.6636902093887329,1800035
2021-07-14,0.6769639849662781,0.6769639849662781,0.6470980048179626,0.6570529937744141,0.6441696286201477,1597129
2021-07-15,0.6570529937744141,0.6670089960098267,0.6470980048179626,0.6670089960098267,0.6539303660392761,1571012
2021-07-16,0.6570529937744141,0.6670089960098267,0.6570529937744141,0.6570529937744141,0.6441696286201477,1630277
2021-07-19,0.6570529937744141,0.6670089960098267,0.6470980048179626,0.6670089960098267,0.6539303660392761,1773918
2021-07-20,0.6570529937744141,0.6670089960098267,0.6172320246696472,0.6371430158615112,0.6246500015258789,1678492
2021-07-21,0.6371430158615112,0.6570529937744141,0.6271870136260986,0.6470980048179626,0.6344097852706909,1632286
2021-07-22,0.6470980048179626,0.6670089960098267,0.6371430158615112,0.6670089960098267,0.6539303660392761,2075263
2021-07-23,0.6570529937744141,0.6670089960098267,0.6570529937744141,0.6670089960098267,0.6539303660392761,1509739
2021-07-26,0.6670089960098267,0.6670089960098267,0.6570529937744141,0.6670089960098267,0.6539303660392761,1678492
2021-07-27,0.6670089960098267,0.6670089960098267,0.6470980048179626,0.6570529937744141,0.6441696286201477,2093344
2021-07-28,0.6470980048179626,0.6570529937744141,0.6470980048179626,0.6570529937744141,0.6441696286201477,1621237
2021-07-29,0.6570529937744141,0.6570529937744141,0.6371430158615112,0.6570529937744141,0.6441696286201477,1646349
2021-07-30,0.6570529937744141,0.6670089960098267,0.6470980048179626,0.6570529937744141,0.6441696286201477,2376609
2021-08-02,0.6570529937744141,0.6670089960098267,0.6470980048179626,0.6570529937744141,0.6441696286201477,1617219
2021-08-03,0.6670089960098267,0.6670089960098267,0.6570529937744141,0.6570529937744141,0.6441696286201477,1501127
2021-08-04,0.6570529937744141,0.6670089960098267,0.6470980048179626,0.6570529937744141,0.6441696286201477,1755838
2021-08-05,0.6470980048179626,0.6570529937744141,0.6371430158615112,0.6570529937744141,0.6441696286201477,1431389
2021-08-06,0.6470980048179626,0.6570529937744141,0.6371430158615112,0.6470980048179626,0.6344097852706909,1206385
2021-08-09,0.6371430158615112,0.6470980048179626,0.6172320246696472,0.6271870136260986,0.6148892045021057,848788
2021-08-10,0.6271870136260986,0.6670089960098267,0.6172320246696472,0.6670089960098267,0.6539303660392761,1702600
2021-08-11,0.6769639849662781,0.6769639849662781,0.6470980048179626,0.6570529937744141,0.6441696286201477,359605
2021-08-12,0.6470980048179626,0.6670089960098267,0.6470980048179626,0.6670089960098267,0.6539303660392761,379740
2021-08-13,0.6570529937744141,0.6670089960098267,0.6570529937744141,0.6670089960098267,0.6539303660392761,829703
2021-08-16,0.6670089960098267,0.6769639849662781,0.6570529937744141,0.6769639849662781,0.6636902093887329,717201
2021-08-17,0.6769639849662781,0.6968749761581421,0.6670089960098267,0.6769639849662781,0.6636902093887329,1845237
2021-08-18,0.6869189739227295,0.6869189739227295,0.6670089960098267,0.6769639849662781,0.6636902093887329,1081829
2021-08-19,0.6670089960098267,0.6769639849662781,0.6570529937744141,0.6670089960098267,0.6539303660392761,1698582
2021-08-20,0.6570529937744141,0.6670089960098267,0.6470980048179626,0.6670089960098267,0.6539303660392761,1022564
2021-08-23,0.6570529937744141,0.6670089960098267,0.6570529937744141,0.6670089960098267,0.6539303660392761,1167210
2021-08-24,0.6670089960098267,0.6869189739227295,0.6470980048179626,0.6670089960098267,0.6539303660392761,991425
2021-08-25,0.6670089960098267,0.6670089960098267,0.6371430158615112,0.6371430158615112,0.6246500015258789,1485631
2021-08-26,0.6470980048179626,0.6470980048179626,0.6271870136260986,0.6371430158615112,0.6246500015258789,544430
2021-08-27,0.6172320246696472,0.6470980048179626,0.6172320246696472,0.6371430158615112,0.6246500015258789,1888429
2021-08-30,0.6371430158615112,0.7068300247192383,0.6271870136260986,0.6570529937744141,0.6441696286201477,2593577
2021-08-31,0.6570529937744141,0.6670089960098267,0.6470980048179626,0.6670089960098267,0.6539303660392761,1640322
2021-09-01,0.6570529937744141,0.6670089960098267,0.6470980048179626,0.6570529937744141,0.6441696286201477,867874
2021-09-02,0.6570529937744141,0.6670089960098267,0.6470980048179626,0.6570529937744141,0.6441696286201477,1029596
2021-09-03,0.6470980048179626,0.6570529937744141,0.6470980048179626,0.6470980048179626,0.6344097852706909,636842
2021-09-06,0.6570529937744141,0.6670089960098267,0.6371430158615112,0.6570529937744141,0.6441696286201477,1143102
2021-09-07,0.6570529937744141,0.6570529937744141,0.6371430158615112,0.6570529937744141,0.6441696286201477,801578
2021-09-08,0.6570529937744141,0.6570529937744141,0.6371430158615112,0.6570529937744141,0.6441696286201477,784502
2021-09-09,0.6470980048179626,0.6570529937744141,0.6371430158615112,0.6470980048179626,0.6344097852706909,925129
2021-09-10,0.6371430158615112,0.6570529937744141,0.6271870136260986,0.6570529937744141,0.6441696286201477,1136071
2021-09-13,0.6570529937744141,0.6670089960098267,0.6470980048179626,0.6670089960098267,0.6539303660392761,653919
2021-09-14,0.6670089960098267,0.7466520071029663,0.6470980048179626,0.6670089960098267,0.6539303660392761,1096896
2021-09-15,0.6670089960098267,0.6769639849662781,0.6670089960098267,0.6670089960098267,0.6539303660392761,606708
2021-09-16,0.6570529937744141,0.6670089960098267,0.6371430158615112,0.6570529937744141,0.6441696286201477,1178259
2021-09-17,0.6570529937744141,0.6570529937744141,0.6371430158615112,0.6470980048179626,0.6344097852706909,944214
2021-09-20,0.6470980048179626,0.6570529937744141,0.6371430158615112,0.6470980048179626,0.6344097852706909,786510
2021-09-21,0.6371430158615112,0.6470980048179626,0.6271870136260986,0.6371430158615112,0.6246500015258789,899013
2021-09-23,0.6470980048179626,0.6470980048179626,0.6271870136260986,0.6371430158615112,0.6246500015258789,918098
2021-09-24,0.6271870136260986,0.6371430158615112,0.6172320246696472,0.6371430158615112,0.6246500015258789,910062
2021-09-27,0.6271870136260986,0.6371430158615112,0.6072760224342346,0.6271870136260986,0.6148892045021057,1092878
2021-09-28,0.6172320246696472,0.6271870136260986,0.6172320246696472,0.6271870136260986,0.6148892045021057,799569
2021-09-29,0.6172320246696472,0.6271870136260986,0.6072760224342346,0.6072760224342346,0.5953686237335205,1008501
2021-09-30,0.6172320246696472,0.6271870136260986,0.6072760224342346,0.6271870136260986,0.6148892045021057,858833
2021-10-04,0.6172320246696472,0.6371430158615112,0.6172320246696472,0.6172320246696472,0.6051294207572937,1056717
2021-10-05,0.6271870136260986,0.6371430158615112,0.6271870136260986,0.6271870136260986,0.6148892045021057,743318
2021-10-06,0.6371430158615112,0.6371430158615112,0.6271870136260986,0.6371430158615112,0.6246500015258789,865865
2021-10-07,0.6470980048179626,0.7068300247192383,0.6371430158615112,0.6470980048179626,0.6344097852706909,1664429
2021-10-08,0.6470980048179626,0.6470980048179626,0.6371430158615112,0.6371430158615112,0.6246500015258789,723228
2021-10-11,0.6470980048179626,0.6470980048179626,0.6371430158615112,0.6470980048179626,0.6344097852706909,800573
2021-10-12,0.6470980048179626,0.6570529937744141,0.6371430158615112,0.6371430158615112,0.6246500015258789,854815
2021-10-15,0.6470980048179626,0.6470980048179626,0.6371430158615112,0.6371430158615112,0.6246500015258789,788519
2021-10-18,0.6470980048179626,0.6470980048179626,0.6371430158615112,0.6371430158615112,0.6246500015258789,376681
2021-10-19,0.6470980048179626,0.7267410159111023,0.6371430158615112,0.6371430158615112,0.6246500015258789,2157631
2021-10-20,0.6470980048179626,0.6570529937744141,0.6371430158615112,0.6470980048179626,0.6344097852706909,746331
2021-10-21,0.6470980048179626,0.6570529937744141,0.6371430158615112,0.6371430158615112,0.6246500015258789,822672
2021-10-22,0.6470980048179626,0.6670089960098267,0.6371430158615112,0.6570529937744141,0.6441696286201477,852806
2021-10-25,0.6670089960098267,0.6769639849662781,0.6470980048179626,0.6570529937744141,0.6441696286201477,946223
2021-10-26,0.6670089960098267,0.6670089960098267,0.6470980048179626,0.6570529937744141,0.6441696286201477,806600
2021-10-27,0.6470980048179626,0.6670089960098267,0.6371430158615112,0.6570529937744141,0.6441696286201477,778475
2021-10-28,0.6570529937744141,0.6570529937744141,0.6371430158615112,0.6470980048179626,0.6344097852706909,837739
2021-10-29,0.6470980048179626,0.6570529937744141,0.6371430158615112,0.6371430158615112,0.6246500015258789,1169219
2021-11-01,0.6470980048179626,0.6470980048179626,0.6271870136260986,0.6470980048179626,0.6344097852706909,738295
2021-11-02,0.6470980048179626,0.6570529937744141,0.6271870136260986,0.6470980048179626,0.6344097852706909,978367
2021-11-03,0.6371430158615112,0.6371430158615112,0.6172320246696472,0.6271870136260986,0.6148892045021057,616753
2021-11-04,0.6271870136260986,0.6371430158615112,0.6172320246696472,0.6371430158615112,0.6246500015258789,1056717
2021-11-05,0.6172320246696472,0.6371430158615112,0.6072760224342346,0.6172320246696472,0.6051294207572937,1347013
2021-11-08,0.6172320246696472,0.6271870136260986,0.5973209738731384,0.6271870136260986,0.6148892045021057,1025578
