Date,Open,High,Low,Close,Adj Close,Volume
2019-07-30,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,8000
2019-07-31,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2019-08-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2019-08-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2019-08-05,3.299999952316284,3.3499999046325684,2.799999952316284,2.9000000953674316,2.9000000953674316,10256
2019-08-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2019-08-07,2.799999952316284,2.799999952316284,2.799999952316284,3.299999952316284,3.299999952316284,4000
2019-08-08,3.25,3.299999952316284,2.799999952316284,3.1500000953674316,3.1500000953674316,31718
2019-08-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2019-08-12,3.25,3.25,3.25,3.25,3.25,400
2019-08-13,3.0999999046325684,3.0999999046325684,2.490000009536743,2.5,2.5,102635
2019-08-14,2.4800000190734863,2.549999952316284,2.4800000190734863,2.5,2.5,28800
2019-08-15,2.5,2.5,2.5,2.5,2.5,0
2019-08-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2019-08-19,2.490000009536743,2.490000009536743,2.4800000190734863,2.490000009536743,2.490000009536743,8800
2019-08-20,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,34000
2019-08-21,2.4100000858306885,2.490000009536743,2.390000104904175,2.5,2.5,25600
2019-08-22,2.5,2.5,2.5,2.5,2.5,0
2019-08-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.5,2.5,6816
2019-08-26,2.390000104904175,2.390000104904175,2.390000104904175,2.4000000953674316,2.4000000953674316,5200
2019-08-27,2.4000000953674316,2.4000000953674316,2.240000009536743,2.4000000953674316,2.4000000953674316,35269
2019-08-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,12400
2019-08-29,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2019-08-30,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2019-09-02,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2019-09-03,2.490000009536743,2.549999952316284,2.490000009536743,2.549999952316284,2.549999952316284,4400
2019-09-04,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,15200
2019-09-05,2.5,2.5,2.5,2.5,2.5,1600
2019-09-06,2.4100000858306885,2.5999999046325684,2.4100000858306885,2.5999999046325684,2.5999999046325684,3419
2019-09-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,4000
2019-09-10,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2019-09-11,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,6400
2019-09-12,2.359999895095825,2.359999895095825,2.3399999141693115,2.3399999141693115,2.3399999141693115,11200
2019-09-13,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2019-09-16,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,2.3399999141693115,3200
2019-09-17,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,2.3399999141693115,11600
2019-09-18,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3299999237060547,2.3299999237060547,11200
2019-09-19,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.130000114440918,2.130000114440918,48000
2019-09-20,2.130000114440918,2.130000114440918,2.0999999046325684,2.119999885559082,2.119999885559082,49200
2019-09-23,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.0999999046325684,2.0999999046325684,7200
2019-09-24,2.130000114440918,2.3299999237060547,2.049999952316284,2.3299999237060547,2.3299999237060547,55600
2019-09-25,2.799999952316284,6.900000095367432,2.799999952316284,4.349999904632568,4.349999904632568,1753006
2019-09-26,4.349999904632568,4.400000095367432,2.5,3.200000047683716,3.200000047683716,554400
2019-09-27,3.200000047683716,3.200000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,121200
2019-09-30,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,130595
2019-10-02,2.6500000953674316,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684,56800
2019-10-03,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.799999952316284,2.799999952316284,20000
2019-10-04,2.799999952316284,2.799999952316284,2.5999999046325684,2.6500000953674316,2.6500000953674316,66848
2019-10-08,2.5999999046325684,2.6500000953674316,2.4700000286102295,2.4700000286102295,2.4700000286102295,38400
2019-10-09,2.490000009536743,2.5,2.440000057220459,2.440000057220459,2.440000057220459,20000
2019-10-10,2.4100000858306885,2.4200000762939453,2.200000047683716,2.3399999141693115,2.3399999141693115,48800
2019-10-11,2.299999952316284,2.3499999046325684,1.9800000190734863,2.200000047683716,2.200000047683716,342000
2019-10-14,2.200000047683716,2.3499999046325684,2.200000047683716,2.25,2.25,3596
2019-10-15,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2019-10-16,2.1500000953674316,2.4200000762939453,2.109999895095825,2.3499999046325684,2.3499999046325684,15600
2019-10-17,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,22560
2019-10-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2019-10-21,2.299999952316284,2.299999952316284,2.299999952316284,2.309999942779541,2.309999942779541,20000
2019-10-22,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,2.299999952316284,14997
2019-10-23,2.299999952316284,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,20427
2019-10-24,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,6576
2019-10-25,2.5,2.549999952316284,2.5,2.549999952316284,2.549999952316284,31600
2019-10-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,12000
2019-10-29,2.549999952316284,2.700000047683716,2.5,2.700000047683716,2.700000047683716,25872
2019-10-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,800
2019-10-31,2.700000047683716,2.700000047683716,2.5,2.5,2.5,2800
2019-11-01,2.700000047683716,2.700000047683716,2.5,2.5,2.5,11680
2019-11-04,2.5,2.5,2.309999942779541,2.3399999141693115,2.3399999141693115,27600
2019-11-05,2.9000000953674316,2.9000000953674316,2.4000000953674316,2.700000047683716,2.700000047683716,14663
2019-11-06,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,21360
2019-11-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2019-11-08,2.4100000858306885,2.549999952316284,2.4100000858306885,2.5999999046325684,2.5999999046325684,2058
2019-11-11,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,12400
2019-11-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2720
2019-11-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,17200
2019-11-14,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,9127
2019-11-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,3904
2019-11-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2019-11-19,2.319999933242798,2.8499999046325684,2.319999933242798,2.6500000953674316,2.6500000953674316,31585
2019-11-20,2.359999895095825,2.5,2.3499999046325684,2.5,2.5,39200
2019-11-21,2.5,2.5,2.5,2.5,2.5,0
2019-11-22,2.5,2.5,2.5,2.5,2.5,0
2019-11-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,8000
2019-11-26,2.3499999046325684,2.3499999046325684,2.319999933242798,2.4000000953674316,2.4000000953674316,4480
2019-11-27,2.440000057220459,2.440000057220459,2.4000000953674316,2.4000000953674316,2.4000000953674316,7600
2019-11-28,2.5999999046325684,2.700000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,11600
2019-11-29,2.200000047683716,2.5999999046325684,2.200000047683716,2.5999999046325684,2.5999999046325684,14000
2019-12-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2019-12-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2019-12-04,2.3299999237060547,2.4000000953674316,2.3299999237060547,2.4000000953674316,2.4000000953674316,2800
2019-12-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2019-12-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2019-12-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2019-12-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2019-12-11,2.359999895095825,2.359999895095825,2.359999895095825,2.450000047683716,2.450000047683716,8400
2019-12-12,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,4000
2019-12-13,2.3399999141693115,2.4700000286102295,2.25,2.4700000286102295,2.4700000286102295,12392
2019-12-16,2.5,2.5,2.5,2.5,2.5,0
2019-12-17,2.490000009536743,2.490000009536743,2.4000000953674316,2.4800000190734863,2.4800000190734863,1600
2019-12-18,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2019-12-19,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4000000953674316,2.4000000953674316,4400
2019-12-20,2.380000114440918,2.380000114440918,2.3299999237060547,2.4000000953674316,2.4000000953674316,14199
2019-12-23,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,4400
2019-12-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2000
2019-12-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2019-12-30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2019-12-31,2.549999952316284,2.5999999046325684,2.380000114440918,2.380000114440918,2.380000114440918,136757
2020-01-02,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1584
2020-01-03,2.4000000953674316,2.5,2.4000000953674316,2.5,2.5,30400
2020-01-06,2.490000009536743,2.5,2.390000104904175,2.390000104904175,2.390000104904175,47488
2020-01-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-01-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,10000
2020-01-09,2.5,2.5,2.5,2.5,2.5,4000
2020-01-10,2.549999952316284,2.549999952316284,2.369999885559082,2.5,2.5,27399
2020-01-13,2.450000047683716,2.5,2.450000047683716,2.4800000190734863,2.4800000190734863,4197
2020-01-14,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2020-01-15,2.5,2.5,2.5,2.5,2.5,0
2020-01-16,2.490000009536743,2.5,2.490000009536743,2.4800000190734863,2.4800000190734863,19200
2020-01-17,2.2899999618530273,2.4800000190734863,2.2799999713897705,2.4800000190734863,2.4800000190734863,12000
2020-01-20,2.5,2.549999952316284,2.5,2.549999952316284,2.549999952316284,3600
2020-01-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2020-01-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2020-01-23,2.5999999046325684,3.0,2.359999895095825,2.6500000953674316,2.6500000953674316,21200
2020-01-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-01-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,800
2020-01-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,6400
2020-01-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-02-03,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1200
2020-02-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2000
2020-02-05,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1040
2020-02-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2020-02-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2020-02-10,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,7200
2020-02-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2800
2020-02-12,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2020-02-13,2.309999942779541,2.309999942779541,2.299999952316284,2.319999933242798,2.319999933242798,10400
2020-02-14,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2020-02-17,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2020-02-18,2.309999942779541,2.319999933242798,2.299999952316284,2.299999952316284,2.299999952316284,8400
2020-02-19,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2020-02-20,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2020-02-21,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2020-02-24,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2020-02-25,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,2.299999952316284,4400
2020-02-26,2.2899999618530273,2.299999952316284,2.2699999809265137,2.2899999618530273,2.2899999618530273,33200
2020-02-27,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2020-02-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-03-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-03-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-03-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-03-05,2.2200000286102295,2.2200000286102295,2.2100000381469727,2.2100000381469727,2.2100000381469727,7397
2020-03-06,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2020-03-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2000
2020-03-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-03-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-03-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-03-13,2.0,2.0,2.0,2.0,2.0,0
2020-03-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-03-17,1.7000000476837158,2.0399999618530273,1.7000000476837158,2.0,2.0,22400
2020-03-18,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.899999976158142,1.899999976158142,2000
2020-03-19,2.0,2.0,2.0,2.0,2.0,16400
2020-03-20,2.0,2.0,2.0,2.0,2.0,92800
2020-03-23,2.0,2.0,2.0,2.0,2.0,0
2020-03-24,2.0,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,3600
2020-03-25,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,640
2020-03-26,1.809999942779541,1.809999942779541,1.7899999618530273,1.7999999523162842,1.7999999523162842,5200
2020-03-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-03-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-03-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-04-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-04-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-04-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-04-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-04-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-04-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-04-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-04-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-04-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-04-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-04-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-04-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-04-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-04-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-04-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-04-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-04-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-04-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-04-29,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1600
2020-05-04,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,8240
2020-05-05,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,992
2020-05-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-21,1.5,1.7000000476837158,1.5,1.7000000476837158,1.7000000476837158,11200
2020-05-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-05-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-05-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-05-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-05-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-05-29,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,10675
2020-06-01,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,23633
2020-06-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2020-06-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-06-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-06-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1096
2020-06-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-06-09,1.600000023841858,1.600000023841858,1.4600000381469727,1.600000023841858,1.600000023841858,4009
2020-06-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-06-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,800
2020-06-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-06-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.600000023841858,1.600000023841858,3200
2020-06-16,1.5,1.5,1.5,1.5,1.5,997
2020-06-17,1.5,1.5,1.5,1.5,1.5,17200
2020-06-18,1.5,1.5,1.5,1.5,1.5,0
2020-06-19,1.5,1.5,1.5,1.5,1.5,0
2020-06-22,1.5,1.7000000476837158,1.5,1.5,1.5,6396
2020-06-23,1.5,1.5,1.5,1.5,1.5,599
2020-06-24,1.5,1.5,1.5,1.5,1.5,14058
2020-06-26,1.5,1.5,1.5,1.5,1.5,0
2020-06-29,1.5,1.5,1.5,1.5,1.5,0
2020-06-30,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,4400
2020-07-02,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-07-03,2.200000047683716,2.200000047683716,1.9800000190734863,1.7000000476837158,1.7000000476837158,3600
2020-07-06,1.7000000476837158,1.7000000476837158,1.5,1.7000000476837158,1.7000000476837158,3211
2020-07-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-07-08,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2020-07-09,1.5,1.7000000476837158,1.5,1.7000000476837158,1.7000000476837158,31840
2020-07-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-07-13,1.7000000476837158,2.0999999046325684,1.5,1.9900000095367432,1.9900000095367432,18913
2020-07-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-07-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-07-16,1.8899999856948853,2.0,1.5,1.7000000476837158,1.7000000476837158,17200
2020-07-17,1.7200000286102295,1.899999976158142,1.7100000381469727,1.899999976158142,1.899999976158142,12400
2020-07-20,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.7899999618530273,23264
2020-07-21,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-07-22,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-07-23,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-07-24,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2020-07-27,1.75,1.899999976158142,1.75,1.899999976158142,1.899999976158142,27200
2020-07-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10000
2020-07-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-07-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-07-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1632
2020-08-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-08-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-08-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-08-06,1.850000023841858,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,11200
2020-08-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,7200
2020-08-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,400
2020-08-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2176
2020-08-12,1.649999976158142,1.899999976158142,1.649999976158142,2.5,2.5,2400
2020-08-13,1.649999976158142,1.7999999523162842,1.649999976158142,1.7000000476837158,1.7000000476837158,12800
2020-08-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1520
2020-08-17,1.7000000476837158,1.7000000476837158,1.649999976158142,1.690000057220459,1.690000057220459,24836
2020-08-18,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1041
2020-08-19,1.649999976158142,1.8700000047683716,1.649999976158142,1.8700000047683716,1.8700000047683716,1600
2020-08-20,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2020-08-21,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,997
2020-08-24,1.6699999570846558,1.850000023841858,1.6699999570846558,1.840000033378601,1.840000033378601,6400
2020-08-25,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2020-08-26,1.8899999856948853,1.899999976158142,1.6699999570846558,1.6699999570846558,1.6699999570846558,2790
2020-08-27,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2020-08-28,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2020-08-31,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2020-09-01,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2020-09-02,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2020-09-03,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2020-09-04,1.8200000524520874,2.0,1.8200000524520874,1.899999976158142,1.899999976158142,37280
2020-09-07,1.899999976158142,2.390000104904175,1.899999976158142,2.200000047683716,2.200000047683716,13200
2020-09-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-09-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-09-10,2.0,2.0,2.0,2.0,2.0,800
2020-09-11,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2020-09-14,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
