Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,0.8817459940910339,0.8817459940910339,0.8817459940910339,0.8817459940910339,0.8817459940910339,0
2020-03-04,0.8817459940910339,0.8817459940910339,0.8817459940910339,0.8817459940910339,0.8817459940910339,0
2020-03-05,0.8728389739990234,0.8728389739990234,0.8728389739990234,0.8728389739990234,0.8728389739990234,8982
2020-03-06,0.8728389739990234,0.8728389739990234,0.8728389739990234,0.8728389739990234,0.8728389739990234,0
2020-03-09,0.8728389739990234,0.8728389739990234,0.8728389739990234,0.8728389739990234,0.8728389739990234,0
2020-03-10,0.8194000124931335,0.8194000124931335,0.792680025100708,0.8104940056800842,0.8104940056800842,78594
2020-03-11,0.8104940056800842,0.8104940056800842,0.8104940056800842,0.8104940056800842,0.8104940056800842,0
2020-03-12,0.8104940056800842,0.8104940056800842,0.8104940056800842,0.8104940056800842,0.8104940056800842,0
2020-03-13,0.7125219702720642,0.792680025100708,0.7036150097846985,0.792680025100708,0.792680025100708,40419
2020-03-16,0.730334997177124,0.730334997177124,0.7214279770851135,0.7214279770851135,0.7214279770851135,13473
2020-03-17,0.6679890155792236,0.6947090029716492,0.6412690281867981,0.6947090029716492,0.6947090029716492,11227
2020-03-18,0.6947090029716492,0.6947090029716492,0.6947090029716492,0.6947090029716492,0.6947090029716492,0
2020-03-19,0.6768959760665894,0.6768959760665894,0.6768959760665894,0.6768959760665894,0.6768959760665894,0
2020-03-20,0.6590830087661743,0.6590830087661743,0.6590830087661743,0.6590830087661743,0.6590830087661743,0
2020-03-23,0.5432980060577393,0.5432980060577393,0.5432980060577393,0.5789240002632141,0.5789240002632141,3143
2020-03-24,0.5789240002632141,0.5967370271682739,0.5611109733581543,0.5967370271682739,0.5967370271682739,92965
2020-03-25,0.6234560012817383,0.6323630213737488,0.6234560012817383,0.6323630213737488,0.6323630213737488,20209
2020-03-26,0.6323630213737488,0.6323630213737488,0.6323630213737488,0.6323630213737488,0.6323630213737488,0
2020-03-27,0.6323630213737488,0.6323630213737488,0.6323630213737488,0.6323630213737488,0.6323630213737488,0
2020-03-30,0.6323630213737488,0.6323630213737488,0.6323630213737488,0.6323630213737488,0.6323630213737488,0
2020-03-31,0.6323630213737488,0.6323630213737488,0.6323630213737488,0.6323630213737488,0.6323630213737488,0
2020-04-01,0.6323630213737488,0.6323630213737488,0.6323630213737488,0.6323630213737488,0.6323630213737488,0
2020-04-02,0.6056429743766785,0.6056429743766785,0.6056429743766785,0.6056429743766785,0.6056429743766785,0
2020-04-03,0.6056429743766785,0.6056429743766785,0.6056429743766785,0.6056429743766785,0.6056429743766785,0
2020-04-06,0.6056429743766785,0.6056429743766785,0.6056429743766785,0.6056429743766785,0.6056429743766785,0
2020-04-07,0.614549994468689,0.614549994468689,0.614549994468689,0.614549994468689,0.614549994468689,0
2020-04-08,0.614549994468689,0.614549994468689,0.614549994468689,0.614549994468689,0.614549994468689,0
2020-04-09,0.6501759886741638,0.6501759886741638,0.614549994468689,0.6234560012817383,0.6234560012817383,20209
2020-04-14,0.6501759886741638,0.6501759886741638,0.6501759886741638,0.6501759886741638,0.6501759886741638,0
2020-04-15,0.6501759886741638,0.6501759886741638,0.6501759886741638,0.6501759886741638,0.6501759886741638,0
2020-04-16,0.6323630213737488,0.6412690281867981,0.6323630213737488,0.6412690281867981,0.6412690281867981,38174
2020-04-17,0.6412690281867981,0.6590830087661743,0.6234560012817383,0.6323630213737488,0.6323630213737488,334586
2020-04-20,0.6323630213737488,0.6323630213737488,0.6323630213737488,0.6323630213737488,0.6323630213737488,0
2020-04-21,0.6323630213737488,0.6323630213737488,0.6323630213737488,0.6323630213737488,0.6323630213737488,0
2020-04-22,0.6234560012817383,0.6679890155792236,0.6234560012817383,0.6679890155792236,0.6679890155792236,143714
2020-04-23,0.6679890155792236,0.6679890155792236,0.6679890155792236,0.6679890155792236,0.6679890155792236,0
2020-04-24,0.6679890155792236,0.6679890155792236,0.6679890155792236,0.6679890155792236,0.6679890155792236,0
2020-04-27,0.6679890155792236,0.6679890155792236,0.6679890155792236,0.6679890155792236,0.6679890155792236,0
2020-04-28,0.5878300070762634,0.6234560012817383,0.5878300070762634,0.6234560012817383,0.6234560012817383,8982
2020-04-29,0.6679890155792236,0.6679890155792236,0.6679890155792236,0.6679890155792236,0.6679890155792236,0
2020-05-04,0.6590830087661743,0.6590830087661743,0.6590830087661743,0.6590830087661743,0.6590830087661743,0
2020-05-05,0.6323630213737488,0.6323630213737488,0.5967370271682739,0.5967370271682739,0.5967370271682739,61752
2020-05-06,0.6056429743766785,0.6056429743766785,0.6056429743766785,0.6056429743766785,0.6056429743766785,44910
2020-05-07,0.6056429743766785,0.6056429743766785,0.6056429743766785,0.6056429743766785,0.6056429743766785,0
2020-05-08,0.6056429743766785,0.6056429743766785,0.6056429743766785,0.6056429743766785,0.6056429743766785,21557
2020-05-11,0.6056429743766785,0.6056429743766785,0.6056429743766785,0.6056429743766785,0.6056429743766785,0
2020-05-12,0.6056429743766785,0.6056429743766785,0.6056429743766785,0.6056429743766785,0.6056429743766785,0
2020-05-13,0.6056429743766785,0.6056429743766785,0.6056429743766785,0.6056429743766785,0.6056429743766785,0
2020-05-14,0.6056429743766785,0.6056429743766785,0.6056429743766785,0.6056429743766785,0.6056429743766785,0
2020-05-15,0.6234560012817383,0.6590830087661743,0.6234560012817383,0.6501759886741638,0.6501759886741638,62875
2020-05-18,0.5878300070762634,0.5878300070762634,0.5878300070762634,0.5967370271682739,0.5967370271682739,6736
2020-05-19,0.5878300070762634,0.6234560012817383,0.5878300070762634,0.6234560012817383,0.6234560012817383,89821
2020-05-20,0.6234560012817383,0.6234560012817383,0.6234560012817383,0.6234560012817383,0.6234560012817383,0
2020-05-21,0.6234560012817383,0.6234560012817383,0.6234560012817383,0.6234560012817383,0.6234560012817383,0
2020-05-22,0.5878300070762634,0.5878300070762634,0.5878300070762634,0.5878300070762634,0.5878300070762634,6736
2020-05-25,0.5878300070762634,0.5878300070762634,0.5878300070762634,0.5878300070762634,0.5878300070762634,0
2020-05-26,0.5967370271682739,0.5967370271682739,0.5967370271682739,0.5967370271682739,0.5967370271682739,0
2020-05-27,0.5967370271682739,0.5967370271682739,0.5967370271682739,0.5967370271682739,0.5967370271682739,0
2020-05-28,0.5967370271682739,0.5967370271682739,0.5878300070762634,0.5878300070762634,0.5878300070762634,35928
2020-05-29,0.5611109733581543,0.5878300070762634,0.5611109733581543,0.5878300070762634,0.5878300070762634,31437
2020-06-01,0.5878300070762634,0.5878300070762634,0.5611109733581543,0.5878300070762634,0.5878300070762634,31437
2020-06-02,0.6056429743766785,0.6056429743766785,0.5522040128707886,0.5700169801712036,0.5700169801712036,35928
2020-06-03,0.5789240002632141,0.5967370271682739,0.5700169801712036,0.5700169801712036,0.5700169801712036,38174
2020-06-04,0.5700169801712036,0.5700169801712036,0.5700169801712036,0.5700169801712036,0.5700169801712036,0
2020-06-05,0.5789240002632141,0.5789240002632141,0.5789240002632141,0.5789240002632141,0.5789240002632141,11227
2020-06-08,0.5789240002632141,0.5789240002632141,0.5789240002632141,0.5789240002632141,0.5789240002632141,26946
2020-06-09,0.5878300070762634,0.6056429743766785,0.5878300070762634,0.6056429743766785,0.6056429743766785,15718
2020-06-10,0.6056429743766785,0.6056429743766785,0.6056429743766785,0.6056429743766785,0.6056429743766785,0
2020-06-11,0.6056429743766785,0.6056429743766785,0.6056429743766785,0.6056429743766785,0.6056429743766785,0
2020-06-12,0.614549994468689,0.614549994468689,0.614549994468689,0.614549994468689,0.614549994468689,0
2020-06-15,0.614549994468689,0.614549994468689,0.614549994468689,0.614549994468689,0.614549994468689,2245
2020-06-16,0.614549994468689,0.614549994468689,0.614549994468689,0.614549994468689,0.614549994468689,0
2020-06-17,0.614549994468689,0.6234560012817383,0.5967370271682739,0.6234560012817383,0.6234560012817383,6736
2020-06-18,0.6234560012817383,0.6234560012817383,0.6234560012817383,0.6234560012817383,0.6234560012817383,0
2020-06-19,0.6234560012817383,0.6234560012817383,0.6234560012817383,0.6234560012817383,0.6234560012817383,0
2020-06-22,0.6234560012817383,0.6234560012817383,0.6234560012817383,0.6234560012817383,0.6234560012817383,0
2020-06-23,0.6234560012817383,0.6234560012817383,0.6234560012817383,0.6234560012817383,0.6234560012817383,0
2020-06-24,0.6234560012817383,0.6234560012817383,0.6234560012817383,0.6234560012817383,0.6234560012817383,0
2020-06-26,0.6234560012817383,0.6234560012817383,0.6234560012817383,0.6234560012817383,0.6234560012817383,0
2020-06-29,0.6234560012817383,0.6234560012817383,0.6234560012817383,0.6234560012817383,0.6234560012817383,31437
2020-06-30,0.6234560012817383,0.6234560012817383,0.6234560012817383,0.6234560012817383,0.6234560012817383,0
2020-07-02,0.6234560012817383,0.6234560012817383,0.6234560012817383,0.6234560012817383,0.6234560012817383,0
2020-07-03,0.6234560012817383,0.6234560012817383,0.6234560012817383,0.6234560012817383,0.6234560012817383,0
2020-07-06,0.6590830087661743,0.6679890155792236,0.6590830087661743,0.6679890155792236,0.6679890155792236,35928
2020-07-07,0.6768959760665894,0.7036150097846985,0.6768959760665894,0.7036150097846985,0.7036150097846985,60629
2020-07-08,0.7036150097846985,0.7036150097846985,0.6858019828796387,0.6858019828796387,0.6858019828796387,45809
2020-07-09,0.7036150097846985,0.7036150097846985,0.7036150097846985,0.7036150097846985,0.7036150097846985,34581
2020-07-10,0.6768959760665894,0.6768959760665894,0.6768959760665894,0.6768959760665894,0.6768959760665894,0
2020-07-13,0.6947090029716492,0.7036150097846985,0.6947090029716492,0.7036150097846985,0.7036150097846985,188625
2020-07-14,0.7036150097846985,0.7036150097846985,0.7036150097846985,0.7036150097846985,0.7036150097846985,0
2020-07-15,0.7036150097846985,0.7036150097846985,0.7036150097846985,0.7036150097846985,0.7036150097846985,0
2020-07-16,0.6679890155792236,0.6679890155792236,0.6679890155792236,0.6858019828796387,0.6858019828796387,11227
2020-07-17,0.6858019828796387,0.6679890155792236,0.6679890155792236,0.6858019828796387,0.6858019828796387,49401
2020-07-20,0.6858019828796387,0.6858019828796387,0.6858019828796387,0.6858019828796387,0.6858019828796387,0
2020-07-21,0.6858019828796387,0.6858019828796387,0.6858019828796387,0.6858019828796387,0.6858019828796387,0
2020-07-22,0.6858019828796387,0.6858019828796387,0.6858019828796387,0.6858019828796387,0.6858019828796387,0
2020-07-23,0.6501759886741638,0.6501759886741638,0.6501759886741638,0.6501759886741638,0.6501759886741638,0
2020-07-24,0.6501759886741638,0.6501759886741638,0.6501759886741638,0.6501759886741638,0.6501759886741638,0
2020-07-27,0.6501759886741638,0.6501759886741638,0.6501759886741638,0.6501759886741638,0.6501759886741638,0
2020-07-28,0.6501759886741638,0.6501759886741638,0.6501759886741638,0.6501759886741638,0.6501759886741638,0
2020-07-29,0.6323630213737488,0.6323630213737488,0.6323630213737488,0.6323630213737488,0.6323630213737488,2245
2020-07-30,0.6590830087661743,0.6590830087661743,0.6590830087661743,0.6590830087661743,0.6590830087661743,0
2020-07-31,0.6590830087661743,0.6590830087661743,0.6590830087661743,0.6590830087661743,0.6590830087661743,0
2020-08-03,0.6590830087661743,0.6590830087661743,0.6590830087661743,0.6590830087661743,0.6590830087661743,0
2020-08-04,0.6590830087661743,0.6590830087661743,0.6590830087661743,0.6590830087661743,0.6590830087661743,0
2020-08-05,0.6590830087661743,0.6590830087661743,0.6590830087661743,0.6590830087661743,0.6590830087661743,96558
2020-08-06,0.6590830087661743,0.6590830087661743,0.6590830087661743,0.6590830087661743,0.6590830087661743,0
2020-08-07,0.6590830087661743,0.6590830087661743,0.6590830087661743,0.6590830087661743,0.6590830087661743,0
2020-08-10,0.6590830087661743,0.6590830087661743,0.6590830087661743,0.6590830087661743,0.6590830087661743,0
2020-08-11,0.6590830087661743,0.6590830087661743,0.6590830087661743,0.6590830087661743,0.6590830087661743,0
2020-08-12,0.6679890155792236,0.6679890155792236,0.6679890155792236,0.6679890155792236,0.6679890155792236,49401
2020-08-13,0.6679890155792236,0.6679890155792236,0.6679890155792236,0.6679890155792236,0.6679890155792236,0
2020-08-14,0.6679890155792236,0.6679890155792236,0.6679890155792236,0.6679890155792236,0.6679890155792236,13473
2020-08-17,0.6234560012817383,0.6590830087661743,0.6234560012817383,0.6590830087661743,0.6590830087661743,6736
2020-08-18,0.6590830087661743,0.6590830087661743,0.6590830087661743,0.6590830087661743,0.6590830087661743,0
2020-08-19,0.6590830087661743,0.6590830087661743,0.6590830087661743,0.6590830087661743,0.6590830087661743,0
2020-08-20,0.6590830087661743,0.6590830087661743,0.6590830087661743,0.6590830087661743,0.6590830087661743,0
2020-08-21,0.6412690281867981,0.6412690281867981,0.6412690281867981,0.6412690281867981,0.6412690281867981,0
2020-08-24,0.6679890155792236,0.6679890155792236,0.6679890155792236,0.6679890155792236,0.6679890155792236,0
2020-08-25,0.6679890155792236,0.6679890155792236,0.6679890155792236,0.6679890155792236,0.6679890155792236,0
2020-08-26,0.6679890155792236,0.6679890155792236,0.6679890155792236,0.6679890155792236,0.6679890155792236,0
2020-08-27,0.6056429743766785,0.614549994468689,0.6056429743766785,0.614549994468689,0.614549994468689,15718
2020-08-28,0.6234560012817383,0.6234560012817383,0.614549994468689,0.6234560012817383,0.6234560012817383,8982
2020-08-31,0.6056429743766785,0.6056429743766785,0.6056429743766785,0.6056429743766785,0.6056429743766785,33683
2020-09-01,0.614549994468689,0.614549994468689,0.5165780186653137,0.5878300070762634,0.5878300070762634,264974
2020-09-02,0.5343909859657288,0.5611109733581543,0.5343909859657288,0.5522040128707886,0.5522040128707886,538930
2020-09-03,0.5700169801712036,0.5700169801712036,0.5700169801712036,0.5700169801712036,0.5700169801712036,2245
2020-09-04,0.5700169801712036,0.5700169801712036,0.5700169801712036,0.5700169801712036,0.5700169801712036,0
2020-09-07,0.5700169801712036,0.5700169801712036,0.5700169801712036,0.5700169801712036,0.5700169801712036,0
2020-09-08,0.5700169801712036,0.5700169801712036,0.5700169801712036,0.5700169801712036,0.5700169801712036,0
2020-09-09,0.5700169801712036,0.614549994468689,0.5700169801712036,0.614549994468689,0.614549994468689,51647
2020-09-10,0.614549994468689,0.614549994468689,0.614549994468689,0.614549994468689,0.614549994468689,0
2020-09-11,0.614549994468689,0.614549994468689,0.614549994468689,0.614549994468689,0.614549994468689,0
2020-09-14,0.614549994468689,0.614549994468689,0.614549994468689,0.614549994468689,0.614549994468689,0
2020-09-15,0.614549994468689,0.614549994468689,0.614549994468689,0.614549994468689,0.614549994468689,0
2020-09-16,0.614549994468689,0.614549994468689,0.614549994468689,0.614549994468689,0.614549994468689,0
2020-09-17,0.614549994468689,0.614549994468689,0.5789240002632141,0.5878300070762634,0.5878300070762634,71857
2020-09-18,0.5878300070762634,0.5878300070762634,0.5878300070762634,0.5878300070762634,0.5878300070762634,0
2020-09-21,0.5700169801712036,0.5967370271682739,0.5700169801712036,0.5967370271682739,0.5967370271682739,60629
2020-09-22,0.5878300070762634,0.5878300070762634,0.5878300070762634,0.5878300070762634,0.5878300070762634,4850
2020-09-23,0.6056429743766785,0.7392410039901733,0.6056429743766785,0.730334997177124,0.730334997177124,121259
2020-09-24,0.7036150097846985,0.7036150097846985,0.7036150097846985,0.7036150097846985,0.7036150097846985,0
2020-09-25,0.5700169801712036,0.5700169801712036,0.5700169801712036,0.5967370271682739,0.5967370271682739,8982
2020-09-28,0.6768959760665894,0.6768959760665894,0.5700169801712036,0.6056429743766785,0.6056429743766785,6736
2020-09-29,0.6056429743766785,0.6056429743766785,0.6056429743766785,0.6056429743766785,0.6056429743766785,0
2020-09-30,0.6056429743766785,0.6056429743766785,0.6056429743766785,0.6056429743766785,0.6056429743766785,0
2020-10-05,0.6056429743766785,0.6056429743766785,0.6056429743766785,0.6056429743766785,0.6056429743766785,0
2020-10-06,0.6056429743766785,0.6056429743766785,0.6056429743766785,0.6056429743766785,0.6056429743766785,0
2020-10-07,0.6056429743766785,0.6056429743766785,0.6056429743766785,0.6056429743766785,0.6056429743766785,11227
2020-10-08,0.6056429743766785,0.6056429743766785,0.6056429743766785,0.6056429743766785,0.6056429743766785,0
2020-10-09,0.6056429743766785,0.6056429743766785,0.6056429743766785,0.6056429743766785,0.6056429743766785,0
2020-10-12,0.614549994468689,0.614549994468689,0.614549994468689,0.614549994468689,0.614549994468689,29192
2020-10-14,0.614549994468689,0.614549994468689,0.614549994468689,0.614549994468689,0.614549994468689,13473
2020-10-15,0.5878300070762634,0.5878300070762634,0.5878300070762634,0.5967370271682739,0.5967370271682739,26946
2020-10-16,0.614549994468689,0.6234560012817383,0.614549994468689,0.614549994468689,0.614549994468689,195362
2020-10-19,0.614549994468689,0.614549994468689,0.614549994468689,0.614549994468689,0.614549994468689,0
2020-10-20,0.614549994468689,0.614549994468689,0.614549994468689,0.614549994468689,0.614549994468689,0
2020-10-21,0.614549994468689,0.614549994468689,0.614549994468689,0.614549994468689,0.614549994468689,0
2020-10-22,0.614549994468689,0.614549994468689,0.614549994468689,0.614549994468689,0.614549994468689,0
2020-10-23,0.5254849791526794,0.6056429743766785,0.5254849791526794,0.5700169801712036,0.5700169801712036,335933
2020-10-27,0.5700169801712036,0.5700169801712036,0.5700169801712036,0.5700169801712036,0.5700169801712036,0
2020-10-28,0.5700169801712036,0.5700169801712036,0.5700169801712036,0.5700169801712036,0.5700169801712036,29192
2020-10-29,0.5700169801712036,0.5700169801712036,0.5700169801712036,0.5700169801712036,0.5700169801712036,4491
2020-10-30,0.5700169801712036,0.5700169801712036,0.5700169801712036,0.5700169801712036,0.5700169801712036,0
2020-11-02,0.5700169801712036,0.5700169801712036,0.5700169801712036,0.5700169801712036,0.5700169801712036,0
2020-11-03,0.5700169801712036,0.5700169801712036,0.5700169801712036,0.5700169801712036,0.5700169801712036,0
2020-11-04,0.5700169801712036,0.5700169801712036,0.5700169801712036,0.5700169801712036,0.5700169801712036,0
2020-11-05,0.5700169801712036,0.5789240002632141,0.5432980060577393,0.5522040128707886,0.5522040128707886,290573
2020-11-06,0.5432980060577393,0.5522040128707886,0.5432980060577393,0.5432980060577393,0.5432980060577393,132487
2020-11-09,0.5432980060577393,0.5432980060577393,0.5165780186653137,0.5165780186653137,0.5165780186653137,570368
2020-11-10,0.5165780186653137,0.5432980060577393,0.5165780186653137,0.5343909859657288,0.5343909859657288,520966
2020-11-11,0.5343909859657288,0.5343909859657288,0.5343909859657288,0.5343909859657288,0.5343909859657288,190871
2020-11-12,0.5254849791526794,0.5343909859657288,0.5165780186653137,0.5343909859657288,0.5343909859657288,635938
2020-11-13,0.5343909859657288,0.5522040128707886,0.5343909859657288,0.5432980060577393,0.5432980060577393,743275
2020-11-16,0.5432980060577393,0.5522040128707886,0.5432980060577393,0.5432980060577393,0.5432980060577393,482791
2020-11-17,0.5432980060577393,0.5700169801712036,0.5432980060577393,0.5611109733581543,0.5611109733581543,610787
2020-11-18,0.5611109733581543,0.5700169801712036,0.5611109733581543,0.5700169801712036,0.5700169801712036,538032
2020-11-19,0.5789240002632141,0.5878300070762634,0.5789240002632141,0.5789240002632141,0.5789240002632141,534439
2020-11-20,0.614549994468689,0.7570539712905884,0.614549994468689,0.7481480240821838,0.7481480240821838,1270977
2020-11-23,0.7481480240821838,0.8015869855880737,0.730334997177124,0.7837740182876587,0.7837740182876587,927409
2020-11-24,0.7837740182876587,0.8461199998855591,0.7837740182876587,0.792680025100708,0.792680025100708,974566
2020-11-25,0.8015869855880737,0.8015869855880737,0.7748669981956482,0.7748669981956482,0.7748669981956482,83085
2020-11-26,0.7570539712905884,0.7659609913825989,0.7214279770851135,0.730334997177124,0.730334997177124,103295
2020-11-27,0.730334997177124,0.730334997177124,0.730334997177124,0.730334997177124,0.730334997177124,0
2020-11-30,0.6768959760665894,0.730334997177124,0.6768959760665894,0.730334997177124,0.730334997177124,4491
2020-12-01,0.730334997177124,0.730334997177124,0.730334997177124,0.730334997177124,0.730334997177124,0
2020-12-02,0.730334997177124,0.730334997177124,0.7214279770851135,0.730334997177124,0.730334997177124,134732
2020-12-03,0.6947090029716492,0.7214279770851135,0.6947090029716492,0.7125219702720642,0.7125219702720642,20209
2020-12-04,0.6947090029716492,0.6947090029716492,0.6947090029716492,0.6947090029716492,0.6947090029716492,0
2020-12-07,0.6947090029716492,0.6947090029716492,0.6947090029716492,0.6947090029716492,0.6947090029716492,11227
2020-12-08,0.730334997177124,0.730334997177124,0.730334997177124,0.730334997177124,0.730334997177124,0
2020-12-09,0.7125219702720642,0.7214279770851135,0.7125219702720642,0.7125219702720642,0.7125219702720642,83085
2020-12-10,0.7125219702720642,0.7125219702720642,0.7125219702720642,0.7125219702720642,0.7125219702720642,0
2020-12-11,0.7125219702720642,0.7125219702720642,0.7125219702720642,0.7125219702720642,0.7125219702720642,0
2020-12-14,0.7125219702720642,0.7125219702720642,0.7125219702720642,0.7125219702720642,0.7125219702720642,26946
2020-12-15,0.7036150097846985,0.7036150097846985,0.7036150097846985,0.7036150097846985,0.7036150097846985,0
2020-12-16,0.7125219702720642,0.7125219702720642,0.7125219702720642,0.7125219702720642,0.7125219702720642,0
2020-12-17,0.7214279770851135,0.7214279770851135,0.7214279770851135,0.7214279770851135,0.7214279770851135,0
2020-12-18,0.6768959760665894,0.6768959760665894,0.6768959760665894,0.6768959760665894,0.6768959760665894,110031
2020-12-21,0.7036150097846985,0.7214279770851135,0.7036150097846985,0.7125219702720642,0.7125219702720642,24700
2020-12-22,0.7214279770851135,0.7214279770851135,0.7125219702720642,0.7125219702720642,0.7125219702720642,83085
2020-12-23,0.730334997177124,0.7392410039901733,0.730334997177124,0.7392410039901733,0.7392410039901733,4491
2020-12-24,0.7392410039901733,0.7392410039901733,0.7392410039901733,0.7392410039901733,0.7392410039901733,0
2020-12-28,0.730334997177124,0.730334997177124,0.6947090029716492,0.7125219702720642,0.7125219702720642,35928
2020-12-29,0.730334997177124,0.730334997177124,0.730334997177124,0.730334997177124,0.730334997177124,0
2020-12-30,0.7214279770851135,0.730334997177124,0.6858019828796387,0.7214279770851135,0.7214279770851135,143714
2020-12-31,0.7392410039901733,0.7392410039901733,0.7392410039901733,0.7392410039901733,0.7392410039901733,0
2021-01-04,0.7214279770851135,0.7214279770851135,0.7125219702720642,0.7214279770851135,0.7214279770851135,13473
2021-01-05,0.7214279770851135,0.730334997177124,0.7214279770851135,0.730334997177124,0.730334997177124,56138
2021-01-06,0.7214279770851135,0.7570539712905884,0.7125219702720642,0.7481480240821838,0.7481480240821838,150900
2021-01-07,0.7837740182876587,0.7837740182876587,0.7837740182876587,0.7837740182876587,0.7837740182876587,0
2021-01-08,0.7481480240821838,0.7570539712905884,0.7481480240821838,0.7481480240821838,0.7481480240821838,31437
2021-01-11,0.7659609913825989,0.7837740182876587,0.7659609913825989,0.7837740182876587,0.7837740182876587,56138
2021-01-12,0.7837740182876587,0.7837740182876587,0.7570539712905884,0.7659609913825989,0.7659609913825989,62875
2021-01-13,0.7214279770851135,0.8015869855880737,0.6412690281867981,0.7214279770851135,0.7214279770851135,289675
2021-01-14,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071,34000
2021-01-15,0.699999988079071,0.75,0.699999988079071,0.7300000190734863,0.7300000190734863,204000
2021-01-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2021-01-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2021-01-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2021-01-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,4000
2021-01-22,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2021-01-25,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6899999976158142,12000
2021-01-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2021-01-27,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.6600000262260437,398400
2021-01-28,0.6800000071525574,0.699999988079071,0.6399999856948853,0.6499999761581421,0.6499999761581421,228000
2021-01-29,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6499999761581421,422000
2021-02-01,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716,118000
2021-02-02,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6000000238418579,1342000
2021-02-03,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.6499999761581421,506400
2021-02-04,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421,144000
2021-02-05,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6299999952316284,128000
2021-02-08,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6399999856948853,136000
2021-02-09,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,79600
2021-02-10,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.6600000262260437,62000
2021-02-11,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2021-02-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,107200
2021-02-17,0.6499999761581421,0.7200000286102295,0.6399999856948853,0.7200000286102295,0.7200000286102295,450000
2021-02-18,0.75,0.75,0.6600000262260437,0.6800000071525574,0.6800000071525574,708000
2021-02-19,0.7799999713897705,0.8500000238418579,0.6700000166893005,0.6700000166893005,0.6700000166893005,3208000
2021-02-22,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6700000166893005,432960
2021-02-23,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6800000071525574,1437800
2021-02-24,0.7400000095367432,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,994000
2021-02-25,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6499999761581421,146000
2021-02-26,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.6499999761581421,168000
2021-03-01,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.6499999761581421,170000
2021-03-02,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6100000143051147,262000
2021-03-03,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6200000047683716,90400
2021-03-04,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,32000
2021-03-05,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6200000047683716,4000
2021-03-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2021-03-09,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.5899999737739563,10000
2021-03-10,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,598000
2021-03-11,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,176000
2021-03-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2021-03-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-03-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,270000
2021-03-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2021-03-18,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,316000
