Date,Open,High,Low,Close,Adj Close,Volume
2019-01-15,5.650000095367432,5.760000228881836,5.650000095367432,5.760000228881836,3.9434285163879395,118000
2019-01-16,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,3.970813035964966,232000
2019-01-17,5.699999809265137,5.789999961853027,5.699999809265137,5.699999809265137,3.902350425720215,16000
2019-01-18,5.75,5.78000020980835,5.75,5.75,3.93658185005188,140333
2019-01-21,5.78000020980835,5.800000190734863,5.760000228881836,5.800000190734863,3.970813035964966,168000
2019-01-22,5.75,5.849999904632568,5.75,5.78000020980835,3.957120418548584,18000
2019-01-23,5.75,5.829999923706055,5.699999809265137,5.699999809265137,3.902350425720215,26000
2019-01-24,5.699999809265137,5.75,5.650000095367432,5.75,3.93658185005188,64000
2019-01-25,5.800000190734863,5.889999866485596,5.800000190734863,5.800000190734863,3.970813035964966,42000
2019-01-28,5.78000020980835,5.949999809265137,5.78000020980835,5.920000076293945,4.052967548370361,42000
2019-01-29,5.809999942779541,6.039999961853027,5.809999942779541,6.039999961853027,4.135122299194336,44000
2019-01-30,6.0,6.0,5.960000038146973,6.0,4.107737064361572,60000
2019-01-31,6.099999904632568,6.099999904632568,6.0,6.03000020980835,4.1282758712768555,100000
2019-02-01,6.099999904632568,6.099999904632568,6.0,6.050000190734863,4.141968250274658,10000
2019-02-04,6.0,6.03000020980835,5.920000076293945,5.940000057220459,4.066660404205322,40000
2019-02-08,6.039999961853027,6.099999904632568,6.039999961853027,6.059999942779541,4.148814678192139,16000
2019-02-11,6.079999923706055,6.090000152587891,6.079999923706055,6.090000152587891,4.169353008270264,42000
2019-02-12,6.079999923706055,6.110000133514404,6.050000190734863,6.090000152587891,4.169353008270264,98000
2019-02-13,6.090000152587891,6.130000114440918,6.090000152587891,6.119999885559082,4.189891815185547,244000
2019-02-14,6.039999961853027,6.150000095367432,6.039999961853027,6.099999904632568,4.176199913024902,234000
2019-02-15,6.099999904632568,6.119999885559082,6.0,6.010000228881836,4.114583492279053,444000
2019-02-18,6.010000228881836,6.079999923706055,6.010000228881836,6.079999923706055,4.162506580352783,234000
2019-02-19,6.059999942779541,6.059999942779541,6.0,6.050000190734863,4.141968250274658,38000
2019-02-20,6.019999980926514,6.079999923706055,6.019999980926514,6.039999961853027,4.135122299194336,152000
2019-02-21,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.141968250274658,0
2019-02-22,6.050000190734863,6.099999904632568,6.039999961853027,6.050000190734863,4.141968250274658,140000
2019-02-25,6.050000190734863,6.150000095367432,6.050000190734863,6.099999904632568,4.176199913024902,114000
2019-02-26,6.079999923706055,6.079999923706055,6.0,6.010000228881836,4.114583492279053,162000
2019-02-27,6.019999980926514,6.03000020980835,6.0,6.010000228881836,4.114583492279053,218000
2019-02-28,6.0,6.099999904632568,6.0,6.079999923706055,4.162506580352783,118000
2019-03-01,6.090000152587891,6.090000152587891,6.010000228881836,6.019999980926514,4.121429920196533,332000
2019-03-04,6.090000152587891,6.090000152587891,6.050000190734863,6.090000152587891,4.169353008270264,42000
2019-03-05,6.039999961853027,6.039999961853027,6.03000020980835,6.03000020980835,4.1282758712768555,66000
2019-03-06,6.019999980926514,6.019999980926514,5.980000019073486,5.980000019073486,4.0940446853637695,172000
2019-03-07,5.960000038146973,6.090000152587891,5.949999809265137,6.039999961853027,4.135122299194336,48000
2019-03-08,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,4.135122299194336,0
2019-03-11,6.039999961853027,6.090000152587891,6.039999961853027,6.050000190734863,4.141968250274658,10000
2019-03-12,6.03000020980835,6.03000020980835,6.0,6.010000228881836,4.114583492279053,30000
2019-03-13,6.010000228881836,6.050000190734863,6.0,6.039999961853027,4.135122299194336,104000
2019-03-14,6.039999961853027,6.090000152587891,6.0,6.050000190734863,4.141968250274658,146000
2019-03-15,6.099999904632568,6.099999904632568,6.079999923706055,6.079999923706055,4.162506580352783,40000
2019-03-18,6.050000190734863,6.079999923706055,6.050000190734863,6.050000190734863,4.141968250274658,18000
2019-03-19,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.141968250274658,0
2019-03-20,6.050000190734863,6.070000171661377,6.050000190734863,6.050000190734863,4.141968250274658,20000
2019-03-21,6.079999923706055,6.199999809265137,6.070000171661377,6.130000114440918,4.196738243103027,134000
2019-03-22,6.170000076293945,6.170000076293945,6.099999904632568,6.150000095367432,4.21043062210083,102000
2019-03-25,6.230000019073486,6.25,6.099999904632568,6.150000095367432,4.21043062210083,62000
2019-03-26,6.150000095367432,6.159999847412109,6.130000114440918,6.159999847412109,4.217276573181152,102000
2019-03-27,6.159999847412109,6.199999809265137,6.119999885559082,6.199999809265137,4.244661808013916,71333
2019-03-28,6.139999866485596,6.139999866485596,6.0,6.019999980926514,4.121429920196533,672000
2019-03-29,5.960000038146973,6.0,5.900000095367432,5.940000057220459,4.066660404205322,428000
2019-04-01,6.0,6.039999961853027,6.0,6.0,4.107737064361572,82000
2019-04-02,6.0,6.0,5.989999771118164,5.989999771118164,4.10089111328125,76000
2019-04-03,5.989999771118164,6.0,5.96999979019165,5.980000019073486,4.0940446853637695,68000
2019-04-04,5.989999771118164,6.019999980926514,5.96999979019165,5.989999771118164,4.10089111328125,90000
2019-04-08,5.960000038146973,6.03000020980835,5.960000038146973,5.989999771118164,4.10089111328125,326389
2019-04-09,5.980000019073486,6.0,5.960000038146973,5.96999979019165,4.0871992111206055,178000
2019-04-10,5.940000057220459,6.0,5.940000057220459,5.989999771118164,4.10089111328125,18000
2019-04-11,5.949999809265137,5.980000019073486,5.920000076293945,5.920000076293945,4.052967548370361,104000
2019-04-12,5.960000038146973,5.960000038146973,5.920000076293945,5.920000076293945,4.052967548370361,52000
2019-04-15,5.940000057220459,5.980000019073486,5.900000095367432,5.980000019073486,4.0940446853637695,82000
2019-04-16,5.900000095367432,5.949999809265137,5.840000152587891,5.940000057220459,4.066660404205322,229000
2019-04-17,5.900000095367432,5.96999979019165,5.900000095367432,5.96999979019165,4.0871992111206055,42000
2019-04-18,5.96999979019165,6.099999904632568,5.909999847412109,5.940000057220459,4.066660404205322,450000
2019-04-23,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,4.066660404205322,0
2019-04-24,5.989999771118164,6.0,5.980000019073486,5.980000019073486,4.0940446853637695,22000
2019-04-25,5.929999828338623,5.949999809265137,5.920000076293945,5.920000076293945,4.052967548370361,24000
2019-04-26,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,4.059813976287842,192000
2019-04-29,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,4.059813976287842,0
2019-04-30,5.96999979019165,5.96999979019165,5.949999809265137,5.949999809265137,4.073505401611328,22000
2019-05-02,5.949999809265137,6.0,5.949999809265137,5.980000019073486,4.0940446853637695,114000
2019-05-03,5.980000019073486,6.0,5.980000019073486,6.0,4.107737064361572,204000
2019-05-06,5.900000095367432,5.949999809265137,5.849999904632568,5.940000057220459,4.066660404205322,52000
2019-05-07,5.909999847412109,5.980000019073486,5.909999847412109,5.96999979019165,4.0871992111206055,6000
2019-05-08,5.829999923706055,5.849999904632568,5.829999923706055,5.849999904632568,4.005043983459473,44000
2019-05-09,5.809999942779541,5.809999942779541,5.75,5.78000020980835,3.957120418548584,28000
2019-05-10,5.75,5.949999809265137,5.75,5.949999809265137,4.073505401611328,320000
2019-05-14,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,3.9981977939605713,0
2019-05-15,5.820000171661377,5.880000114440918,5.809999942779541,5.809999942779541,3.977658748626709,112386
2019-05-16,6.0,6.050000190734863,5.929999828338623,5.940000057220459,4.066660404205322,130000
2019-05-17,5.820000171661377,5.889999866485596,5.789999961853027,5.889999866485596,4.032429218292236,26600
2019-05-20,5.760000228881836,5.920000076293945,5.760000228881836,5.889999866485596,4.032429218292236,74000
2019-05-21,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,4.032429218292236,0
2019-05-22,5.849999904632568,5.869999885559082,5.849999904632568,5.869999885559082,4.018736362457275,24000
2019-05-23,5.809999942779541,5.809999942779541,5.760000228881836,5.78000020980835,3.957120418548584,64000
2019-05-24,5.800000190734863,5.900000095367432,5.739999771118164,5.760000228881836,3.9434285163879395,10000
2019-05-27,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,3.9502742290496826,0
2019-05-28,5.730000019073486,5.769999980926514,5.71999979019165,5.75,3.93658185005188,210000
2019-05-29,5.75,5.789999961853027,5.75,5.789999961853027,3.9639668464660645,12000
2019-05-30,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,3.9639668464660645,0
2019-05-31,5.71999979019165,5.78000020980835,5.650000095367432,5.650000095367432,3.868119478225708,440000
2019-06-03,5.75,5.75,5.679999828338623,5.710000038146973,3.909196615219116,42000
2019-06-04,5.739999771118164,5.75,5.699999809265137,5.730000019073486,3.922889471054077,150000
2019-06-05,5.579999923706055,5.599999904632568,5.510000228881836,5.510000228881836,3.915783166885376,22000
2019-06-06,5.510000228881836,5.519999980926514,5.389999866485596,5.420000076293945,3.8518218994140625,194000
2019-06-10,5.519999980926514,5.590000152587891,5.5,5.5,3.9086759090423584,110000
2019-06-11,5.510000228881836,5.599999904632568,5.510000228881836,5.53000020980835,3.9299962520599365,26000
2019-06-12,5.409999847412109,5.449999809265137,5.329999923706055,5.349999904632568,3.802075147628784,166000
2019-06-13,5.309999942779541,5.320000171661377,5.309999942779541,5.309999942779541,3.773649215698242,8000
2019-06-14,5.289999961853027,5.320000171661377,5.289999961853027,5.289999961853027,3.7594358921051025,28000
2019-06-17,5.5,5.5,5.449999809265137,5.449999809265137,3.8731420040130615,4000
2019-06-18,5.460000038146973,5.599999904632568,5.460000038146973,5.53000020980835,3.9299962520599365,164000
2019-06-19,5.590000152587891,5.590000152587891,5.590000152587891,5.579999923706055,3.965529680252075,14000
2019-06-20,5.489999771118164,5.599999904632568,5.489999771118164,5.5,3.9086759090423584,374000
2019-06-21,5.550000190734863,5.550000190734863,5.480000019073486,5.480000019073486,3.894462823867798,58000
2019-06-24,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,3.894462823867798,0
2019-06-25,5.550000190734863,5.599999904632568,5.550000190734863,5.539999961853027,3.9371020793914795,4000
2019-06-26,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,3.9371020793914795,0
2019-06-27,5.539999961853027,5.539999961853027,5.5,5.5,3.9086759090423584,60000
2019-06-28,5.5,5.5,5.5,5.5,3.9086759090423584,0
2019-07-02,5.519999980926514,5.519999980926514,5.460000038146973,5.46999979019165,3.8873560428619385,268000
2019-07-03,5.460000038146973,5.460000038146973,5.400000095367432,5.400000095367432,3.83760929107666,38000
2019-07-04,5.539999961853027,5.550000190734863,5.420000076293945,5.429999828338623,3.858928680419922,108000
2019-07-05,5.449999809265137,5.489999771118164,5.400000095367432,5.449999809265137,3.8731420040130615,102000
2019-07-08,5.420000076293945,5.519999980926514,5.400000095367432,5.449999809265137,3.8731420040130615,608000
2019-07-09,5.480000019073486,5.5,5.480000019073486,5.489999771118164,3.9015681743621826,326000
2019-07-10,5.5,5.5,5.46999979019165,5.489999771118164,3.9015681743621826,124000
2019-07-11,5.5,5.5,5.449999809265137,5.449999809265137,3.8731420040130615,132000
2019-07-12,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.8731420040130615,676000
2019-07-15,5.449999809265137,5.5,5.449999809265137,5.5,3.9086759090423584,108000
2019-07-16,5.489999771118164,5.510000228881836,5.480000019073486,5.5,3.9086759090423584,112000
2019-07-17,5.5,5.5,5.460000038146973,5.480000019073486,3.894462823867798,668000
2019-07-18,5.480000019073486,5.489999771118164,5.46999979019165,5.480000019073486,3.894462823867798,344000
2019-07-19,5.480000019073486,5.5,5.429999828338623,5.440000057220459,3.8660364151000977,242000
2019-07-22,5.400000095367432,5.429999828338623,5.389999866485596,5.389999866485596,3.8305015563964844,60000
2019-07-23,5.400000095367432,5.440000057220459,5.400000095367432,5.440000057220459,3.8660364151000977,226000
2019-07-24,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,3.83760929107666,662000
2019-07-25,5.400000095367432,5.480000019073486,5.380000114440918,5.409999847412109,3.844715118408203,1068000
2019-07-26,5.400000095367432,5.489999771118164,5.400000095367432,5.440000057220459,3.8660364151000977,34000
2019-07-29,5.349999904632568,5.409999847412109,5.320000171661377,5.320000171661377,3.7807557582855225,38000
2019-07-30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.802075147628784,8000
2019-07-31,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.802075147628784,0
2019-08-01,5.309999942779541,5.409999847412109,5.309999942779541,5.309999942779541,3.773649215698242,20000
2019-08-02,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,3.773649215698242,0
2019-08-05,5.25,5.25,5.070000171661377,5.079999923706055,3.6101951599121094,48000
2019-08-06,5.010000228881836,5.090000152587891,4.900000095367432,5.050000190734863,3.5888750553131104,64000
2019-08-07,5.0,5.079999923706055,5.0,5.079999923706055,3.6101951599121094,34000
2019-08-08,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,3.6528356075286865,0
2019-08-09,5.059999942779541,5.059999942779541,4.989999771118164,4.989999771118164,3.546234607696533,126000
2019-08-12,5.0,5.0,4.940000057220459,4.960000038146973,3.5249152183532715,32000
2019-08-13,4.920000076293945,4.920000076293945,4.889999866485596,4.889999866485596,3.475167751312256,42000
2019-08-14,4.869999885559082,4.869999885559082,4.849999904632568,4.849999904632568,3.4467413425445557,6000
2019-08-15,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.4467413425445557,4000
2019-08-16,4.849999904632568,5.050000190734863,4.849999904632568,4.980000019073486,3.539128303527832,20468
2019-08-19,5.0,5.050000190734863,4.949999809265137,4.949999809265137,3.517808437347412,42000
2019-08-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.517808437347412,0
2019-08-21,4.949999809265137,5.0,4.940000057220459,4.940000057220459,3.5107011795043945,48000
2019-08-22,5.0,5.0,4.980000019073486,4.980000019073486,3.539128303527832,24000
2019-08-23,4.980000019073486,4.989999771118164,4.96999979019165,4.96999979019165,3.5320212841033936,58000
2019-08-26,4.849999904632568,4.860000133514404,4.849999904632568,4.869999885559082,3.460954427719116,52000
2019-08-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.4822752475738525,0
2019-08-28,4.829999923706055,4.829999923706055,4.829999923706055,4.880000114440918,3.468061685562134,10000
2019-08-29,4.949999809265137,4.960000038146973,4.929999828338623,4.929999828338623,3.5035946369171143,546000
2019-08-30,4.949999809265137,4.949999809265137,4.860000133514404,4.929999828338623,3.5035946369171143,253380
2019-09-02,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,3.4893815517425537,0
2019-09-03,4.880000114440918,4.880000114440918,4.800000190734863,4.829999923706055,3.432527780532837,88000
2019-09-04,4.869999885559082,5.0,4.869999885559082,5.0,3.5533413887023926,78000
2019-09-05,4.900000095367432,4.929999828338623,4.800000190734863,4.800000190734863,3.411207675933838,1368000
2019-09-06,4.809999942779541,4.940000057220459,4.78000020980835,4.78000020980835,3.3969945907592773,520000
2019-09-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.4467413425445557,0
2019-09-10,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.4467413425445557,0
2019-09-11,4.849999904632568,4.860000133514404,4.849999904632568,4.869999885559082,3.460954427719116,94000
2019-09-12,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,3.460954427719116,0
2019-09-13,4.869999885559082,4.96999979019165,4.869999885559082,4.96999979019165,3.5320212841033936,62000
2019-09-16,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,3.5320212841033936,0
2019-09-17,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,3.517634868621826,0
2019-09-18,4.840000152587891,4.889999866485596,4.840000152587891,4.889999866485596,3.517634868621826,162000
2019-09-19,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,3.517634868621826,8000
2019-09-20,4.849999904632568,4.849999904632568,4.809999942779541,4.809999942779541,3.4600861072540283,10000
2019-09-23,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.4672799110412598,0
2019-09-24,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.4672799110412598,0
2019-09-25,4.75,4.900000095367432,4.75,4.789999961853027,3.445699691772461,402000
2019-09-26,4.78000020980835,4.829999923706055,4.699999809265137,4.800000190734863,3.452892780303955,1070000
2019-09-27,4.809999942779541,4.829999923706055,4.78000020980835,4.809999942779541,3.4600861072540283,1030000
2019-09-30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,3.4600861072540283,0
2019-10-02,4.820000171661377,4.929999828338623,4.820000171661377,4.889999866485596,3.517634868621826,54000
2019-10-03,4.809999942779541,4.840000152587891,4.809999942779541,4.840000152587891,3.4816670417785645,50000
2019-10-04,4.849999904632568,4.840000152587891,4.809999942779541,4.849999904632568,3.4888603687286377,6000
2019-10-08,4.800000190734863,4.869999885559082,4.800000190734863,4.820000171661377,3.4672799110412598,146000
2019-10-09,4.800000190734863,4.849999904632568,4.71999979019165,4.800000190734863,3.452892780303955,440000
2019-10-10,4.789999961853027,4.820000171661377,4.789999961853027,4.800000190734863,3.452892780303955,532000
2019-10-11,4.78000020980835,4.829999923706055,4.78000020980835,4.829999923706055,3.474473237991333,605520
2019-10-14,4.809999942779541,4.849999904632568,4.800000190734863,4.800000190734863,3.452892780303955,742000
2019-10-15,4.809999942779541,4.869999885559082,4.789999961853027,4.789999961853027,3.445699691772461,796000
2019-10-16,4.789999961853027,4.849999904632568,4.78000020980835,4.78000020980835,3.4385058879852295,420000
2019-10-17,4.849999904632568,4.900000095367432,4.789999961853027,4.800000190734863,3.452892780303955,496000
2019-10-18,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,3.4888603687286377,464000
2019-10-21,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,3.5248281955718994,72000
2019-10-22,4.849999904632568,4.880000114440918,4.829999923706055,4.840000152587891,3.4816670417785645,72000
2019-10-23,4.809999942779541,4.840000152587891,4.800000190734863,4.840000152587891,3.4816670417785645,942000
2019-10-24,4.820000171661377,4.840000152587891,4.820000171661377,4.820000171661377,3.4672799110412598,414000
2019-10-25,4.809999942779541,4.860000133514404,4.809999942779541,4.849999904632568,3.4888603687286377,328000
2019-10-28,4.900000095367432,4.900000095367432,4.849999904632568,4.880000114440918,3.510441541671753,80000
2019-10-29,4.849999904632568,4.849999904632568,4.820000171661377,4.849999904632568,3.4888603687286377,250000
2019-10-30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.4888603687286377,0
2019-10-31,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,3.5248281955718994,24000
2019-11-01,4.840000152587891,4.929999828338623,4.840000152587891,4.929999828338623,3.5464088916778564,120000
2019-11-04,4.849999904632568,4.960000038146973,4.849999904632568,4.960000038146973,3.5679891109466553,34000
2019-11-05,4.940000057220459,4.940000057220459,4.849999904632568,4.849999904632568,3.4888603687286377,144000
2019-11-06,4.849999904632568,4.849999904632568,4.820000171661377,4.829999923706055,3.474473237991333,670000
2019-11-07,4.840000152587891,4.860000133514404,4.829999923706055,4.860000133514404,3.4960544109344482,70000
2019-11-08,4.840000152587891,4.840000152587891,4.829999923706055,4.829999923706055,3.474473237991333,6000
2019-11-11,4.820000171661377,4.829999923706055,4.820000171661377,4.820000171661377,3.4672799110412598,648000
2019-11-12,4.820000171661377,4.840000152587891,4.820000171661377,4.829999923706055,3.474473237991333,28000
2019-11-13,4.809999942779541,4.840000152587891,4.809999942779541,4.840000152587891,3.4816670417785645,216000
2019-11-14,4.820000171661377,4.849999904632568,4.78000020980835,4.789999961853027,3.445699691772461,336000
2019-11-15,4.849999904632568,4.860000133514404,4.849999904632568,4.840000152587891,3.4816670417785645,22000
2019-11-18,4.820000171661377,4.820000171661377,4.809999942779541,4.809999942779541,3.4600861072540283,44000
2019-11-19,4.829999923706055,4.849999904632568,4.800000190734863,4.800000190734863,3.452892780303955,48000
2019-11-20,4.800000190734863,4.809999942779541,4.800000190734863,4.809999942779541,3.4600861072540283,60000
2019-11-21,4.840000152587891,4.840000152587891,4.800000190734863,4.800000190734863,3.452892780303955,94000
2019-11-22,4.800000190734863,4.829999923706055,4.800000190734863,4.800000190734863,3.452892780303955,376000
2019-11-25,4.829999923706055,4.849999904632568,4.829999923706055,4.829999923706055,3.474473237991333,258000
2019-11-26,4.829999923706055,4.889999866485596,4.829999923706055,4.889999866485596,3.517634868621826,60000
2019-11-27,4.889999866485596,4.929999828338623,4.829999923706055,4.829999923706055,3.474473237991333,108000
2019-11-28,4.889999866485596,4.900000095367432,4.849999904632568,4.849999904632568,3.4888603687286377,202000
2019-11-29,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.4888603687286377,0
2019-12-02,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3.4816670417785645,6000
2019-12-03,4.829999923706055,4.829999923706055,4.809999942779541,4.809999942779541,3.4600861072540283,110000
2019-12-04,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,3.4600861072540283,0
2019-12-05,4.820000171661377,4.849999904632568,4.820000171661377,4.849999904632568,3.4888603687286377,64000
2019-12-06,4.820000171661377,4.849999904632568,4.820000171661377,4.849999904632568,3.4888603687286377,12000
2019-12-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.4888603687286377,0
2019-12-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.560795545578003,0
2019-12-11,4.949999809265137,4.949999809265137,4.809999942779541,4.940000057220459,3.5536022186279297,90001
2019-12-12,4.940000057220459,4.949999809265137,4.920000076293945,4.920000076293945,3.539214611053467,196000
2019-12-13,4.949999809265137,4.949999809265137,4.949999809265137,4.960000038146973,3.5679891109466553,52000
2019-12-16,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,3.5679891109466553,6400
2019-12-17,5.0,5.050000190734863,5.0,5.010000228881836,3.603957176208496,192000
2019-12-18,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,3.539214611053467,2000
2019-12-19,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,3.539214611053467,0
2019-12-20,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,3.6111502647399902,10000
2019-12-23,5.0,5.150000095367432,5.0,5.099999904632568,3.668699026107788,8000
2019-12-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.668699026107788,8000
2019-12-27,5.150000095367432,5.150000095367432,5.079999923706055,5.099999904632568,3.668699026107788,206000
2019-12-30,5.03000020980835,5.03000020980835,5.0,5.019999980926514,3.6111502647399902,40000
2019-12-31,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,3.6111502647399902,0
2020-01-02,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,3.6974728107452393,0
2020-01-03,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.632730722427368,0
2020-01-06,5.099999904632568,5.099999904632568,5.0,5.010000228881836,3.603957176208496,200000
2020-01-07,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,3.740633487701416,22000
2020-01-08,5.0,5.150000095367432,5.0,5.150000095367432,3.7046663761138916,31000
2020-01-09,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.7046663761138916,0
2020-01-10,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,3.7046663761138916,10000
2020-01-13,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.7046663761138916,10000
2020-01-14,5.059999942779541,5.150000095367432,5.059999942779541,5.150000095367432,3.7046663761138916,60000
2020-01-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.668699026107788,0
2020-01-16,5.199999809265137,5.199999809265137,5.170000076293945,5.170000076293945,3.719053268432617,68000
2020-01-17,5.199999809265137,5.199999809265137,5.170000076293945,5.170000076293945,3.719053268432617,112000
2020-01-20,5.28000020980835,5.309999942779541,5.239999771118164,5.239999771118164,3.769407272338867,124000
2020-01-21,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,3.7118594646453857,0
2020-01-22,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,3.6758921146392822,2000
2020-01-23,5.150000095367432,5.150000095367432,5.090000152587891,5.099999904632568,3.668699026107788,1160000
2020-01-24,5.050000190734863,5.199999809265137,5.050000190734863,5.059999942779541,3.6399247646331787,78000
2020-01-29,5.050000190734863,5.050000190734863,5.039999961853027,5.010000228881836,3.603957176208496,12000
2020-01-30,4.989999771118164,4.989999771118164,4.900000095367432,4.900000095367432,3.5248281955718994,202000
2020-01-31,4.900000095367432,4.949999809265137,4.900000095367432,4.900000095367432,3.5248281955718994,144000
2020-02-03,4.900000095367432,4.949999809265137,4.900000095367432,4.940000057220459,3.5536022186279297,64000
2020-02-04,4.949999809265137,4.989999771118164,4.900000095367432,4.949999809265137,3.560795545578003,54000
2020-02-05,5.010000228881836,5.010000228881836,4.960000038146973,4.960000038146973,3.5679891109466553,8000
2020-02-06,4.900000095367432,4.929999828338623,4.900000095367432,4.929999828338623,3.5464088916778564,16000
2020-02-07,4.900000095367432,4.980000019073486,4.900000095367432,4.900000095367432,3.5248281955718994,134000
2020-02-10,4.900000095367432,4.940000057220459,4.880000114440918,4.880000114440918,3.510441541671753,126000
2020-02-11,4.900000095367432,4.949999809265137,4.900000095367432,4.900000095367432,3.5248281955718994,178000
2020-02-12,4.900000095367432,4.960000038146973,4.869999885559082,4.900000095367432,3.5248281955718994,164000
2020-02-13,4.909999847412109,4.949999809265137,4.900000095367432,4.900000095367432,3.5248281955718994,264000
2020-02-14,4.909999847412109,4.940000057220459,4.880000114440918,4.889999866485596,3.517634868621826,148000
2020-02-17,4.900000095367432,5.079999923706055,4.840000152587891,4.860000133514404,3.4960544109344482,260000
2020-02-18,5.059999942779541,5.090000152587891,4.860000133514404,4.869999885559082,3.5032474994659424,40000
2020-02-19,4.909999847412109,5.099999904632568,4.880000114440918,4.900000095367432,3.5248281955718994,8000
2020-02-20,4.920000076293945,4.920000076293945,4.880000114440918,4.880000114440918,3.510441541671753,32000
2020-02-21,4.880000114440918,5.090000152587891,4.880000114440918,4.960000038146973,3.5679891109466553,44000
2020-02-24,4.880000114440918,4.920000076293945,4.869999885559082,4.869999885559082,3.5032474994659424,104000
2020-02-25,4.869999885559082,4.960000038146973,4.869999885559082,4.960000038146973,3.5679891109466553,112000
2020-02-26,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,3.5679891109466553,0
2020-02-27,4.920000076293945,4.989999771118164,4.880000114440918,4.880000114440918,3.510441541671753,8000
2020-02-28,4.860000133514404,4.940000057220459,4.860000133514404,4.920000076293945,3.539214611053467,114000
2020-03-02,4.860000133514404,4.96999979019165,4.849999904632568,4.96999979019165,3.5751826763153076,28000
2020-03-03,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,3.5751826763153076,0
2020-03-04,4.800000190734863,5.070000171661377,4.800000190734863,5.019999980926514,3.6111502647399902,28000
2020-03-05,5.0,5.0,4.849999904632568,4.900000095367432,3.5248281955718994,400000
2020-03-06,4.860000133514404,4.940000057220459,4.860000133514404,4.860000133514404,3.4960544109344482,18000
2020-03-09,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,3.452892780303955,38000
2020-03-10,4.789999961853027,4.789999961853027,4.769999980926514,4.769999980926514,3.431311845779419,10000
2020-03-11,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,3.431311845779419,0
