Date,Open,High,Low,Close,Adj Close,Volume
2020-06-22,33.22453689575195,33.52206802368164,32.034400939941406,32.53029251098633,30.55844497680664,4817610
2020-06-23,32.232757568359375,32.827823638916016,31.73686981201172,32.72864532470703,30.744775772094727,3143308
2020-06-24,32.778236389160156,32.778236389160156,32.232757568359375,32.232757568359375,30.278947830200195,3254773
2020-06-26,32.08399200439453,32.97658920288086,31.935224533081055,32.72864532470703,30.744775772094727,5448746
2020-06-29,32.72864532470703,32.87741470336914,32.183170318603516,32.827823638916016,30.837942123413086,3184473
2020-06-30,33.81959915161133,33.91877746582031,32.33193588256836,32.53029251098633,30.55844497680664,7530303
2020-07-02,33.47248077392578,35.7039794921875,33.27412414550781,34.36507797241211,32.28201675415039,11429079
2020-07-03,34.51384353637695,34.96014404296875,34.06754684448242,34.36507797241211,32.28201675415039,5944019
2020-07-06,34.91055679321289,36.89411163330078,34.76178741455078,36.64616775512695,34.42483139038086,9429375
2020-07-07,36.89411163330078,37.14205551147461,34.71220016479492,35.059322357177734,32.934173583984375,9608953
2020-07-08,34.91055679321289,35.35685729980469,34.41466522216797,34.71220016479492,32.60809326171875,12989337
2020-07-09,35.2576789855957,35.7039794921875,34.265899658203125,34.61302185058594,32.51492691040039,6788600
2020-07-10,34.0179557800293,34.16672134399414,33.026180267333984,33.52206802368164,31.490102767944336,5883208
2020-07-13,33.670833587646484,34.0179557800293,32.67905807495117,33.3733024597168,31.35035514831543,4658075
2020-07-14,33.075767517089844,33.17494583129883,32.38152313232422,32.62947082519531,30.651611328125,4056118
2020-07-15,33.12535858154297,33.670833587646484,32.97658920288086,33.3733024597168,31.35035514831543,5136401
2020-07-16,33.670833587646484,33.670833587646484,31.53851318359375,31.786457061767578,29.859697341918945,9066149
2020-07-17,32.183170318603516,32.431114196777344,30.94344711303711,31.24098014831543,29.347286224365234,6597920
2020-07-20,31.290569305419922,33.026180267333984,31.290569305419922,32.87741470336914,30.8845272064209,6394009
2020-07-21,33.026180267333984,33.27412414550781,32.183170318603516,32.57987976074219,30.605026245117188,4722028
2020-07-22,32.72864532470703,32.827823638916016,31.141803741455078,31.389747619628906,29.487035751342773,6812167
2020-07-23,31.53851318359375,31.885635375976562,31.290569305419922,31.73686981201172,29.81311798095703,4023941
2020-07-24,31.83604621887207,32.13357925415039,31.24098014831543,31.53851318359375,29.62678337097168,4501787
2020-07-27,31.73686981201172,32.183170318603516,30.745092391967773,30.9930362701416,29.11437225341797,4160141
2020-07-28,31.042625427246094,31.53851318359375,30.9930362701416,30.9930362701416,29.11437225341797,2783272
2020-07-29,31.340158462524414,32.38152313232422,30.9930362701416,32.33193588256836,30.372112274169922,5680812
2020-07-30,32.431114196777344,33.22453689575195,32.13357925415039,32.431114196777344,30.46527862548828,6285385
2020-07-31,32.827823638916016,33.72042465209961,31.984813690185547,32.57987976074219,30.605026245117188,6259193
2020-08-03,33.075767517089844,33.91877746582031,32.57987976074219,33.32371139526367,31.303770065307617,6515417
2020-08-04,33.52206802368164,33.52206802368164,32.13357925415039,32.67905807495117,30.69819450378418,5285461
2020-08-05,32.67905807495117,32.97658920288086,31.48892593383789,31.83604621887207,29.906280517578125,6535197
2020-08-06,31.935224533081055,32.13357925415039,31.389747619628906,32.13357925415039,30.185779571533203,5920532
2020-08-07,32.232757568359375,32.232757568359375,31.4393367767334,31.83604621887207,29.906280517578125,3232643
2020-08-10,31.24098014831543,31.73686981201172,30.94344711303711,31.389747619628906,29.487035751342773,3460174
2020-08-11,31.637691497802734,32.13357925415039,31.042625427246094,31.83604621887207,29.906280517578125,2774719
2020-08-12,32.034400939941406,32.034400939941406,31.141803741455078,31.53851318359375,29.62678337097168,3713864
2020-08-13,31.885635375976562,31.984813690185547,31.290569305419922,31.637691497802734,29.719951629638672,2403138
2020-08-14,31.24098014831543,32.183170318603516,31.24098014831543,31.588102340698242,29.67336654663086,3703708
2020-08-17,31.637691497802734,32.927001953125,31.637691497802734,32.87741470336914,30.8845272064209,3963925
2020-08-18,32.778236389160156,32.97658920288086,32.38152313232422,32.97658920288086,30.977691650390625,1866508
2020-08-19,33.026180267333984,33.026180267333984,32.183170318603516,32.72864532470703,30.744775772094727,3059044
2020-08-20,32.232757568359375,32.57987976074219,31.588102340698242,32.53029251098633,30.55844497680664,2531633
2020-08-21,32.778236389160156,33.3733024597168,32.2823486328125,33.22453689575195,31.21060562133789,3777800
2020-08-24,33.5716552734375,34.11713409423828,33.32371139526367,34.06754684448242,32.00252151489258,3839271
2020-08-25,33.72042465209961,34.464256286621094,33.27412414550781,34.36507797241211,32.28201675415039,4553186
2020-08-26,34.811378479003906,37.38999938964844,34.76178741455078,37.19164276123047,34.9372444152832,15312985
2020-08-27,38.13383102416992,38.282596588134766,35.7039794921875,35.95192337036133,33.772674560546875,7489055
2020-08-28,35.604801177978516,37.14205551147461,35.55521011352539,36.15027618408203,33.95900344848633,4732735
2020-08-31,36.59657669067383,36.74534225463867,34.61302185058594,34.61302185058594,32.51492691040039,7014680
2020-09-01,34.216312408447266,34.51384353637695,33.621246337890625,33.91877746582031,31.862768173217773,6285727
2020-09-02,33.77001190185547,34.16672134399414,33.32371139526367,33.86919021606445,31.816184997558594,4457318
2020-09-03,33.621246337890625,35.30726623535156,33.32371139526367,34.76178741455078,32.65467834472656,5537506
2020-09-04,33.91877746582031,34.71220016479492,33.72042465209961,34.66261291503906,32.56151580810547,2459221
2020-09-07,34.31549072265625,34.31549072265625,33.32371139526367,33.52206802368164,31.581212997436523,2700922
2020-09-08,33.52206802368164,33.72042465209961,32.827823638916016,33.422889709472656,31.487777709960938,3898182
2020-09-09,32.778236389160156,33.32371139526367,31.935224533081055,32.53029251098633,30.64685821533203,3452790
2020-09-10,32.53029251098633,33.670833587646484,32.33193588256836,33.17494583129883,31.254188537597656,5157499
2020-09-11,32.87741470336914,33.075767517089844,32.38152313232422,32.778236389160156,30.880447387695312,1789952
2020-09-14,32.827823638916016,32.827823638916016,32.034400939941406,32.827823638916016,30.92716407775879,2288659
2020-09-15,32.67905807495117,34.31549072265625,32.183170318603516,34.06754684448242,32.09511184692383,4387281
2020-09-16,34.216312408447266,34.56343460083008,33.72042465209961,34.51384353637695,32.515567779541016,3074744
2020-09-17,33.91877746582031,34.216312408447266,32.927001953125,33.32371139526367,31.39434051513672,3130507
2020-09-18,33.026180267333984,33.5716552734375,32.827823638916016,33.32371139526367,31.39434051513672,4359288
2020-09-21,33.32371139526367,33.52206802368164,32.62947082519531,32.87741470336914,30.97388458251953,2449944
2020-09-22,32.827823638916016,32.827823638916016,31.83604621887207,32.08399200439453,30.226398468017578,4904826
2020-09-23,31.83604621887207,32.33193588256836,31.48892593383789,31.83604621887207,29.992807388305664,2049724
2020-09-24,31.340158462524414,31.73686981201172,30.94344711303711,31.340158462524414,29.525630950927734,4515423
2020-09-25,31.48892593383789,31.885635375976562,29.654136657714844,30.298791885375977,28.544559478759766,5167037
2020-09-28,30.150026321411133,31.389747619628906,30.10043716430664,31.19139289855957,29.385478973388672,4700734
2020-09-29,30.64591407775879,31.141803741455078,30.249202728271484,30.64591407775879,28.87158203125,3686975
2020-09-30,31.48892593383789,36.94369888305664,31.340158462524414,31.73686981201172,29.899375915527344,6255228
2020-10-05,32.4807014465332,32.57987976074219,31.092214584350586,31.340158462524414,29.525630950927734,3024405
2020-10-06,31.53851318359375,32.08399200439453,31.092214584350586,32.08399200439453,30.226398468017578,2148577
2020-10-07,32.72864532470703,32.927001953125,31.73686981201172,32.431114196777344,30.553422927856445,3733539
2020-10-08,31.786457061767578,32.2823486328125,31.786457061767578,32.08399200439453,30.226398468017578,2229580
2020-10-09,32.232757568359375,32.232757568359375,31.389747619628906,31.588102340698242,29.759220123291016,2667940
2020-10-12,31.588102340698242,32.13357925415039,31.092214584350586,31.290569305419922,29.478914260864258,4169244
2020-10-14,31.141803741455078,31.53851318359375,30.844270706176758,31.53851318359375,29.712501525878906,6583284
2020-10-15,31.042625427246094,31.637691497802734,31.042625427246094,31.24098014831543,29.43219566345215,3846148
2020-10-16,31.5,31.5,29.950000762939453,30.299999237060547,28.54569435119629,4363027
2020-10-19,30.5,30.649999618530273,30.0,30.049999237060547,28.310169219970703,2591956
2020-10-20,29.399999618530273,30.149999618530273,29.399999618530273,30.049999237060547,28.310169219970703,2607271
2020-10-21,29.350000381469727,29.399999618530273,28.850000381469727,28.950000762939453,27.27385902404785,5441104
2020-10-22,28.950000762939453,29.299999237060547,28.700000762939453,28.799999237060547,27.132543563842773,4524088
2020-10-23,29.0,29.0,28.350000381469727,28.600000381469727,26.944122314453125,5382379
2020-10-27,28.600000381469727,28.950000762939453,27.200000762939453,27.450000762939453,25.860706329345703,9773030
2020-10-28,27.700000762939453,27.75,26.799999237060547,27.200000762939453,25.625179290771484,9815800
2020-10-29,27.0,27.649999618530273,26.299999237060547,27.600000381469727,26.00201988220215,4202129
2020-10-30,27.25,27.700000762939453,26.700000762939453,27.350000381469727,25.766494750976562,4110082
2020-11-02,27.049999237060547,27.799999237060547,26.799999237060547,26.899999618530273,25.342548370361328,3347932
2020-11-03,27.100000381469727,28.350000381469727,27.100000381469727,28.149999618530273,26.52017593383789,6102017
2020-11-04,28.399999618530273,28.5,27.600000381469727,28.0,26.378860473632812,5019754
2020-11-05,28.799999237060547,30.850000381469727,28.799999237060547,30.5,28.734115600585938,8774196
2020-11-06,30.649999618530273,31.149999618530273,30.100000381469727,30.5,28.734115600585938,6108389
2020-11-09,31.5,31.5,29.799999237060547,30.049999237060547,28.310169219970703,5680137
2020-11-10,30.200000762939453,30.350000381469727,29.899999618530273,30.0,28.263065338134766,5068322
2020-11-11,30.399999618530273,32.04999923706055,30.0,32.0,30.14727020263672,10402008
2020-11-12,31.950000762939453,32.400001525878906,30.899999618530273,31.299999237060547,29.487796783447266,7262058
2020-11-13,30.950000762939453,31.299999237060547,30.100000381469727,31.299999237060547,29.487796783447266,4899932
2020-11-16,31.75,31.850000381469727,29.850000381469727,30.399999618530273,28.63990592956543,7007184
2020-11-17,30.450000762939453,30.899999618530273,29.950000762939453,30.5,28.734115600585938,8527577
2020-11-18,30.200000762939453,31.75,30.200000762939453,31.25,29.440692901611328,7053698
2020-11-19,31.25,31.299999237060547,30.25,30.5,28.734115600585938,7528760
2020-11-20,30.5,30.5,29.600000381469727,30.100000381469727,28.357275009155273,7506541
2020-11-23,30.200000762939453,30.25,28.799999237060547,29.049999237060547,27.36806869506836,5239152
2020-11-24,29.0,29.0,27.899999618530273,28.0,26.378860473632812,6646906
2020-11-25,28.299999237060547,28.850000381469727,28.149999618530273,28.200000762939453,26.56728172302246,4167257
2020-11-26,28.200000762939453,28.799999237060547,27.899999618530273,28.200000762939453,26.56728172302246,4400684
2020-11-27,28.5,29.049999237060547,28.299999237060547,28.799999237060547,27.132543563842773,5402231
2020-11-30,29.0,30.149999618530273,28.75,28.899999618530273,27.22675323486328,14089648
2020-12-01,29.049999237060547,29.049999237060547,28.049999237060547,28.100000381469727,26.473072052001953,9312260
2020-12-02,28.100000381469727,28.100000381469727,27.100000381469727,27.649999618530273,26.04912567138672,7749808
2020-12-03,27.350000381469727,27.549999237060547,26.899999618530273,27.450000762939453,25.860706329345703,5519144
2020-12-04,27.0,27.0,24.100000381469727,24.600000381469727,23.17571449279785,40236565
2020-12-07,24.75,24.75,23.649999618530273,23.799999237060547,22.42203140258789,10557318
2020-12-08,23.799999237060547,24.200000762939453,23.799999237060547,24.0,22.61045265197754,5796010
2020-12-09,24.5,24.950000762939453,24.149999618530273,24.700000762939453,23.26992416381836,7967540
2020-12-10,24.299999237060547,24.600000381469727,23.799999237060547,24.049999237060547,22.657556533813477,5809374
2020-12-11,24.5,24.5,23.799999237060547,24.100000381469727,22.704662322998047,4214407
2020-12-14,24.200000762939453,24.899999618530273,23.899999618530273,24.549999237060547,23.12860870361328,4567341
2020-12-15,24.200000762939453,24.899999618530273,23.899999618530273,24.600000381469727,23.17571449279785,7002109
2020-12-16,24.25,24.700000762939453,24.200000762939453,24.700000762939453,23.26992416381836,3029423
2020-12-17,24.700000762939453,24.700000762939453,23.899999618530273,24.299999237060547,22.893081665039062,6427106
2020-12-18,24.049999237060547,24.799999237060547,24.049999237060547,24.700000762939453,23.26992416381836,4968384
2020-12-21,24.25,24.5,24.049999237060547,24.200000762939453,22.798873901367188,4804507
2020-12-22,23.799999237060547,24.350000381469727,23.700000762939453,23.850000381469727,22.46913719177246,6870434
2020-12-23,23.549999237060547,24.25,23.549999237060547,23.950000762939453,22.56334686279297,3462606
2020-12-24,24.0,24.0,24.0,24.0,22.61045265197754,0
2020-12-28,24.0,24.450000762939453,23.700000762939453,23.950000762939453,22.56334686279297,2018000
2020-12-29,23.850000381469727,24.299999237060547,23.600000381469727,24.100000381469727,22.704662322998047,2139284
2020-12-30,24.399999618530273,24.600000381469727,24.0,24.200000762939453,22.798873901367188,2678906
2020-12-31,24.5,24.5,24.5,24.5,23.08150291442871,0
2021-01-04,24.299999237060547,24.450000762939453,23.049999237060547,23.25,21.90387535095215,6185440
2021-01-05,22.950000762939453,23.25,22.299999237060547,23.100000381469727,21.76255989074707,7308216
2021-01-06,23.100000381469727,23.399999618530273,22.5,23.149999618530273,21.809663772583008,8240218
2021-01-07,23.0,23.350000381469727,22.549999237060547,23.049999237060547,21.7154541015625,5763187
2021-01-08,22.799999237060547,23.399999618530273,22.299999237060547,23.049999237060547,21.7154541015625,8233658
2021-01-11,22.850000381469727,23.950000762939453,22.649999618530273,23.5,22.139400482177734,9487720
2021-01-12,23.5,23.899999618530273,23.149999618530273,23.450000762939453,22.092296600341797,7238738
2021-01-13,23.5,23.799999237060547,22.600000381469727,22.799999237060547,21.479928970336914,7512475
2021-01-14,22.799999237060547,22.899999618530273,22.399999618530273,22.799999237060547,21.479928970336914,6750663
2021-01-15,22.649999618530273,23.100000381469727,22.5,23.100000381469727,21.76255989074707,4734813
2021-01-18,23.100000381469727,23.649999618530273,22.649999618530273,23.649999618530273,22.280715942382812,4748312
2021-01-19,23.649999618530273,26.149999618530273,23.649999618530273,25.75,24.259132385253906,20615084
2021-01-20,26.0,26.200000762939453,25.200000762939453,25.5,24.023605346679688,9559106
2021-01-21,25.5,25.549999237060547,24.549999237060547,24.799999237060547,23.364133834838867,7869626
2021-01-22,24.600000381469727,24.600000381469727,23.700000762939453,24.0,22.61045265197754,7759334
2021-01-25,23.799999237060547,24.100000381469727,23.100000381469727,23.5,22.139400482177734,7216107
2021-01-26,23.200000762939453,23.600000381469727,22.700000762939453,23.5,22.139400482177734,5266836
2021-01-27,23.850000381469727,23.950000762939453,23.100000381469727,23.299999237060547,21.950979232788086,3285564
2021-01-28,23.0,23.25,22.600000381469727,22.950000762939453,21.621244430541992,6497415
2021-01-29,22.700000762939453,23.0,22.5,22.549999237060547,21.244403839111328,5453347
2021-02-01,22.799999237060547,22.950000762939453,22.149999618530273,22.75,21.432823181152344,4891490
2021-02-02,22.75,23.299999237060547,22.5,22.549999237060547,21.244403839111328,5690539
2021-02-03,22.399999618530273,22.5,21.899999618530273,22.25,20.961774826049805,7812415
2021-02-04,22.0,22.25,21.799999237060547,22.0,20.726247787475586,6578230
2021-02-05,21.700000762939453,22.399999618530273,21.700000762939453,22.149999618530273,20.867563247680664,4856080
2021-02-08,22.700000762939453,23.149999618530273,22.299999237060547,22.549999237060547,21.244403839111328,4952050
2021-02-09,22.200000762939453,22.549999237060547,22.049999237060547,22.399999618530273,21.103090286254883,2579728
2021-02-10,22.5,23.0,22.149999618530273,22.299999237060547,21.008878707885742,3125652
2021-02-11,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,21.055984497070312,0
2021-02-16,22.399999618530273,23.100000381469727,22.299999237060547,22.75,21.432823181152344,5204121
2021-02-17,22.649999618530273,22.899999618530273,22.350000381469727,22.600000381469727,21.29151153564453,4092736
2021-02-18,22.5,23.149999618530273,22.200000762939453,22.799999237060547,21.479928970336914,5364653
2021-02-19,22.600000381469727,22.950000762939453,22.200000762939453,22.649999618530273,21.338613510131836,6984088
2021-02-22,22.850000381469727,23.350000381469727,22.399999618530273,22.75,21.432823181152344,5714417
2021-02-23,22.700000762939453,23.350000381469727,22.600000381469727,23.100000381469727,21.76255989074707,7370622
2021-02-24,23.25,23.5,22.600000381469727,22.649999618530273,21.338613510131836,6107638
2021-02-25,22.799999237060547,26.149999618530273,22.5,25.399999618530273,23.92939567565918,30664483
2021-02-26,25.0,26.049999237060547,24.399999618530273,25.549999237060547,24.070711135864258,19684157
2021-03-01,25.399999618530273,25.549999237060547,23.700000762939453,24.299999237060547,22.893081665039062,9384372
2021-03-02,24.299999237060547,25.049999237060547,23.549999237060547,24.049999237060547,22.657556533813477,5796131
2021-03-03,24.0,24.75,23.700000762939453,24.200000762939453,22.798873901367188,4843269
2021-03-04,23.799999237060547,24.25,23.350000381469727,23.700000762939453,22.327821731567383,6196836
2021-03-05,23.649999618530273,23.75,23.149999618530273,23.549999237060547,22.186504364013672,8546459
2021-03-08,23.549999237060547,24.049999237060547,23.200000762939453,23.450000762939453,22.092296600341797,4382860
2021-03-09,23.899999618530273,24.149999618530273,22.950000762939453,23.200000762939453,21.85677146911621,7427000
2021-03-10,23.399999618530273,23.450000762939453,22.649999618530273,23.0,21.668350219726562,6165016
2021-03-11,22.799999237060547,23.149999618530273,22.649999618530273,22.950000762939453,21.621244430541992,5279604
2021-03-12,23.0,24.299999237060547,22.700000762939453,23.600000381469727,22.233612060546875,9210690
2021-03-15,23.600000381469727,24.649999618530273,23.5,24.299999237060547,22.893081665039062,6617968
2021-03-16,24.299999237060547,25.600000381469727,24.149999618530273,25.450000762939453,23.97650146484375,11091667
2021-03-17,25.549999237060547,26.5,25.299999237060547,26.0,24.494657516479492,11649862
2021-03-18,26.350000381469727,26.600000381469727,25.5,25.549999237060547,24.070711135864258,5907002
2021-03-19,25.350000381469727,25.700000762939453,25.0,25.350000381469727,23.882291793823242,5404742
2021-03-22,25.200000762939453,25.850000381469727,25.200000762939453,25.350000381469727,23.882291793823242,2081335
2021-03-23,25.850000381469727,25.850000381469727,24.700000762939453,25.25,23.7880802154541,3150576
2021-03-24,25.450000762939453,26.0,25.049999237060547,25.549999237060547,24.070711135864258,7777329
2021-03-25,25.549999237060547,25.649999618530273,24.799999237060547,25.350000381469727,23.882291793823242,6233303
2021-03-26,25.100000381469727,25.549999237060547,24.75,25.25,23.7880802154541,9083846
2021-03-29,25.0,26.899999618530273,25.0,26.399999618530273,24.871496200561523,9879616
2021-03-30,26.600000381469727,26.799999237060547,25.75,26.649999618530273,25.10702133178711,5376438
2021-03-31,26.399999618530273,26.399999618530273,24.100000381469727,24.450000762939453,23.034399032592773,25603866
2021-04-01,24.600000381469727,24.899999618530273,23.950000762939453,24.100000381469727,22.704662322998047,9705591
2021-04-07,24.0,24.100000381469727,23.5,23.75,22.37492561340332,10030477
2021-04-08,23.899999618530273,24.049999237060547,23.5,23.850000381469727,22.46913719177246,5797805
2021-04-09,24.149999618530273,24.149999618530273,23.200000762939453,23.5,22.139400482177734,8812434
2021-04-12,23.649999618530273,23.649999618530273,23.049999237060547,23.100000381469727,21.76255989074707,5545190
2021-04-13,23.200000762939453,23.350000381469727,22.75,22.799999237060547,21.479928970336914,7739733
2021-04-14,22.850000381469727,23.5,22.850000381469727,23.100000381469727,21.76255989074707,4767297
2021-04-15,23.0,23.5,22.899999618530273,23.350000381469727,21.998085021972656,5076022
2021-04-16,23.450000762939453,23.649999618530273,23.049999237060547,23.5,22.139400482177734,3238510
2021-04-19,23.5,23.799999237060547,23.299999237060547,23.399999618530273,22.045190811157227,2358400
2021-04-20,23.299999237060547,23.700000762939453,23.100000381469727,23.549999237060547,22.186504364013672,2557716
2021-04-21,23.350000381469727,23.5,23.200000762939453,23.350000381469727,21.998085021972656,1799229
2021-04-22,23.25,23.5,23.100000381469727,23.200000762939453,21.85677146911621,2486564
2021-04-23,23.149999618530273,23.200000762939453,22.850000381469727,23.049999237060547,21.7154541015625,3620757
2021-04-26,23.149999618530273,23.149999618530273,22.700000762939453,22.850000381469727,21.527034759521484,2810065
2021-04-27,22.75,23.0,22.700000762939453,22.700000762939453,21.385719299316406,2388581
2021-04-28,22.600000381469727,22.799999237060547,22.399999618530273,22.5,21.19729995727539,5751871
2021-04-29,22.549999237060547,22.899999618530273,22.549999237060547,22.75,21.432823181152344,2739170
2021-04-30,22.649999618530273,22.799999237060547,22.5,22.5,21.19729995727539,3265833
2021-05-03,22.5,22.600000381469727,22.100000381469727,22.399999618530273,21.103090286254883,1818127
2021-05-04,22.399999618530273,22.700000762939453,22.200000762939453,22.350000381469727,21.055984497070312,1951500
2021-05-05,22.0,22.600000381469727,22.0,22.5,21.19729995727539,3429656
2021-05-06,22.549999237060547,22.75,22.299999237060547,22.700000762939453,21.385719299316406,3289567
2021-05-07,22.799999237060547,22.799999237060547,22.399999618530273,22.600000381469727,21.29151153564453,2819012
2021-05-10,22.700000762939453,22.75,22.25,22.350000381469727,21.055984497070312,2655818
2021-05-11,22.25,22.299999237060547,21.75,21.799999237060547,20.537826538085938,5890901
2021-05-12,21.700000762939453,21.799999237060547,21.100000381469727,21.350000381469727,20.113882064819336,7719000
2021-05-13,21.25,21.25,20.950000762939453,21.149999618530273,19.925460815429688,8818500
2021-05-14,21.25,21.350000381469727,20.850000381469727,21.100000381469727,19.87835693359375,4672414
2021-05-17,21.200000762939453,21.799999237060547,21.200000762939453,21.600000381469727,20.349407196044922,3245594
2021-05-18,21.600000381469727,22.799999237060547,21.600000381469727,22.25,20.961774826049805,4769979
2021-05-20,22.149999618530273,22.25,21.850000381469727,22.049999237060547,20.773353576660156,3518254
2021-05-21,22.049999237060547,22.049999237060547,21.700000762939453,21.899999618530273,20.632038116455078,2424902
2021-05-24,21.700000762939453,22.299999237060547,21.700000762939453,21.950000762939453,20.67914390563965,2748319
2021-05-25,21.899999618530273,22.450000762939453,21.899999618530273,22.25,20.961774826049805,3330040
2021-05-26,22.0,22.700000762939453,22.0,22.399999618530273,21.103090286254883,5367835
2021-05-27,22.350000381469727,22.899999618530273,22.299999237060547,22.700000762939453,21.385719299316406,9152062
2021-05-28,22.799999237060547,23.0,22.25,22.25,20.961774826049805,7422254
2021-05-31,22.25,22.299999237060547,21.799999237060547,22.0,20.726247787475586,5172515
2021-06-01,21.850000381469727,22.399999618530273,21.850000381469727,22.299999237060547,21.008878707885742,4970466
2021-06-02,22.299999237060547,22.899999618530273,22.299999237060547,22.649999618530273,21.338613510131836,3766128
2021-06-03,22.549999237060547,22.75,22.299999237060547,22.399999618530273,21.103090286254883,2614075
2021-06-04,22.600000381469727,22.600000381469727,22.049999237060547,22.25,20.961774826049805,6107134
2021-06-07,22.5,22.649999618530273,22.299999237060547,22.450000762939453,21.150196075439453,6621091
2021-06-08,22.649999618530273,22.799999237060547,22.5,22.700000762939453,21.385719299316406,2991106
2021-06-09,22.700000762939453,22.850000381469727,22.5,22.5,21.19729995727539,3555206
2021-06-10,22.700000762939453,22.799999237060547,22.399999618530273,22.649999618530273,21.338613510131836,4802899
2021-06-11,21.600000381469727,21.75,21.350000381469727,21.399999618530273,20.340593338012695,5736924
2021-06-15,21.399999618530273,21.5,20.450000762939453,20.700000762939453,19.675249099731445,8124351
2021-06-16,20.649999618530273,20.700000762939453,20.350000381469727,20.399999618530273,19.390098571777344,4898425
2021-06-17,20.299999237060547,20.299999237060547,20.0,20.100000381469727,19.104951858520508,5240124
2021-06-18,20.0,20.200000762939453,19.399999618530273,19.700000762939453,18.724754333496094,14725977
2021-06-21,19.6200008392334,20.299999237060547,19.600000381469727,20.200000762939453,19.200000762939453,5852685
2021-06-22,20.25,20.299999237060547,19.84000015258789,20.100000381469727,19.104951858520508,3916605
2021-06-23,20.200000762939453,20.299999237060547,19.799999237060547,19.940000534057617,18.952871322631836,4491110
2021-06-24,19.940000534057617,20.149999618530273,19.700000762939453,20.0,19.00990104675293,5381700
2021-06-25,20.100000381469727,20.25,19.940000534057617,20.100000381469727,19.104951858520508,5210124
2021-06-28,20.100000381469727,20.149999618530273,19.760000228881836,19.8799991607666,18.895841598510742,2540603
2021-06-29,19.8799991607666,19.959999084472656,19.700000762939453,19.84000015258789,18.85782241821289,1994991
2021-06-30,19.700000762939453,19.739999771118164,18.920000076293945,19.040000915527344,18.097427368164062,10735483
2021-07-02,19.0,19.420000076293945,18.940000534057617,19.200000762939453,18.2495059967041,9286953
2021-07-05,19.219999313354492,19.600000381469727,18.65999984741211,18.65999984741211,17.736238479614258,5515678
2021-07-06,18.65999984741211,18.84000015258789,18.31999969482422,18.440000534057617,17.527130126953125,4852484
2021-07-07,18.420000076293945,18.479999542236328,18.100000381469727,18.239999771118164,17.3370304107666,6500657
2021-07-08,18.399999618530273,18.540000915527344,18.100000381469727,18.18000030517578,17.280000686645508,5320839
2021-07-09,18.18000030517578,18.299999237060547,17.899999618530273,17.920000076293945,17.03287124633789,6047404
2021-07-12,18.15999984741211,18.440000534057617,18.0,18.100000381469727,17.203960418701172,4299361
2021-07-13,18.139999389648438,18.3799991607666,18.040000915527344,18.100000381469727,17.203960418701172,5727574
2021-07-14,18.100000381469727,18.18000030517578,17.899999618530273,17.979999542236328,17.089900970458984,3513587
2021-07-15,17.979999542236328,18.420000076293945,17.860000610351562,18.399999618530273,17.48910903930664,5897199
2021-07-16,18.360000610351562,18.3799991607666,17.920000076293945,18.15999984741211,17.260990142822266,8649423
2021-07-19,18.15999984741211,18.15999984741211,17.399999618530273,17.799999237060547,16.918811798095703,8943753
2021-07-20,17.479999542236328,17.559999465942383,16.579999923706055,17.1200008392334,16.272476196289062,18358797
2021-07-21,17.200000762939453,17.440000534057617,16.799999237060547,16.920000076293945,16.08237648010254,7640000
2021-07-22,17.0,17.84000015258789,16.920000076293945,17.5,16.633663177490234,11099173
2021-07-23,17.600000381469727,17.799999237060547,17.360000610351562,17.399999618530273,16.53861427307129,10481439
2021-07-26,17.1200008392334,17.200000762939453,16.200000762939453,16.280000686645508,15.47406005859375,16887236
2021-07-27,16.3799991607666,16.760000228881836,15.380000114440918,15.699999809265137,14.922772407531738,18147460
2021-07-28,15.899999618530273,16.299999237060547,15.680000305175781,15.899999618530273,15.112871170043945,13414257
2021-07-29,16.18000030517578,16.459999084472656,15.859999656677246,15.920000076293945,15.131881713867188,9757000
2021-07-30,15.899999618530273,16.0,15.039999961853027,15.319999694824219,14.56158447265625,18417791
2021-08-02,15.319999694824219,16.100000381469727,15.119999885559082,15.920000076293945,15.131881713867188,12134337
2021-08-03,15.899999618530273,16.079999923706055,15.4399995803833,15.899999618530273,15.112871170043945,20493153
2021-08-04,15.880000114440918,16.3799991607666,15.680000305175781,15.960000038146973,15.169900894165039,10171933
2021-08-05,15.960000038146973,16.18000030517578,15.600000381469727,15.9399995803833,15.150891304016113,5594000
2021-08-06,15.920000076293945,16.100000381469727,15.699999809265137,15.800000190734863,15.017822265625,5625266
2021-08-09,15.800000190734863,16.5,15.680000305175781,16.260000228881836,15.455049514770508,9070643
2021-08-10,16.280000686645508,16.399999618530273,15.880000114440918,16.280000686645508,15.47406005859375,10443321
2021-08-11,16.3799991607666,17.540000915527344,16.299999237060547,16.959999084472656,16.12039566040039,41776237
2021-08-12,17.0,17.040000915527344,16.280000686645508,16.360000610351562,15.55009937286377,15064073
2021-08-13,16.299999237060547,16.5,16.0,16.079999923706055,15.283960342407227,13247987
2021-08-16,16.219999313354492,16.579999923706055,16.040000915527344,16.239999771118164,15.436039924621582,6756994
2021-08-17,16.260000228881836,16.700000762939453,16.040000915527344,16.1200008392334,15.321981430053711,7128673
2021-08-18,16.1200008392334,16.799999237060547,16.1200008392334,16.65999984741211,15.835247993469238,8403097
2021-08-19,16.479999542236328,16.479999542236328,15.420000076293945,15.5,14.732673645019531,15315142
