Date,Open,High,Low,Close,Adj Close,Volume
2021-12-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2021-12-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2021-12-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2021-12-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2021-12-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2021-12-20,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2021-12-21,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2021-12-22,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2021-12-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2021-12-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2021-12-28,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2021-12-29,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2021-12-30,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10400000214576721,0.10400000214576721,127500
2021-12-31,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0
2022-01-03,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0
2022-01-04,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,70000
2022-01-05,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0
2022-01-06,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0
2022-01-07,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,102500
2022-01-10,0.0989999994635582,0.0989999994635582,0.07999999821186066,0.09399999678134918,0.09399999678134918,80000
2022-01-11,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0
2022-01-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2022-01-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2022-01-14,0.08500000089406967,0.08500000089406967,0.0820000022649765,0.08500000089406967,0.08500000089406967,30000
2022-01-17,0.0820000022649765,0.0949999988079071,0.0820000022649765,0.09399999678134918,0.09399999678134918,240000
2022-01-18,0.0820000022649765,0.09399999678134918,0.0820000022649765,0.09399999678134918,0.09399999678134918,92500
2022-01-19,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0
2022-01-20,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0
2022-01-21,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0
2022-01-24,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0
2022-01-25,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0
2022-01-26,0.09399999678134918,0.09399999678134918,0.09000000357627869,0.09399999678134918,0.09399999678134918,102500
2022-01-27,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0
2022-01-28,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0
2022-01-31,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0
2022-02-04,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0
2022-02-07,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2022-02-08,0.0820000022649765,0.09200000017881393,0.0820000022649765,0.09200000017881393,0.09200000017881393,55000
2022-02-09,0.08399999886751175,0.08399999886751175,0.08100000023841858,0.08100000023841858,0.08100000023841858,257500
2022-02-10,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0
2022-02-11,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0
2022-02-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2022-02-15,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0
2022-02-16,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0
2022-02-17,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0
2022-02-18,0.07599999755620956,0.07599999755620956,0.07199999690055847,0.07500000298023224,0.07500000298023224,130000
2022-02-21,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2022-02-22,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2022-02-23,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2022-02-24,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2022-02-25,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,50000
2022-02-28,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2022-03-01,0.07199999690055847,0.07500000298023224,0.06400000303983688,0.06599999964237213,0.06599999964237213,12500
2022-03-02,0.06599999964237213,0.06599999964237213,0.06300000101327896,0.06300000101327896,0.06300000101327896,82500
2022-03-03,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2022-03-04,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2022-03-07,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2022-03-08,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05900000035762787,0.05900000035762787,30000
2022-03-09,0.054999999701976776,0.06499999761581421,0.050999999046325684,0.06499999761581421,0.06499999761581421,12500
2022-03-10,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2022-03-11,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2022-03-14,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2022-03-15,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2022-03-16,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2022-03-17,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2022-03-18,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2022-03-21,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2022-03-22,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2022-03-23,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2022-03-24,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2022-03-25,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2022-03-28,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2022-03-29,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,0.05999999865889549,115000
2022-03-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2022-03-31,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2022-04-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2022-04-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2022-04-06,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,0.05999999865889549,1282500
2022-04-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,605000
2022-04-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2022-04-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2022-04-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2022-04-13,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,7500
2022-04-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2022-04-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2022-04-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2022-04-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2022-04-22,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.050999999046325684,0.050999999046325684,215000
2022-04-25,0.052000001072883606,0.0860000029206276,0.052000001072883606,0.07000000029802322,0.07000000029802322,3580000
2022-04-26,0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06300000101327896,0.06300000101327896,315000
2022-04-27,0.057999998331069946,0.057999998331069946,0.054999999701976776,0.057999998331069946,0.057999998331069946,692500
2022-04-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2022-04-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2022-05-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2022-05-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2022-05-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,100000
2022-05-06,0.050999999046325684,0.05299999937415123,0.050999999046325684,0.05299999937415123,0.05299999937415123,220000
2022-05-10,0.05400000140070915,0.06300000101327896,0.05400000140070915,0.06300000101327896,0.06300000101327896,60000
2022-05-11,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2022-05-12,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2022-05-13,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2022-05-16,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2022-05-17,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2022-05-18,0.06300000101327896,0.06400000303983688,0.06300000101327896,0.06400000303983688,0.06400000303983688,1045000
2022-05-19,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2022-05-20,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2022-05-23,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2022-05-24,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2022-05-25,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2022-05-26,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2022-05-27,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,2500
2022-05-30,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.054999999701976776,0.054999999701976776,50000
2022-05-31,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2022-06-01,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2022-06-02,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2022-06-06,0.06300000101327896,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,35000
2022-06-07,0.07800000160932541,0.07900000363588333,0.06800000369548798,0.06800000369548798,0.06800000369548798,720000
2022-06-08,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
2022-06-09,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
2022-06-10,0.06800000369548798,0.06800000369548798,0.06599999964237213,0.06700000166893005,0.06700000166893005,170000
2022-06-13,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0
2022-06-14,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0
2022-06-15,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0
2022-06-16,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0
2022-06-17,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0
2022-06-20,0.06599999964237213,0.07599999755620956,0.06599999964237213,0.07599999755620956,0.07599999755620956,42500
2022-06-21,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2022-06-22,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07800000160932541,0.07800000160932541,52500
2022-06-23,0.06700000166893005,0.08799999952316284,0.06700000166893005,0.08799999952316284,0.08799999952316284,55000
2022-06-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2022-06-27,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.0729999989271164,0.0729999989271164,2500
2022-06-28,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2022-06-29,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,30000
2022-06-30,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2022-07-04,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0
2022-07-05,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0
2022-07-06,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0
2022-07-07,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0
2022-07-08,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0
2022-07-11,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.07000000029802322,0.07000000029802322,2500
2022-07-12,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,2500
2022-07-13,0.07000000029802322,0.10700000077486038,0.07000000029802322,0.09700000286102295,0.09700000286102295,332500
2022-07-14,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0
2022-07-15,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0
2022-07-18,0.0989999994635582,0.0989999994635582,0.0729999989271164,0.0729999989271164,0.0729999989271164,355000
2022-07-19,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,260000
2022-07-20,0.07199999690055847,0.07199999690055847,0.07100000232458115,0.07100000232458115,0.07100000232458115,125000
2022-07-21,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0
2022-07-22,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0
2022-07-25,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0
2022-07-26,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0
2022-07-27,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,2500
2022-07-28,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
2022-07-29,0.06499999761581421,0.06499999761581421,0.06400000303983688,0.06400000303983688,0.06400000303983688,140000
2022-08-01,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2022-08-02,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2022-08-03,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2022-08-04,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2022-08-05,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2022-08-08,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2022-08-09,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2022-08-10,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2022-08-11,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2022-08-12,0.07000000029802322,0.07400000095367432,0.07000000029802322,0.07000000029802322,0.07000000029802322,97500
2022-08-15,0.05700000002980232,0.05900000035762787,0.05700000002980232,0.05900000035762787,0.05900000035762787,100000
2022-08-16,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2022-08-17,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2022-08-18,0.0560000017285347,0.06599999964237213,0.05299999937415123,0.06199999898672104,0.06199999898672104,177500
2022-08-19,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2022-08-22,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2022-08-23,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2022-08-24,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
2022-08-25,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
2022-08-26,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
2022-08-29,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
2022-08-30,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
2022-08-31,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
2022-09-01,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
2022-09-02,0.05900000035762787,0.05900000035762787,0.057999998331069946,0.05900000035762787,0.05900000035762787,0
2022-09-05,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2022-09-06,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2022-09-07,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2022-09-08,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2022-09-09,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2022-09-13,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2022-09-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2022-09-15,0.05299999937415123,0.05700000002980232,0.05299999937415123,0.05700000002980232,0.05700000002980232,285000
2022-09-16,0.057999998331069946,0.09700000286102295,0.057999998331069946,0.06300000101327896,0.06300000101327896,4910000
2022-09-19,0.05999999865889549,0.05999999865889549,0.05400000140070915,0.05700000002980232,0.05700000002980232,375000
2022-09-20,0.054999999701976776,0.06499999761581421,0.054999999701976776,0.06400000303983688,0.06400000303983688,785000
2022-09-21,0.0560000017285347,0.0560000017285347,0.050999999046325684,0.052000001072883606,0.052000001072883606,82500
2022-09-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,32500
2022-09-23,0.04899999871850014,0.0560000017285347,0.04899999871850014,0.0560000017285347,0.0560000017285347,102500
2022-09-26,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,0.054999999701976776,87500
2022-09-27,0.050999999046325684,0.052000001072883606,0.050999999046325684,0.050999999046325684,0.050999999046325684,132500
2022-09-28,0.04600000008940697,0.052000001072883606,0.04600000008940697,0.052000001072883606,0.052000001072883606,97500
2022-09-29,0.04800000041723251,0.052000001072883606,0.04399999976158142,0.04600000008940697,0.04600000008940697,305000
2022-09-30,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2022-10-03,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2022-10-05,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2022-10-06,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2022-10-07,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.04399999976158142,0.04399999976158142,20000
2022-10-10,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2022-10-11,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2022-10-12,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,15000
2022-10-13,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2022-10-14,0.04399999976158142,0.04399999976158142,0.04100000113248825,0.041999999433755875,0.041999999433755875,127500
2022-10-17,0.0430000014603138,0.04399999976158142,0.041999999433755875,0.04399999976158142,0.04399999976158142,637500
2022-10-18,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2022-10-19,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2022-10-20,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2022-10-21,0.04800000041723251,0.04399999976158142,0.041999999433755875,0.04399999976158142,0.04399999976158142,25000
2022-10-24,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2022-10-25,0.04600000008940697,0.04600000008940697,0.03799999877810478,0.04100000113248825,0.04100000113248825,140000
2022-10-26,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2022-10-27,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2022-10-28,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2022-10-31,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2022-11-01,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2022-11-02,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2022-11-03,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2022-11-04,0.052000001072883606,0.054999999701976776,0.039000000804662704,0.054999999701976776,0.054999999701976776,102500
2022-11-07,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,100000
2022-11-08,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2022-11-09,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2022-11-10,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2022-11-11,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2022-11-14,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2022-11-15,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2022-11-16,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2022-11-17,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2022-11-18,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2022-11-21,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2022-11-22,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2022-11-23,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2022-11-24,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2022-11-25,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,200000
2022-11-28,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2022-11-29,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2022-11-30,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2022-12-01,0.06400000303983688,0.06400000303983688,0.0430000014603138,0.04399999976158142,0.04399999976158142,52500
2022-12-02,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05299999937415123,0.05299999937415123,67500
2022-12-05,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2022-12-06,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2022-12-07,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2022-12-08,0.06199999898672104,0.06199999898672104,0.050999999046325684,0.052000001072883606,0.052000001072883606,15000
2022-12-09,0.06400000303983688,0.06400000303983688,0.05999999865889549,0.05999999865889549,0.05999999865889549,352500
2022-12-12,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,5000
2022-12-13,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2022-12-14,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2022-12-15,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2022-12-16,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2022-12-19,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2022-12-20,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2022-12-21,0.05000000074505806,0.05700000002980232,0.04899999871850014,0.05700000002980232,0.05700000002980232,97500
2022-12-22,0.05700000002980232,0.05700000002980232,0.050999999046325684,0.050999999046325684,0.050999999046325684,332500
2022-12-23,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
