Date,Open,High,Low,Close,Adj Close,Volume
2021-05-28,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.4168095290660858,7982000
2021-05-31,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.4168095290660858,5442000
2021-06-01,0.44999998807907104,0.45500001311302185,0.42500001192092896,0.4300000071525574,0.36577168107032776,5506000
2021-06-02,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.42500001192092896,0.3615185022354126,3396000
2021-06-03,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.35726532340049744,3128000
2021-06-04,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.35726532340049744,2586000
2021-06-07,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.3487589955329895,1864000
2021-06-08,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.35301217436790466,570000
2021-06-09,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.35726532340049744,1232000
2021-06-10,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.3487589955329895,1016000
2021-06-11,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.3487589955329895,486000
2021-06-15,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.3487589955329895,1678000
2021-06-16,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.34025269746780396,1476000
2021-06-17,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.34025269746780396,268000
2021-06-18,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.331746369600296,1234000
2021-06-21,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.3232400715351105,886000
2021-06-22,0.375,0.38999998569488525,0.375,0.3799999952316284,0.3232400715351105,2616000
2021-06-23,0.38499999046325684,0.4449999928474426,0.3799999952316284,0.4449999928474426,0.3785310983657837,22440000
2021-06-24,0.4449999928474426,0.44999998807907104,0.41499999165534973,0.42500001192092896,0.3615185022354126,8630000
2021-06-25,0.42500001192092896,0.4449999928474426,0.41499999165534973,0.4300000071525574,0.36577168107032776,4214000
2021-06-28,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.36577168107032776,938000
2021-06-29,0.42500001192092896,0.4300000071525574,0.4050000011920929,0.41499999165534973,0.35301217436790466,1944000
2021-06-30,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.35726532340049744,964000
2021-07-02,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.3487589955329895,2416000
2021-07-05,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.3445058763027191,840000
2021-07-06,0.4050000011920929,0.4099999964237213,0.38499999046325684,0.4000000059604645,0.34025269746780396,3170000
2021-07-07,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.3487589955329895,790000
2021-07-08,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.34025269746780396,1746000
2021-07-09,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.34025269746780396,1492000
2021-07-12,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.3445058763027191,1428000
2021-07-13,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.3487589955329895,548000
2021-07-14,0.4099999964237213,0.41499999165534973,0.39500001072883606,0.39500001072883606,0.3359995484352112,3264000
2021-07-15,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.3445058763027191,916000
2021-07-16,0.41999998688697815,0.4449999928474426,0.41999998688697815,0.42500001192092896,0.3615185022354126,12250000
2021-07-19,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.37002480030059814,2440000
2021-07-20,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.3615185022354126,1140000
2021-07-21,0.4399999976158142,0.46000000834465027,0.4350000023841858,0.44999998807907104,0.38278427720069885,11322000
2021-07-22,0.44999998807907104,0.4650000035762787,0.4449999928474426,0.4449999928474426,0.3785310983657837,3292000
2021-07-23,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4350000023841858,0.37002480030059814,1972000
2021-07-26,0.4350000023841858,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.3615185022354126,2736000
2021-07-27,0.41999998688697815,0.4350000023841858,0.4000000059604645,0.4050000011920929,0.3445058763027191,2670000
2021-07-28,0.4050000011920929,0.41499999165534973,0.39500001072883606,0.41499999165534973,0.35301217436790466,2006000
2021-07-29,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.35726532340049744,986000
2021-07-30,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.35726532340049744,706000
2021-08-02,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.41499999165534973,0.35301217436790466,894000
2021-08-03,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.35726532340049744,1106000
2021-08-04,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.35301217436790466,1082000
2021-08-05,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.35301217436790466,238000
2021-08-06,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.35301217436790466,44000
2021-08-09,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.35726532340049744,860000
2021-08-10,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.35301217436790466,1474000
2021-08-11,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.36577168107032776,1090000
2021-08-12,0.4300000071525574,0.44999998807907104,0.42500001192092896,0.4449999928474426,0.3785310983657837,3208000
2021-08-13,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.37002480030059814,776000
2021-08-16,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.3742779791355133,850000
2021-08-17,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.3912906050682068,4036000
2021-08-18,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.3997969329357147,3408000
2021-08-19,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.46000000834465027,0.3912906050682068,1894000
2021-08-20,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.4449999928474426,0.3785310983657837,2324000
2021-08-23,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.38278427720069885,1348000
2021-08-24,0.4449999928474426,0.4449999928474426,0.4099999964237213,0.4300000071525574,0.36577168107032776,6728000
2021-08-25,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.36577168107032776,1838000
2021-08-26,0.4300000071525574,0.4449999928474426,0.41999998688697815,0.4449999928474426,0.3785310983657837,2234000
2021-08-27,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.37002480030059814,514000
2021-08-30,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.36577168107032776,994000
2021-08-31,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.37002480030059814,712000
2021-09-01,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.35726532340049744,1300000
2021-09-02,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.3615185022354126,832000
2021-09-03,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.3615185022354126,2926000
2021-09-06,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.36577168107032776,1668000
2021-09-07,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.36577168107032776,786000
2021-09-08,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.3615185022354126,458000
2021-09-09,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.3615185022354126,408000
2021-09-10,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.35726532340049744,1084000
2021-09-13,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.3615185022354126,1640000
2021-09-14,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.3615185022354126,860000
2021-09-15,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.35301217436790466,816000
2021-09-16,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.3487589955329895,1214000
2021-09-17,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.3445058763027191,1144000
2021-09-20,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.34025269746780396,1694000
2021-09-21,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.3445058763027191,612000
2021-09-23,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3445058763027191,146000
2021-09-24,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.3445058763027191,752000
2021-09-27,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.34025269746780396,1124000
2021-09-28,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.3445058763027191,602000
2021-09-29,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.34025269746780396,806000
2021-09-30,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.3359995484352112,298000
2021-10-04,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.331746369600296,978000
2021-10-05,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.34025269746780396,312000
2021-10-06,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.3445058763027191,994000
2021-10-07,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.3487589955329895,20000
2021-10-08,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3445058763027191,496000
2021-10-11,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3487589955329895,58000
2021-10-12,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.34025269746780396,1142000
2021-10-15,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.3445058763027191,816000
2021-10-18,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3487589955329895,428000
2021-10-19,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3445058763027191,322000
2021-10-20,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3445058763027191,538000
2021-10-21,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.34025269746780396,382000
2021-10-22,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3487589955329895,170000
2021-10-25,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.3487589955329895,310000
2021-10-26,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.35301217436790466,656000
2021-10-27,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3445058763027191,1098000
2021-10-28,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.3445058763027191,362000
2021-10-29,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3445058763027191,216000
2021-11-01,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.3445058763027191,170000
2021-11-02,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.3487589955329895,298000
2021-11-03,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.3445058763027191,802000
2021-11-04,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.3445058763027191,320000
2021-11-05,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.34025269746780396,788000
2021-11-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34025269746780396,482000
2021-11-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34025269746780396,370000
2021-11-10,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.34025269746780396,478000
2021-11-11,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.34025269746780396,90000
2021-11-12,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.331746369600296,1082000
2021-11-15,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.331746369600296,722000
2021-11-16,0.38999998569488525,0.45500001311302185,0.38999998569488525,0.44999998807907104,0.38278427720069885,14580000
2021-11-17,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.4749999940395355,0.4040500819683075,12196000
2021-11-18,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.45500001311302185,0.3870374858379364,1890000
2021-11-19,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.4449999928474426,0.3785310983657837,840000
2021-11-22,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.38278427720069885,372000
2021-11-23,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4399999976158142,0.3742779791355133,894000
2021-11-24,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.38278427720069885,716000
2021-11-25,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4449999928474426,0.3785310983657837,1050000
2021-11-26,0.4449999928474426,0.45500001311302185,0.4300000071525574,0.4449999928474426,0.3785310983657837,1730000
2021-11-29,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.42500001192092896,0.3615185022354126,3222000
2021-11-30,0.42500001192092896,0.4350000023841858,0.4099999964237213,0.41999998688697815,0.35726532340049744,1420000
2021-12-01,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.35726532340049744,672000
2021-12-02,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.35726532340049744,392000
2021-12-03,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.35301217436790466,606000
2021-12-06,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.3487589955329895,218000
2021-12-07,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.35301217436790466,930000
2021-12-08,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.35726532340049744,188000
2021-12-09,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.35726532340049744,18000
2021-12-10,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.35301217436790466,890000
2021-12-13,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.3487589955329895,118000
2021-12-14,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3445058763027191,260000
2021-12-15,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3445058763027191,258000
2021-12-16,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3445058763027191,108000
2021-12-17,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3445058763027191,262000
2021-12-20,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.3445058763027191,372000
2021-12-21,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3445058763027191,116000
2021-12-22,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.3487589955329895,66000
2021-12-23,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3445058763027191,210000
2021-12-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3445058763027191,0
2021-12-28,0.4050000011920929,0.46000000834465027,0.4050000011920929,0.41499999165534973,0.35301217436790466,3614500
2021-12-29,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.35301217436790466,740000
2021-12-30,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.35301217436790466,598000
2021-12-31,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.3615185022354126,506000
2022-01-03,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.35726532340049744,378000
2022-01-04,0.41499999165534973,0.41499999165534973,0.3799999952316284,0.41499999165534973,0.35301217436790466,5794000
2022-01-05,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.3487589955329895,564000
2022-01-06,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.3487589955329895,542000
2022-01-07,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.3487589955329895,514000
2022-01-10,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.35301217436790466,236000
2022-01-11,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.35301217436790466,424000
2022-01-12,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.35301217436790466,486000
2022-01-13,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.35301217436790466,170000
2022-01-14,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.35301217436790466,48000
2022-01-17,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.35301217436790466,102000
2022-01-18,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.41999998688697815,0.35726532340049744,1174000
2022-01-19,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.3615185022354126,696000
2022-01-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.35726532340049744,382000
2022-01-21,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.35301217436790466,626000
2022-01-24,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.35726532340049744,646000
2022-01-25,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.35301217436790466,138000
2022-01-26,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.35301217436790466,894000
2022-01-27,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.3487589955329895,748000
2022-01-28,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.35726532340049744,1668000
2022-01-31,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3785310983657837,0
2022-02-04,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.3742779791355133,1662000
2022-02-07,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.46000000834465027,0.3912906050682068,2682000
2022-02-08,0.46000000834465027,0.4650000035762787,0.4449999928474426,0.46000000834465027,0.3912906050682068,3574000
2022-02-09,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4749999940395355,0.4040500819683075,5214000
2022-02-10,0.48500001430511475,0.49000000953674316,0.46000000834465027,0.4699999988079071,0.3997969329357147,3056000
2022-02-11,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.3997969329357147,1432000
2022-02-14,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.39554378390312195,664000
2022-02-15,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.3997969329357147,3316000
2022-02-16,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.3997969329357147,982000
2022-02-17,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.39554378390312195,2164000
2022-02-18,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.3997969329357147,510000
2022-02-21,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.39554378390312195,198000
2022-02-22,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.39554378390312195,698000
2022-02-23,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.3912906050682068,1090000
2022-02-24,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.3912906050682068,1266000
2022-02-25,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.46000000834465027,0.3912906050682068,394000
2022-02-28,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.3912906050682068,956000
2022-03-01,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.3870374858379364,360000
2022-03-02,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.38278427720069885,466000
2022-03-03,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.3870374858379364,718000
2022-03-04,0.44999998807907104,0.45500001311302185,0.4350000023841858,0.4449999928474426,0.3785310983657837,1084000
2022-03-07,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.36577168107032776,1378000
2022-03-08,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.36577168107032776,884000
2022-03-09,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.35726532340049744,986000
2022-03-10,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4350000023841858,0.37002480030059814,460000
2022-03-11,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.37002480030059814,522000
2022-03-14,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.3615185022354126,1116000
2022-03-15,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.41499999165534973,0.35301217436790466,2550000
2022-03-16,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.35726532340049744,1478000
2022-03-17,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.36577168107032776,1276000
2022-03-18,0.42500001192092896,0.46000000834465027,0.42500001192092896,0.45500001311302185,0.3870374858379364,1002000
2022-03-21,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.46000000834465027,0.3912906050682068,1092000
2022-03-22,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.3870374858379364,654000
2022-03-23,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.45500001311302185,0.3870374858379364,406000
2022-03-24,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.3870374858379364,2124000
2022-03-25,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.3870374858379364,256000
2022-03-28,0.45500001311302185,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.39554378390312195,1410000
2022-03-29,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.3997969329357147,500000
2022-03-30,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4650000035762787,0.39554378390312195,3404000
2022-03-31,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.3997969329357147,1508000
2022-04-01,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.3997969329357147,956000
2022-04-04,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.3997969329357147,1334000
2022-04-06,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.4040500819683075,934000
2022-04-07,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.3997969329357147,1058000
2022-04-08,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.4168095588684082,6336000
2022-04-11,0.4950000047683716,0.5,0.47999998927116394,0.49000000953674316,0.4168095588684082,2734000
2022-04-12,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.4168095588684082,984000
2022-04-13,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.41255640983581543,522000
2022-04-14,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.421062707901001,686000
2022-04-19,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.4338221848011017,3232000
2022-04-20,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5,0.42531588673591614,3332000
2022-04-21,0.5,0.5,0.47999998927116394,0.48500001430511475,0.41255640983581543,2098000
2022-04-22,0.47999998927116394,0.4950000047683716,0.4699999988079071,0.49000000953674316,0.4168095588684082,2394000
2022-04-25,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.48500001430511475,0.41255640983581543,1052000
2022-04-26,0.49000000953674316,0.4950000047683716,0.4749999940395355,0.4749999940395355,0.4040500819683075,1046000
2022-04-27,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.4040500819683075,260000
2022-04-28,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.40830323100090027,416000
2022-04-29,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.41255640983581543,574000
2022-05-03,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.4168095588684082,590000
2022-05-04,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.41255640983581543,482000
2022-05-05,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.4168095588684082,536000
2022-05-06,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.40830323100090027,1036000
2022-05-10,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.3997969329357147,1226000
2022-05-11,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.4040500819683075,1016000
2022-05-12,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.4040500819683075,250000
2022-05-13,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.3997969329357147,224000
2022-05-16,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.40830323100090027,124000
2022-05-17,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.48500001430511475,0.41255640983581543,1812000
2022-05-18,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.40830323100090027,434000
2022-05-19,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.4040500819683075,326000
2022-05-20,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.41255640983581543,466000
2022-05-23,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.40830323100090027,102000
2022-05-24,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.40830323100090027,648000
2022-05-25,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.40830323100090027,416000
2022-05-26,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.4040500819683075,518000
2022-05-27,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.4168095588684082,2854000
2022-05-30,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.49000000953674316,0.4168095588684082,7504000
2022-05-31,0.49000000953674316,0.5,0.47999998927116394,0.48500001430511475,0.41255640983581543,4098000
2022-06-01,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.41255640983581543,2832000
2022-06-02,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.41999998688697815,0.37263157963752747,1648000
2022-06-06,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.3770677149295807,736000
2022-06-07,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.37263157963752747,1590000
2022-06-08,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.3548872172832489,3168000
