Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.236913681030273,1000
2020-11-19,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.2864813804626465,9000
2020-11-20,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.2864813804626465,0
2020-11-23,7.300000190734863,7.300000190734863,7.269999980926514,7.269999980926514,7.207172870635986,13000
2020-11-24,7.25,7.25,7.25,7.25,7.1873459815979,1000
2020-11-25,7.400000095367432,7.5,7.400000095367432,7.5,7.435185432434082,5500
2020-11-26,7.5,7.5,7.5,7.5,7.435185432434082,0
2020-11-27,7.489999771118164,7.5,7.489999771118164,7.5,7.435185432434082,11000
2020-11-30,7.5,7.5,7.5,7.5,7.435185432434082,0
2020-12-01,7.5,7.5,7.5,7.5,7.435185432434082,0
2020-12-02,7.019999980926514,7.400000095367432,7.019999980926514,7.300000190734863,7.236913681030273,63000
2020-12-03,7.320000171661377,7.320000171661377,7.119999885559082,7.199999809265137,7.137777805328369,22000
2020-12-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.137777805328369,1000
2020-12-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.137777805328369,0
2020-12-08,7.050000190734863,7.139999866485596,7.050000190734863,7.139999866485596,7.078296184539795,10000
2020-12-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.038641929626465,0
2020-12-10,7.090000152587891,7.099999904632568,7.090000152587891,7.090000152587891,7.028728485107422,8000
2020-12-11,7.099999904632568,7.150000095367432,7.059999942779541,7.150000095367432,7.088210105895996,10000
2020-12-14,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.018815040588379,0
2020-12-15,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.018815040588379,0
2020-12-16,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.018815040588379,114000
2020-12-17,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.018815040588379,0
2020-12-18,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.018815040588379,0
2020-12-21,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.018815040588379,0
2020-12-22,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.018815040588379,0
2020-12-23,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.028728485107422,0
2020-12-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.038641929626465,0
2020-12-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.038641929626465,0
2020-12-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.038641929626465,0
2020-12-30,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.117950439453125,0
2020-12-31,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.157604694366455,0
2021-01-04,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.2666544914245605,0
2021-01-05,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.246827125549316,0
2021-01-06,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.246827125549316,0
2021-01-07,7.329999923706055,7.389999866485596,7.389999866485596,7.309999942779541,7.246827125549316,2000
2021-01-08,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.236913681030273,0
2021-01-11,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.236913681030273,0
2021-01-12,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.236913681030273,0
2021-01-13,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.236913681030273,0
2021-01-14,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.236913681030273,0
2021-01-15,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.236913681030273,0
2021-01-18,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.207172870635986,0
2021-01-19,7.300000190734863,7.300000190734863,7.239999771118164,7.300000190734863,7.236913681030273,131000
2021-01-20,7.139999866485596,7.300000190734863,7.139999866485596,7.289999961853027,7.2270002365112305,31500
2021-01-21,7.199999809265137,7.300000190734863,7.199999809265137,7.28000020980835,7.2170867919921875,43000
2021-01-22,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.2170867919921875,0
2021-01-25,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.14769172668457,8000
2021-01-26,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.14769172668457,0
2021-01-27,7.289999961853027,7.300000190734863,7.289999961853027,7.300000190734863,7.236913681030273,237000
2021-01-28,7.300000190734863,7.300000190734863,7.21999979019165,7.21999979019165,7.157604694366455,18002
2021-01-29,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.157604694366455,10000
2021-02-01,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.157604694366455,0
2021-02-02,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.157604694366455,0
2021-02-03,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.157604694366455,0
2021-02-04,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.098123550415039,1289
2021-02-05,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.10803747177124,0
2021-02-08,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.236913681030273,0
2021-02-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.236913681030273,0
2021-02-10,7.199999809265137,7.25,7.199999809265137,7.25,7.1873459815979,7557
2021-02-11,7.25,7.25,7.25,7.25,7.1873459815979,0
2021-02-16,7.300000190734863,7.400000095367432,7.300000190734863,7.449999809265137,7.385617256164551,68500
2021-02-17,7.449999809265137,7.550000190734863,7.449999809265137,7.550000190734863,7.484753608703613,13000
2021-02-18,7.480000019073486,7.559999942779541,7.480000019073486,7.599999904632568,7.534320831298828,30000
2021-02-19,7.550000190734863,7.550000190734863,7.550000190734863,7.650000095367432,7.583889007568359,3000
2021-02-22,7.699999809265137,7.789999961853027,7.5,7.789999961853027,7.722679138183594,29000
2021-02-23,7.900000095367432,8.100000381469727,7.900000095367432,8.050000190734863,7.980432510375977,17000
2021-02-24,8.0,8.0,8.0,8.0,7.930864334106445,20000
2021-02-25,8.1899995803833,8.1899995803833,8.0,8.0,7.930864334106445,34000
2021-02-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.030000686645508,0
2021-03-01,7.320000171661377,8.119999885559082,7.320000171661377,8.09000015258789,8.020086288452148,14000
2021-03-02,8.0,8.0,8.0,8.0,7.930864334106445,30000
2021-03-03,8.0,8.050000190734863,8.0,8.050000190734863,7.980432510375977,5000
2021-03-04,8.0,8.0,8.0,8.0,7.930864334106445,0
2021-03-05,8.0,8.0,8.0,8.0,7.930864334106445,0
2021-03-08,8.0,8.0,8.0,8.0,7.930864334106445,0
2021-03-09,8.0,8.0,8.0,8.0,7.930864334106445,0
2021-03-10,8.0,8.0,8.0,8.0,7.930864334106445,0
2021-03-11,7.900000095367432,8.0,7.900000095367432,8.0,7.930864334106445,21000
2021-03-12,7.900000095367432,7.900000095367432,7.849999904632568,7.900000095367432,7.831728458404541,71000
2021-03-15,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,7.732593059539795,57000
2021-03-16,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,7.732593059539795,60000
2021-03-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.831728458404541,50000
2021-03-18,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.881296157836914,29000
2021-03-19,8.0,8.0,8.0,8.0,7.930864334106445,50000
2021-03-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.030000686645508,1000
2021-03-23,7.849999904632568,7.900000095367432,7.849999904632568,7.900000095367432,7.900000095367432,56000
2021-03-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2021-03-25,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2021-03-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2021-03-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2021-03-30,7.800000190734863,8.050000190734863,7.75,8.029999732971191,8.029999732971191,5000
2021-03-31,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,1000
2021-04-01,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2021-04-07,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2021-04-08,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2021-04-09,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1000
2021-04-12,8.050000190734863,8.199999809265137,8.0,8.0,8.0,22000
2021-04-13,8.0,8.0,8.0,8.0,8.0,0
2021-04-14,8.0,8.0,8.0,8.0,8.0,14000
2021-04-15,8.0,8.0,8.0,8.0,8.0,0
2021-04-16,8.0,8.0,8.0,8.050000190734863,8.050000190734863,15500
2021-04-19,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2021-04-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2021-04-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2021-04-22,8.0,8.0,8.0,8.0,8.0,2000
2021-04-23,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2021-04-26,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2021-04-27,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2021-04-28,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2021-04-29,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2021-04-30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2021-05-03,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2021-05-04,8.170000076293945,8.300000190734863,8.170000076293945,8.300000190734863,8.300000190734863,10000
2021-05-05,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2021-05-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2021-05-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2021-05-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,10000
2021-05-11,8.0,8.0,7.900000095367432,7.949999809265137,7.949999809265137,26000
2021-05-12,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2021-05-13,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2021-05-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2021-05-17,7.849999904632568,8.09000015258789,7.849999904632568,8.039999961853027,8.039999961853027,6000
2021-05-18,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,2000
2021-05-20,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2021-05-21,7.940000057220459,7.989999771118164,7.940000057220459,7.989999771118164,7.989999771118164,11000
2021-05-24,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2021-05-25,7.849999904632568,7.989999771118164,7.809999942779541,7.989999771118164,7.989999771118164,32000
2021-05-26,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2021-05-27,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2021-05-28,7.800000190734863,8.0,7.800000190734863,8.0,8.0,22000
2021-05-31,8.0,8.300000190734863,8.0,8.020000457763672,8.020000457763672,36000
2021-06-01,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1000
2021-06-02,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2021-06-03,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,17000
2021-06-04,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2021-06-07,8.020000457763672,8.020000457763672,8.0,8.0,8.0,6000
2021-06-08,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,50000
2021-06-09,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1000
2021-06-10,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2021-06-11,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2021-06-15,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2021-06-16,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2021-06-17,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2021-06-18,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2021-06-21,8.199999809265137,8.5,8.199999809265137,8.5,8.5,30000
2021-06-22,8.800000190734863,8.800000190734863,8.199999809265137,8.399999618530273,8.399999618530273,12000
2021-06-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2021-06-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2021-06-25,8.5,8.5,8.5,8.5,8.5,20000
2021-06-28,8.5,8.5,8.5,8.5,8.5,0
2021-06-29,8.5,8.5,8.5,8.5,8.5,0
2021-06-30,8.5,8.5,8.5,8.5,8.5,1000
2021-07-02,8.5,8.5,8.5,8.5,8.5,0
2021-07-05,8.5,8.5,8.5,8.5,8.5,0
2021-07-06,8.5,8.5,8.5,8.5,8.5,0
2021-07-07,8.5,8.5,8.5,8.5,8.5,0
2021-07-08,8.5,8.5,8.5,8.5,8.5,4000
2021-07-09,8.399999618530273,8.5,8.399999618530273,8.399999618530273,8.399999618530273,13000
2021-07-12,8.5,8.5,8.5,8.5,8.5,2000
2021-07-13,8.5,8.5,8.5,8.5,8.5,0
2021-07-14,8.5,8.5,8.5,8.5,8.5,6000
2021-07-15,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2021-07-16,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,2000
2021-07-19,8.329999923706055,8.399999618530273,8.329999923706055,8.399999618530273,8.399999618530273,2000
2021-07-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2021-07-21,8.390000343322754,8.399999618530273,8.390000343322754,8.399999618530273,8.399999618530273,18000
2021-07-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2021-07-23,8.350000381469727,8.399999618530273,8.350000381469727,8.399999618530273,8.399999618530273,3000
2021-07-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2021-07-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2021-07-28,8.180000305175781,8.300000190734863,8.180000305175781,8.300000190734863,8.300000190734863,12000
2021-07-29,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2021-07-30,8.180000305175781,8.25,8.180000305175781,8.25,8.25,4000
2021-08-02,8.180000305175781,8.180000305175781,8.180000305175781,8.199999809265137,8.199999809265137,2000
2021-08-03,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,3000
2021-08-04,8.199999809265137,8.380000114440918,8.199999809265137,8.380000114440918,8.380000114440918,7000
2021-08-05,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2021-08-06,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2021-08-09,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2021-08-10,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2021-08-11,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2021-08-12,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2021-08-13,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2021-08-16,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2021-08-17,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2021-08-18,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1000
2021-08-19,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2021-08-20,8.079999923706055,8.079999923706055,8.079999923706055,8.100000381469727,8.100000381469727,1000
2021-08-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2021-08-24,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5000
2021-08-25,8.050000190734863,8.050000190734863,8.0,8.0,8.0,7200
2021-08-26,7.900000095367432,8.0,7.900000095367432,8.0,8.0,4000
2021-08-27,7.900000095367432,8.0,7.900000095367432,8.0,8.0,4000
2021-08-30,8.0,8.0,8.0,8.0,8.0,0
2021-08-31,8.0,8.0,8.0,8.0,8.0,0
2021-09-01,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,7.949999809265137,6000
2021-09-02,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2021-09-03,7.900000095367432,7.940000057220459,7.900000095367432,7.900000095367432,7.900000095367432,15000
2021-09-06,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
2021-09-07,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2021-09-08,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2021-09-09,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2021-09-10,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2021-09-13,7.659999847412109,7.659999847412109,7.659999847412109,7.800000190734863,7.800000190734863,4000
2021-09-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,15000
2021-09-15,7.800000190734863,7.800000190734863,7.5,7.53000020980835,7.53000020980835,106000
2021-09-16,7.559999942779541,7.599999904632568,7.5,7.550000190734863,7.550000190734863,49000
2021-09-17,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2021-09-20,6.809999942779541,7.099999904632568,6.809999942779541,7.099999904632568,7.099999904632568,3000
2021-09-21,7.210000038146973,7.210000038146973,6.849999904632568,7.099999904632568,7.099999904632568,24001
2021-09-23,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2021-09-24,7.199999809265137,7.199999809265137,7.099999904632568,7.090000152587891,7.090000152587891,33000
2021-09-27,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0
2021-09-28,7.110000133514404,7.110000133514404,7.090000152587891,7.050000190734863,7.050000190734863,23000
2021-09-29,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
2021-09-30,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
2021-10-04,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
2021-10-05,7.0,7.070000171661377,6.989999771118164,7.079999923706055,7.079999923706055,59000
2021-10-06,6.889999866485596,7.0,6.880000114440918,7.0,7.0,6000
2021-10-07,7.010000228881836,7.099999904632568,6.980000019073486,7.099999904632568,7.099999904632568,21875
2021-10-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2021-10-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2021-10-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2021-10-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2021-10-18,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2021-10-19,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2021-10-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,2000
2021-10-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7000
2021-10-22,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,2000
2021-10-25,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2021-10-26,7.130000114440918,7.130000114440918,7.0,7.0,7.0,29000
2021-10-27,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0
2021-10-28,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,15000
2021-10-29,6.980000019073486,7.050000190734863,6.96999979019165,6.989999771118164,6.989999771118164,39000
2021-11-01,7.0,7.0,6.989999771118164,7.0,7.0,23000
2021-11-02,6.900000095367432,7.0,6.900000095367432,7.0,7.0,13000
2021-11-03,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3000
2021-11-04,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2021-11-05,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2021-11-08,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2021-11-09,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,18000
2021-11-10,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2021-11-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,15000
2021-11-12,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2021-11-15,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6000
2021-11-16,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2021-11-17,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2021-11-18,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2021-11-19,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,4000
2021-11-22,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
2021-11-23,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
2021-11-24,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
2021-11-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,15000
2021-11-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2021-11-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7000
2021-11-30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2021-12-01,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2021-12-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2021-12-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2021-12-06,7.0,7.0,6.510000228881836,6.989999771118164,6.989999771118164,4000
2021-12-07,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2021-12-08,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2021-12-09,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2021-12-10,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2021-12-13,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2021-12-14,6.599999904632568,6.849999904632568,6.480000019073486,6.550000190734863,6.550000190734863,81000
2021-12-15,6.78000020980835,6.789999961853027,6.579999923706055,6.579999923706055,6.579999923706055,46100
2021-12-16,6.519999980926514,6.820000171661377,6.519999980926514,6.769999980926514,6.769999980926514,2000
2021-12-17,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0
2021-12-20,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0
2021-12-21,6.510000228881836,6.510000228881836,6.510000228881836,6.650000095367432,6.650000095367432,1000
2021-12-22,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2021-12-23,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2021-12-24,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2021-12-28,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2021-12-29,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0
2021-12-30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0
2021-12-31,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0
2022-01-03,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0
2022-01-04,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,10000
2022-01-05,6.610000133514404,6.650000095367432,6.300000190734863,6.550000190734863,6.550000190734863,112000
2022-01-06,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2022-01-07,6.849999904632568,6.940000057220459,6.849999904632568,6.820000171661377,6.820000171661377,3000
2022-01-10,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,1000
2022-01-11,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2022-01-12,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2022-01-13,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2022-01-14,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2022-01-17,6.650000095367432,6.800000190734863,6.650000095367432,6.800000190734863,6.800000190734863,22000
2022-01-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2022-01-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2022-01-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2022-01-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2022-01-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,10000
2022-01-25,6.670000076293945,6.670000076293945,6.519999980926514,6.599999904632568,6.599999904632568,30000
2022-01-26,6.599999904632568,6.599999904632568,6.550000190734863,6.579999923706055,6.579999923706055,61500
2022-01-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2022-01-28,6.610000133514404,6.989999771118164,6.599999904632568,6.900000095367432,6.900000095367432,5000
2022-01-31,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
