Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4484923481941223,1082000
2019-03-19,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4484923481941223,1730000
2019-03-20,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6399999856948853,0.48650023341178894,5232000
2019-03-21,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.47889864444732666,3698000
2019-03-22,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.47129711508750916,1300000
2019-03-25,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.47129711508750916,524000
2019-03-26,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.4636954963207245,698000
2019-03-27,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.4636954963207245,1032000
2019-03-28,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.4636954963207245,232000
2019-03-29,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.4636954963207245,286000
2019-04-01,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.4636954963207245,1068000
2019-04-02,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.47129711508750916,506000
2019-04-03,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.45609399676322937,1896000
2019-04-04,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.4636954963207245,224000
2019-04-08,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.4636954963207245,290000
2019-04-09,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.4636954963207245,1020000
2019-04-10,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.45609399676322937,650000
2019-04-11,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.45609399676322937,218000
2019-04-12,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6399999856948853,0.48650023341178894,14138000
2019-04-15,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.47129711508750916,4108000
2019-04-16,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6700000166893005,0.5093048810958862,25520364
2019-04-17,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.5017033219337463,4962000
2019-04-18,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.5017033219337463,2972000
2019-04-23,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.49410179257392883,1432000
2019-04-24,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.47889864444732666,3446000
2019-04-25,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.4636954963207245,6922000
2019-04-26,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.47129711508750916,1772000
2019-04-29,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.4636954963207245,1298000
2019-04-30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.4636954963207245,1688000
2019-05-02,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.4636954963207245,98000
2019-05-03,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.45609399676322937,534000
2019-05-06,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4484923481941223,2592000
2019-05-07,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4484923481941223,1822000
2019-05-08,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4484923481941223,346000
2019-05-09,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4408907890319824,1844000
2019-05-10,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.45609399676322937,898000
2019-05-14,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.45609399676322937,238000
2019-05-15,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.4636954963207245,1550000
2019-05-16,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.4636954963207245,530000
2019-05-17,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.45609399676322937,218000
2019-05-20,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4484923481941223,1442000
2019-05-21,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4484923481941223,182000
2019-05-22,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4484923481941223,652000
2019-05-23,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4484923481941223,712000
2019-05-24,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.4332892596721649,618000
2019-05-27,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4256878197193146,534000
2019-05-28,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4332892596721649,604000
2019-05-29,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4332892596721649,114000
2019-05-30,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.4332892596721649,1194000
2019-05-31,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4408907890319824,1124000
2019-06-03,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.4256878197193146,1720000
2019-06-04,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.4256878197193146,66000
2019-06-05,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.4180861711502075,438000
2019-06-06,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.4256878197193146,442000
2019-06-10,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.4256878197193146,500000
2019-06-11,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.4180861711502075,1222000
2019-06-12,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.4408907890319824,1026000
2019-06-13,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.4484923481941223,1690000
2019-06-14,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4484923481941223,1115000
2019-06-17,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.45609399676322937,620000
2019-06-18,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.45609399676322937,802000
2019-06-19,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.45609399676322937,314000
2019-06-20,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.4332892596721649,1434000
2019-06-21,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4408907890319824,1002000
2019-06-24,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.4332892596721649,82000
2019-06-25,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4408907890319824,126000
2019-06-26,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4408907890319824,68000
2019-06-27,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.4408907890319824,1188000
2019-06-28,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.4408907890319824,90000
2019-07-02,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4484923481941223,724000
2019-07-03,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4408907890319824,506000
2019-07-04,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.4484923481941223,28000
2019-07-05,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4484923481941223,56000
2019-07-08,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4484923481941223,116000
2019-07-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4408907890319824,126000
2019-07-10,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4484923481941223,165000
2019-07-11,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4408907890319824,562000
2019-07-12,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4408907890319824,291000
2019-07-15,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.4484923481941223,172000
2019-07-16,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.4484923481941223,70000
2019-07-17,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.4408907890319824,274000
2019-07-18,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4408907890319824,450000
2019-07-19,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.4408907890319824,348000
2019-07-22,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,0.4332892596721649,1090000
2019-07-23,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4332892596721649,148000
2019-07-24,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.4332892596721649,222000
2019-07-25,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4332892596721649,242000
2019-07-26,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.4256878197193146,578000
2019-07-29,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.550000011920929,0.4180861711502075,910000
2019-07-30,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.4256878197193146,138000
2019-07-31,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.4256878197193146,130000
2019-08-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4256878197193146,0
2019-08-02,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.4028829336166382,828000
2019-08-05,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.4028829336166382,326000
2019-08-06,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.4028829336166382,276000
2019-08-07,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.4104846119880676,1130000
2019-08-08,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.3952814042568207,290000
2019-08-09,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.3952814042568207,114000
2019-08-12,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.3876798450946808,256000
2019-08-13,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.4028829336166382,1488000
2019-08-14,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.3876798450946808,115000
2019-08-15,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.3876798450946808,528000
2019-08-16,0.5,0.5199999809265137,0.5,0.5099999904632568,0.3876798450946808,673000
2019-08-19,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.3952814042568207,1036000
2019-08-20,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.3952814042568207,504000
2019-08-21,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.4028829336166382,1646000
2019-08-22,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.4028829336166382,4242000
2019-08-23,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.3952814042568207,1452000
2019-08-26,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,0.3800783157348633,3252000
2019-08-27,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.3800783157348633,548000
2019-08-28,0.5,0.5099999904632568,0.49000000953674316,0.4950000047683716,0.37627753615379333,2662000
2019-08-29,0.4950000047683716,0.5,0.4950000047683716,0.5,0.3800783157348633,252000
2019-08-30,0.5,0.5299999713897705,0.5,0.5299999713897705,0.4028829336166382,5578000
2019-09-02,0.5,0.5099999904632568,0.5,0.5,0.38888323307037354,712000
2019-09-03,0.5,0.5099999904632568,0.4950000047683716,0.5,0.38888323307037354,772000
2019-09-04,0.5,0.5099999904632568,0.5,0.5,0.38888323307037354,130000
2019-09-05,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.4950000047683716,0.38499438762664795,544000
2019-09-06,0.5,0.5,0.4950000047683716,0.5,0.38888323307037354,58000
2019-09-09,0.5,0.5600000023841858,0.5,0.5099999904632568,0.39666086435317993,2252000
2019-09-10,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,0.4122161269187927,1472000
2019-09-11,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.41999393701553345,1412000
2019-09-12,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.4122161269187927,64000
2019-09-13,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.42777159810066223,164000
2019-09-16,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.41999393701553345,202000
2019-09-17,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.41999393701553345,732000
2019-09-18,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.42777159810066223,676000
2019-09-19,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.4355492889881134,324000
2019-09-20,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.443326860666275,604000
2019-09-23,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.443326860666275,982000
2019-09-24,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.443326860666275,406000
2019-09-25,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.4355492889881134,698000
2019-09-26,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.4511044919490814,960000
2019-09-27,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.443326860666275,348000
2019-09-30,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4511044919490814,614000
2019-10-02,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.443326860666275,512000
2019-10-03,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.443326860666275,44000
2019-10-04,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4355492889881134,1088000
2019-10-08,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.443326860666275,44000
2019-10-09,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.443326860666275,772000
2019-10-10,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.4355492889881134,512000
2019-10-11,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.443326860666275,460000
2019-10-14,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.4355492889881134,34000
2019-10-15,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4355492889881134,12000
2019-10-16,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4355492889881134,316000
2019-10-17,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.42777159810066223,3574000
2019-10-18,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.4355492889881134,3318000
2019-10-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4355492889881134,0
2019-10-22,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.443326860666275,14000
2019-10-23,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.4355492889881134,328000
2019-10-24,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.42777159810066223,64000
2019-10-25,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.42777159810066223,330000
2019-10-28,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.4355492889881134,42000
2019-10-29,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4355492889881134,484000
2019-10-30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.443326860666275,134000
2019-10-31,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.4588821232318878,1652000
2019-11-01,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4511044919490814,438000
2019-11-04,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4511044919490814,238000
2019-11-05,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.4511044919490814,322000
2019-11-06,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4511044919490814,1450000
2019-11-07,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4511044919490814,444000
2019-11-08,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4588821232318878,429428
2019-11-11,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4511044919490814,750000
2019-11-12,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4511044919490814,0
2019-11-13,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4511044919490814,82000
2019-11-14,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.4511044919490814,1105000
2019-11-15,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.4588821232318878,330000
2019-11-18,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.443326860666275,1394000
2019-11-19,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.443326860666275,2996000
2019-11-20,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.443326860666275,554000
2019-11-21,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.4355492889881134,792000
2019-11-22,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.4355492889881134,1378000
2019-11-25,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.4511044919490814,834000
2019-11-26,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4511044919490814,650000
2019-11-27,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4511044919490814,697000
2019-11-28,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.4511044919490814,1836000
2019-11-29,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4511044919490814,330000
2019-12-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4511044919490814,766000
2019-12-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4511044919490814,194000
2019-12-04,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4511044919490814,344000
2019-12-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4511044919490814,412000
2019-12-06,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4511044919490814,398000
2019-12-09,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.443326860666275,218000
2019-12-10,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.443326860666275,204000
2019-12-11,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.443326860666275,838000
2019-12-12,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.45998135209083557,118000
2019-12-13,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.47584283351898193,3650000
2019-12-16,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.47584283351898193,246000
2019-12-17,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4679120182991028,230000
2019-12-18,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.48377349972724915,708000
2019-12-19,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.4679120182991028,954000
2019-12-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4679120182991028,186000
2019-12-23,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.4679120182991028,1214000
2019-12-24,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.47584283351898193,76000
2019-12-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.47584283351898193,438000
2019-12-30,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.47584283351898193,423000
2019-12-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.47584283351898193,0
2020-01-02,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.47584283351898193,192000
2020-01-03,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4679120182991028,654000
2020-01-06,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4679120182991028,712000
2020-01-07,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.45998135209083557,1148000
2020-01-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4679120182991028,162000
2020-01-09,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.4679120182991028,442000
2020-01-10,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.47584283351898193,548000
2020-01-13,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4679120182991028,158000
2020-01-14,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.4679120182991028,182000
2020-01-15,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4679120182991028,128000
2020-01-16,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4679120182991028,142000
2020-01-17,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.45998135209083557,272000
2020-01-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4679120182991028,18000
2020-01-21,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.45998135209083557,216000
2020-01-22,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.45205065608024597,1304000
2020-01-23,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.4679120182991028,604000
2020-01-24,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.45205065608024597,86000
2020-01-29,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.45998135209083557,190000
2020-01-30,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6100000143051147,0.48377349972724915,3750000
2020-01-31,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.4917042553424835,1130000
2020-02-03,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.48377349972724915,450000
2020-02-04,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.49963492155075073,2926000
2020-02-05,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.5154963135719299,5039000
2020-02-06,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6700000166893005,0.5313577651977539,12024049
2020-02-07,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.5154963135719299,2520000
2020-02-10,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.5313577651977539,3594000
2020-02-11,0.6800000071525574,0.7300000190734863,0.6700000166893005,0.6899999976158142,0.5472192764282227,18346000
2020-02-12,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.5392885208129883,3722000
2020-02-13,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,0.5472192764282227,3024000
2020-02-14,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.5472192764282227,2466000
2020-02-17,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,0.5630806088447571,8202000
2020-02-18,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.5392885208129883,3130000
2020-02-19,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.5472192764282227,1997000
2020-02-20,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,0.5392885208129883,2490000
2020-02-21,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.5392885208129883,2188000
2020-02-24,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.5313577651977539,864500
2020-02-25,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5392885208129883,1182000
2020-02-26,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,0.5472192764282227,1514000
2020-02-27,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.5472192764282227,902000
2020-02-28,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.5313577651977539,1806000
2020-03-02,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5234270691871643,1158000
2020-03-03,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5234270691871643,914000
2020-03-04,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.5551498532295227,1608000
2020-03-05,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5472192764282227,986000
2020-03-06,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.5551498532295227,1174000
2020-03-09,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.5234270691871643,3476000
2020-03-10,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.5313577651977539,1028000
2020-03-11,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.5313577651977539,1810000
2020-03-12,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.5234270691871643,1860000
2020-03-13,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.5075656771659851,3098000
2020-03-16,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.48377349972724915,1637000
2020-03-17,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.48377349972724915,1160000
2020-03-18,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.47584283351898193,622000
2020-03-19,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5600000023841858,0.44412004947662354,2119000
2020-03-20,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.45998135209083557,528000
2020-03-23,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.42032772302627563,1204000
2020-03-24,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.6000000238418579,0.47584283351898193,1072000
2020-03-25,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.48377349972724915,764000
2020-03-26,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.47584283351898193,2064000
2020-03-27,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.48377349972724915,1506000
