Date,Open,High,Low,Close,Adj Close,Volume
2022-05-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24678853154182434,0
2022-05-12,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3050000071525574,0.2595534920692444,202000
2022-05-13,0.3100000023841858,0.3100000023841858,0.2750000059604645,0.2800000011920929,0.2382785826921463,996000
2022-05-16,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.24678853154182434,244000
2022-05-17,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.23402361571788788,124000
2022-05-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2382785826921463,0
2022-05-19,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.24253354966640472,8000
2022-05-20,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2750000059604645,0.23402361571788788,320000
2022-05-23,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.22976864874362946,114000
2022-05-24,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.22976864874362946,190000
2022-05-25,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.2382785826921463,742000
2022-05-26,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.22976864874362946,382000
2022-05-27,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,0.23402361571788788,106000
2022-05-30,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.22976864874362946,308000
2022-05-31,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.2382785826921463,76000
2022-06-01,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2800000011920929,0.2382785826921463,1608000
2022-06-02,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.22976864874362946,836000
2022-06-06,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.26499998569488525,0.22551365196704865,118000
2022-06-07,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.23402361571788788,154000
2022-06-08,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.23402361571788788,216000
2022-06-09,0.2849999964237213,0.29499998688697815,0.26499998569488525,0.27000001072883606,0.22976864874362946,1032000
2022-06-10,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.22976864874362946,536000
2022-06-13,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.22976864874362946,788000
2022-06-14,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.22976864874362946,820000
2022-06-15,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.22976864874362946,272000
2022-06-16,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.26499998569488525,0.22551365196704865,494000
2022-06-17,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.22551365196704865,8000
2022-06-20,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.22976864874362946,42000
2022-06-21,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.22551365196704865,310000
2022-06-22,0.26499998569488525,0.29499998688697815,0.26499998569488525,0.27000001072883606,0.22976864874362946,3492000
2022-06-23,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2800000011920929,0.2382785826921463,1044000
2022-06-24,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2750000059604645,0.23402361571788788,504000
2022-06-27,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.23402361571788788,568000
2022-06-28,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2800000011920929,0.2382785826921463,426000
2022-06-29,0.2800000011920929,0.30000001192092896,0.25999999046325684,0.2750000059604645,0.23402361571788788,9028000
2022-06-30,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.22976864874362946,1476000
2022-07-04,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.25999999046325684,0.22125868499279022,936000
2022-07-05,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.22125868499279022,254985
2022-07-06,0.25999999046325684,0.27000001072883606,0.25,0.2549999952316284,0.2170037180185318,116000
2022-07-07,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,0.22125868499279022,442000
2022-07-08,0.27000001072883606,0.2800000011920929,0.2549999952316284,0.2549999952316284,0.2170037180185318,582000
2022-07-11,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.2170037180185318,40000
2022-07-12,0.26499998569488525,0.26499998569488525,0.25,0.25,0.21274875104427338,122000
2022-07-13,0.25999999046325684,0.26499998569488525,0.25,0.26499998569488525,0.22551365196704865,208000
2022-07-14,0.2549999952316284,0.2549999952316284,0.24300000071525574,0.24799999594688416,0.2110467553138733,628000
2022-07-15,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.24199999868869781,0.20594079792499542,72000
2022-07-18,0.2240000069141388,0.25,0.2240000069141388,0.23999999463558197,0.20423880219459534,20000
2022-07-19,0.24799999594688416,0.25,0.24199999868869781,0.24400000274181366,0.20764277875423431,176000
2022-07-20,0.24799999594688416,0.2549999952316284,0.23899999260902405,0.24300000071525574,0.20679178833961487,140000
2022-07-21,0.24300000071525574,0.24799999594688416,0.23800000548362732,0.24300000071525574,0.20679178833961487,176000
2022-07-22,0.2549999952316284,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.20423880219459534,540000
2022-07-25,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.22125868499279022,132000
2022-07-26,0.25,0.26499998569488525,0.23999999463558197,0.23999999463558197,0.20423880219459534,1004000
2022-07-27,0.23800000548362732,0.24300000071525574,0.23399999737739563,0.23600000143051147,0.20083482563495636,106000
2022-07-28,0.23399999737739563,0.24799999594688416,0.22200000286102295,0.2329999953508377,0.19828183948993683,304000
2022-07-29,0.24799999594688416,0.24799999594688416,0.23000000417232513,0.2460000067949295,0.2093447744846344,180000
2022-08-01,0.24500000476837158,0.25,0.23100000619888306,0.24799999594688416,0.2110467553138733,710000
2022-08-02,0.24500000476837158,0.25,0.23499999940395355,0.25,0.21274875104427338,660000
2022-08-03,0.2460000067949295,0.24799999594688416,0.23499999940395355,0.24799999594688416,0.2110467553138733,1076000
2022-08-04,0.24300000071525574,0.24300000071525574,0.2370000034570694,0.23800000548362732,0.20253682136535645,134000
2022-08-05,0.24400000274181366,0.24799999594688416,0.23499999940395355,0.2329999953508377,0.19828183948993683,366000
2022-08-08,0.2280000001192093,0.25,0.22599999606609344,0.24699999392032623,0.21019576489925385,206000
2022-08-09,0.24899999797344208,0.24899999797344208,0.23600000143051147,0.2460000067949295,0.2093447744846344,428000
2022-08-10,0.24699999392032623,0.24699999392032623,0.23600000143051147,0.24400000274181366,0.20764277875423431,22000
2022-08-11,0.24699999392032623,0.24699999392032623,0.23800000548362732,0.23899999260902405,0.2033877968788147,458000
2022-08-12,0.24500000476837158,0.2460000067949295,0.2370000034570694,0.24199999868869781,0.20594079792499542,422000
2022-08-15,0.24500000476837158,0.27000001072883606,0.23600000143051147,0.23600000143051147,0.20083482563495636,206000
2022-08-16,0.23499999940395355,0.25999999046325684,0.23000000417232513,0.24699999392032623,0.21019576489925385,318000
2022-08-17,0.25,0.25,0.23600000143051147,0.2370000034570694,0.2016858160495758,550000
2022-08-18,0.24300000071525574,0.2460000067949295,0.23600000143051147,0.2460000067949295,0.2093447744846344,314000
2022-08-19,0.2460000067949295,0.2460000067949295,0.2370000034570694,0.2460000067949295,0.2093447744846344,432000
2022-08-22,0.24799999594688416,0.24799999594688416,0.23600000143051147,0.24500000476837158,0.20849378407001495,350000
2022-08-23,0.24500000476837158,0.2549999952316284,0.23899999260902405,0.2549999952316284,0.2170037180185318,260000
2022-08-24,0.24699999392032623,0.24699999392032623,0.23399999737739563,0.23499999940395355,0.19998383522033691,720000
2022-08-25,0.24500000476837158,0.24500000476837158,0.22699999809265137,0.23399999737739563,0.19913282990455627,124000
2022-08-26,0.2370000034570694,0.2549999952316284,0.2329999953508377,0.23800000548362732,0.20253682136535645,672000
2022-08-29,0.23600000143051147,0.24199999868869781,0.2290000021457672,0.2290000021457672,0.19487784802913666,416000
2022-08-30,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23600000143051147,0.20083482563495636,286000
2022-08-31,0.23000000417232513,0.2549999952316284,0.23000000417232513,0.23499999940395355,0.19998383522033691,320000
2022-09-01,0.2409999966621399,0.24400000274181366,0.23000000417232513,0.25,0.21274875104427338,394000
2022-09-02,0.24199999868869781,0.25,0.2329999953508377,0.23800000548362732,0.20253682136535645,1298000
2022-09-05,0.23999999463558197,0.23999999463558197,0.2329999953508377,0.23399999737739563,0.19913282990455627,464000
2022-09-06,0.23899999260902405,0.24300000071525574,0.23499999940395355,0.24300000071525574,0.20679178833961487,190000
2022-09-07,0.23800000548362732,0.24400000274181366,0.2329999953508377,0.23800000548362732,0.20253682136535645,590000
2022-09-08,0.23800000548362732,0.23999999463558197,0.23399999737739563,0.23999999463558197,0.20423880219459534,142000
2022-09-09,0.23999999463558197,0.24500000476837158,0.2370000034570694,0.2409999966621399,0.20508979260921478,186000
2022-09-13,0.24400000274181366,0.2460000067949295,0.23899999260902405,0.24799999594688416,0.2110467553138733,456000
2022-09-14,0.24400000274181366,0.25,0.23600000143051147,0.25,0.21274875104427338,278000
2022-09-15,0.24400000274181366,0.24400000274181366,0.23800000548362732,0.23800000548362732,0.20253682136535645,380000
2022-09-16,0.24300000071525574,0.25,0.2409999966621399,0.24899999797344208,0.21189774572849274,1248000
2022-09-19,0.24199999868869781,0.25,0.23499999940395355,0.24699999392032623,0.21019576489925385,88000
2022-09-20,0.24400000274181366,0.25,0.2370000034570694,0.24699999392032623,0.21019576489925385,300000
2022-09-21,0.24500000476837158,0.2460000067949295,0.2370000034570694,0.2460000067949295,0.2093447744846344,318000
2022-09-22,0.24400000274181366,0.2549999952316284,0.23800000548362732,0.2460000067949295,0.2093447744846344,1270000
2022-09-23,0.24500000476837158,0.25,0.23800000548362732,0.25,0.21274875104427338,324000
2022-09-26,0.25,0.25,0.23899999260902405,0.25,0.21274875104427338,176000
2022-09-27,0.24899999797344208,0.25,0.23899999260902405,0.24500000476837158,0.20849378407001495,284000
2022-09-28,0.24699999392032623,0.24699999392032623,0.23199999332427979,0.23999999463558197,0.20423880219459534,376000
2022-09-29,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2016858160495758,0
2022-09-30,0.23999999463558197,0.24300000071525574,0.23100000619888306,0.24300000071525574,0.20679178833961487,100000
2022-10-03,0.24400000274181366,0.25,0.2370000034570694,0.25,0.21274875104427338,290000
2022-10-05,0.24799999594688416,0.24799999594688416,0.2409999966621399,0.24699999392032623,0.21019576489925385,184000
2022-10-06,0.24400000274181366,0.24400000274181366,0.2370000034570694,0.24799999594688416,0.2110467553138733,198000
2022-10-07,0.24500000476837158,0.25,0.23800000548362732,0.23800000548362732,0.20253682136535645,134000
2022-10-10,0.23800000548362732,0.24699999392032623,0.2370000034570694,0.23899999260902405,0.2033877968788147,218000
2022-10-11,0.24400000274181366,0.24500000476837158,0.23399999737739563,0.23800000548362732,0.20253682136535645,450000
2022-10-12,0.24199999868869781,0.24400000274181366,0.23399999737739563,0.24199999868869781,0.20594079792499542,508000
2022-10-13,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.20253682136535645,0
2022-10-14,0.24400000274181366,0.24400000274181366,0.2370000034570694,0.23899999260902405,0.2033877968788147,374000
2022-10-17,0.24500000476837158,0.24500000476837158,0.23399999737739563,0.23499999940395355,0.19998383522033691,194000
2022-10-18,0.23899999260902405,0.23899999260902405,0.23199999332427979,0.23199999332427979,0.1974308341741562,514000
2022-10-19,0.23199999332427979,0.2409999966621399,0.23199999332427979,0.2409999966621399,0.20508979260921478,516000
2022-10-20,0.2370000034570694,0.2370000034570694,0.23199999332427979,0.23999999463558197,0.20423880219459534,356000
2022-10-21,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.19828183948993683,0
2022-10-24,0.2329999953508377,0.23399999737739563,0.23000000417232513,0.23199999332427979,0.1974308341741562,310000
2022-10-25,0.23199999332427979,0.2409999966621399,0.23199999332427979,0.23399999737739563,0.19913282990455627,1028000
2022-10-26,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.23499999940395355,0.19998383522033691,2000
2022-10-27,0.23399999737739563,0.23499999940395355,0.23000000417232513,0.23499999940395355,0.19998383522033691,1104000
2022-10-28,0.23399999737739563,0.23399999737739563,0.23000000417232513,0.23100000619888306,0.19657985866069794,140000
2022-10-31,0.23199999332427979,0.2329999953508377,0.23199999332427979,0.2329999953508377,0.19828183948993683,136000
2022-11-01,0.23600000143051147,0.23999999463558197,0.23600000143051147,0.2329999953508377,0.19828183948993683,98000
2022-11-02,0.2329999953508377,0.23399999737739563,0.2329999953508377,0.2329999953508377,0.19828183948993683,160000
2022-11-03,0.23600000143051147,0.23600000143051147,0.23199999332427979,0.23600000143051147,0.20083482563495636,186000
2022-11-04,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.19998383522033691,0
2022-11-07,0.2370000034570694,0.2370000034570694,0.23199999332427979,0.23600000143051147,0.20083482563495636,220000
2022-11-08,0.2370000034570694,0.2370000034570694,0.23100000619888306,0.23199999332427979,0.1974308341741562,130000
2022-11-09,0.23199999332427979,0.23199999332427979,0.2280000001192093,0.23100000619888306,0.19657985866069794,214000
2022-11-10,0.2280000001192093,0.23199999332427979,0.2280000001192093,0.2290000021457672,0.19487784802913666,360000
2022-11-11,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23100000619888306,0.19657985866069794,308000
2022-11-14,0.2329999953508377,0.24199999868869781,0.23100000619888306,0.2409999966621399,0.20508979260921478,112000
2022-11-15,0.2370000034570694,0.24199999868869781,0.23100000619888306,0.23499999940395355,0.19998383522033691,202000
2022-11-16,0.23100000619888306,0.23899999260902405,0.23100000619888306,0.23899999260902405,0.2033877968788147,156000
2022-11-17,0.23899999260902405,0.23999999463558197,0.23100000619888306,0.23100000619888306,0.19657985866069794,580000
2022-11-18,0.2370000034570694,0.2370000034570694,0.2329999953508377,0.23499999940395355,0.19998383522033691,234000
2022-11-21,0.23399999737739563,0.23499999940395355,0.23199999332427979,0.2370000034570694,0.2016858160495758,134000
2022-11-22,0.23199999332427979,0.2329999953508377,0.23199999332427979,0.2329999953508377,0.19828183948993683,134000
2022-11-23,0.23800000548362732,0.23800000548362732,0.23199999332427979,0.23600000143051147,0.20083482563495636,466000
2022-11-24,0.23899999260902405,0.23999999463558197,0.23199999332427979,0.23899999260902405,0.2033877968788147,558000
2022-11-25,0.23899999260902405,0.24300000071525574,0.23399999737739563,0.2370000034570694,0.2016858160495758,144000
2022-11-28,0.23800000548362732,0.23999999463558197,0.23399999737739563,0.23899999260902405,0.2033877968788147,236000
2022-11-29,0.2329999953508377,0.2329999953508377,0.22699999809265137,0.2290000021457672,0.19487784802913666,2170000
2022-11-30,0.23000000417232513,0.23199999332427979,0.22499999403953552,0.23199999332427979,0.1974308341741562,144000
2022-12-01,0.2329999953508377,0.2329999953508377,0.22499999403953552,0.2290000021457672,0.19487784802913666,416000
2022-12-02,0.23100000619888306,0.24300000071525574,0.2280000001192093,0.2280000001192093,0.1940268576145172,1282000
2022-12-05,0.23199999332427979,0.23199999332427979,0.22699999809265137,0.2280000001192093,0.1940268576145172,320000
2022-12-06,0.22699999809265137,0.2370000034570694,0.22599999606609344,0.22699999809265137,0.19317585229873657,472000
2022-12-07,0.23199999332427979,0.25,0.22599999606609344,0.2280000001192093,0.1940268576145172,982000
2022-12-08,0.23199999332427979,0.23499999940395355,0.2290000021457672,0.2290000021457672,0.19487784802913666,450000
2022-12-09,0.23499999940395355,0.23499999940395355,0.21899999678134918,0.2290000021457672,0.19487784802913666,778000
2022-12-12,0.2290000021457672,0.23100000619888306,0.2240000069141388,0.22499999403953552,0.19147387146949768,66000
2022-12-13,0.23100000619888306,0.23899999260902405,0.2280000001192093,0.23199999332427979,0.1974308341741562,936000
2022-12-14,0.2329999953508377,0.23600000143051147,0.2280000001192093,0.23399999737739563,0.19913282990455627,374000
2022-12-15,0.23600000143051147,0.23600000143051147,0.22699999809265137,0.23199999332427979,0.1974308341741562,138000
2022-12-16,0.23199999332427979,0.23999999463558197,0.23100000619888306,0.23899999260902405,0.2033877968788147,168000
2022-12-19,0.23899999260902405,0.24400000274181366,0.2280000001192093,0.24400000274181366,0.20764277875423431,238000
2022-12-20,0.23800000548362732,0.27000001072883606,0.23000000417232513,0.23199999332427979,0.1974308341741562,488000
2022-12-21,0.23399999737739563,0.24799999594688416,0.2280000001192093,0.24500000476837158,0.20849378407001495,186000
2022-12-22,0.24500000476837158,0.2549999952316284,0.23199999332427979,0.24899999797344208,0.21189774572849274,668000
2022-12-23,0.24300000071525574,0.2549999952316284,0.23100000619888306,0.25,0.21274875104427338,552000
2022-12-28,0.24699999392032623,0.2549999952316284,0.23399999737739563,0.24500000476837158,0.20849378407001495,958000
2022-12-29,0.25,0.25,0.23499999940395355,0.2409999966621399,0.20508979260921478,398000
2022-12-30,0.24699999392032623,0.25999999046325684,0.23600000143051147,0.24699999392032623,0.21019576489925385,714000
2023-01-03,0.24699999392032623,0.2549999952316284,0.23600000143051147,0.23999999463558197,0.20423880219459534,40000
2023-01-04,0.23800000548362732,0.27000001072883606,0.23800000548362732,0.24500000476837158,0.20849378407001495,778000
2023-01-05,0.25999999046325684,0.25999999046325684,0.23899999260902405,0.2549999952316284,0.2170037180185318,476000
2023-01-06,0.24199999868869781,0.24199999868869781,0.23100000619888306,0.23199999332427979,0.20548923313617706,780000
2023-01-09,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.23399999737739563,0.20726069808006287,10000
2023-01-10,0.23100000619888306,0.24899999797344208,0.23100000619888306,0.23499999940395355,0.20814643800258636,336000
2023-01-11,0.23499999940395355,0.24500000476837158,0.2329999953508377,0.2329999953508377,0.20637497305870056,10000
2023-01-12,0.24300000071525574,0.24300000071525574,0.2329999953508377,0.2329999953508377,0.20637497305870056,4000
2023-01-13,0.2409999966621399,0.2409999966621399,0.23100000619888306,0.23199999332427979,0.20548923313617706,106000
2023-01-16,0.23199999332427979,0.23199999332427979,0.2240000069141388,0.22599999606609344,0.20017485320568085,148000
2023-01-17,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.19928912818431854,0
2023-01-18,0.22599999606609344,0.23399999737739563,0.22300000488758087,0.22300000488758087,0.19751767814159393,506000
2023-01-19,0.23199999332427979,0.2329999953508377,0.22300000488758087,0.2329999953508377,0.20637497305870056,1014000
2023-01-20,0.2329999953508377,0.23600000143051147,0.2240000069141388,0.2240000069141388,0.19840340316295624,10000
2023-01-26,0.23499999940395355,0.23600000143051147,0.22699999809265137,0.22699999809265137,0.20106057822704315,12000
2023-01-27,0.23600000143051147,0.23600000143051147,0.22599999606609344,0.23800000548362732,0.21080362796783447,6000
2023-01-30,0.24500000476837158,0.24500000476837158,0.22699999809265137,0.23999999463558197,0.21257507801055908,4000
2023-01-31,0.24400000274181366,0.24400000274181366,0.22699999809265137,0.2280000001192093,0.20194631814956665,200000
2023-02-01,0.24400000274181366,0.24400000274181366,0.23000000417232513,0.2370000034570694,0.20991788804531097,6000
2023-02-02,0.23999999463558197,0.23999999463558197,0.22599999606609344,0.2280000001192093,0.20194631814956665,10000
2023-02-03,0.23999999463558197,0.23999999463558197,0.2280000001192093,0.2370000034570694,0.20991788804531097,8000
2023-02-06,0.23999999463558197,0.23999999463558197,0.2290000021457672,0.23800000548362732,0.21080362796783447,4000
2023-02-07,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.20371779799461365,20000
2023-02-08,0.23999999463558197,0.23999999463558197,0.2290000021457672,0.2290000021457672,0.20283204317092896,4000
2023-02-09,0.23999999463558197,0.23999999463558197,0.2290000021457672,0.23800000548362732,0.21080362796783447,104000
2023-02-10,0.2290000021457672,0.2290000021457672,0.22499999403953552,0.22599999606609344,0.20017485320568085,24000
2023-02-13,0.21899999678134918,0.22100000083446503,0.21899999678134918,0.22100000083446503,0.19574621319770813,4000
2023-02-14,0.2290000021457672,0.23999999463558197,0.2280000001192093,0.2290000021457672,0.20283204317092896,30000
2023-02-15,0.23999999463558197,0.23999999463558197,0.22100000083446503,0.22100000083446503,0.19574621319770813,4000
2023-02-16,0.23999999463558197,0.23999999463558197,0.22200000286102295,0.22300000488758087,0.19751767814159393,8000
2023-02-17,0.23800000548362732,0.23800000548362732,0.2240000069141388,0.2240000069141388,0.19840340316295624,16000
2023-02-20,0.23999999463558197,0.23999999463558197,0.2240000069141388,0.23399999737739563,0.20726069808006287,1822000
2023-02-21,0.23800000548362732,0.23899999260902405,0.22599999606609344,0.23800000548362732,0.21080362796783447,1002000
2023-02-22,0.2280000001192093,0.23999999463558197,0.22599999606609344,0.2290000021457672,0.20283204317092896,312000
2023-02-23,0.2290000021457672,0.23600000143051147,0.2290000021457672,0.2290000021457672,0.20283204317092896,6000
2023-02-24,0.2280000001192093,0.23999999463558197,0.22599999606609344,0.23100000619888306,0.20460352301597595,220000
2023-02-27,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.20106057822704315,0
2023-02-28,0.23399999737739563,0.23399999737739563,0.22599999606609344,0.22599999606609344,0.20017485320568085,100000
2023-03-01,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.20106057822704315,502000
2023-03-02,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.21080362796783447,2000
2023-03-03,0.2280000001192093,0.2280000001192093,0.22300000488758087,0.22699999809265137,0.20106057822704315,394000
2023-03-06,0.23399999737739563,0.2370000034570694,0.23000000417232513,0.23199999332427979,0.20548923313617706,458000
2023-03-07,0.23100000619888306,0.2370000034570694,0.23100000619888306,0.23499999940395355,0.20814643800258636,606000
2023-03-08,0.2370000034570694,0.2409999966621399,0.23399999737739563,0.23399999737739563,0.20726069808006287,136000
2023-03-09,0.24199999868869781,0.24199999868869781,0.2329999953508377,0.2329999953508377,0.20637497305870056,1704000
2023-03-10,0.2280000001192093,0.23600000143051147,0.2280000001192093,0.2280000001192093,0.20194631814956665,264000
2023-03-13,0.23399999737739563,0.23399999737739563,0.22699999809265137,0.23100000619888306,0.20460352301597595,102000
2023-03-14,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.20460352301597595,0
2023-03-15,0.24400000274181366,0.24400000274181366,0.2280000001192093,0.2290000021457672,0.20283204317092896,6000
2023-03-16,0.24400000274181366,0.24400000274181366,0.22599999606609344,0.23999999463558197,0.21257507801055908,1014000
2023-03-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.21257507801055908,0
2023-03-20,0.23499999940395355,0.24300000071525574,0.2329999953508377,0.2329999953508377,0.20637497305870056,38000
2023-03-21,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.20637497305870056,0
2023-03-22,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.217003732919693,2000
2023-03-23,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.2152322679758072,0
2023-03-24,0.24300000071525574,0.24300000071525574,0.22599999606609344,0.22599999606609344,0.20017485320568085,4000
2023-03-27,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.20637497305870056,0
2023-03-28,0.2329999953508377,0.2329999953508377,0.22599999606609344,0.2329999953508377,0.20637497305870056,104000
2023-03-29,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.20726069808006287,0
2023-03-30,0.22599999606609344,0.22599999606609344,0.22100000083446503,0.22300000488758087,0.19751767814159393,52000
2023-03-31,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.20814643800258636,0
2023-04-03,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.20814643800258636,0
2023-04-04,0.23499999940395355,0.23499999940395355,0.22599999606609344,0.22599999606609344,0.20017485320568085,4000
2023-04-06,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.19840340316295624,0
2023-04-11,0.2329999953508377,0.2329999953508377,0.22599999606609344,0.23499999940395355,0.20814643800258636,20000
2023-04-12,0.23800000548362732,0.23800000548362732,0.22699999809265137,0.23600000143051147,0.20903216302394867,4000
2023-04-13,0.24300000071525574,0.24300000071525574,0.22599999606609344,0.2370000034570694,0.20991788804531097,8000
2023-04-14,0.24300000071525574,0.24300000071525574,0.22699999809265137,0.2370000034570694,0.20991788804531097,30000
2023-04-17,0.2370000034570694,0.24799999594688416,0.22599999606609344,0.2460000067949295,0.2178894579410553,56000
2023-04-18,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2134608030319214,0
2023-04-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.21257507801055908,0
2023-04-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.21257507801055908,0
2023-04-21,0.23100000619888306,0.24400000274181366,0.23100000619888306,0.2409999966621399,0.2134608030319214,10000
2023-04-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.21257507801055908,0
2023-04-25,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.21168933808803558,0
2023-04-26,0.23899999260902405,0.23899999260902405,0.22499999403953552,0.22499999403953552,0.19928912818431854,1900000
2023-04-27,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.19928912818431854,0
2023-04-28,0.22499999403953552,0.24400000274181366,0.22499999403953552,0.2329999953508377,0.20637497305870056,88000
2023-05-02,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.20017485320568085,0
2023-05-03,0.22699999809265137,0.23800000548362732,0.22599999606609344,0.22699999809265137,0.20106057822704315,44000
2023-05-04,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.20106057822704315,0
2023-05-05,0.22599999606609344,0.2280000001192093,0.21799999475479126,0.2280000001192093,0.20194631814956665,904000
2023-05-08,0.22699999809265137,0.23000000417232513,0.2150000035762787,0.2240000069141388,0.19840340316295624,624000
2023-05-09,0.21799999475479126,0.22699999809265137,0.2160000056028366,0.21799999475479126,0.19308902323246002,696000
2023-05-10,0.21799999475479126,0.21799999475479126,0.210999995470047,0.21699999272823334,0.19220328330993652,54000
2023-05-11,0.2150000035762787,0.23199999332427979,0.2150000035762787,0.23199999332427979,0.20548923313617706,80000
2023-05-12,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.20548923313617706,0
2023-05-15,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.20548923313617706,0
2023-05-16,0.21899999678134918,0.2199999988079071,0.21199999749660492,0.2160000056028366,0.1913175731897354,414000
2023-05-17,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.19043183326721191,0
2023-05-18,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.19043183326721191,0
2023-05-19,0.21799999475479126,0.21799999475479126,0.2150000035762787,0.21799999475479126,0.19308902323246002,56000
2023-05-22,0.2160000056028366,0.22200000286102295,0.2160000056028366,0.22200000286102295,0.19663193821907043,6000
2023-05-23,0.21400000154972076,0.2199999988079071,0.21299999952316284,0.21400000154972076,0.1895461082458496,8000
2023-05-24,0.22100000083446503,0.22300000488758087,0.2160000056028366,0.2160000056028366,0.1913175731897354,64000
