Date,Open,High,Low,Close,Adj Close,Volume
2019-11-28,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,11.83716106414795,0
2019-11-29,14.5,14.5,14.5,14.5,11.886346817016602,0
2019-12-02,14.5,14.5,14.5,14.5,11.886346817016602,0
2019-12-03,14.5,14.5,14.5,14.5,11.886346817016602,0
2019-12-04,14.5,14.5,14.5,14.5,11.886346817016602,0
2019-12-05,14.5,14.5,14.5,14.5,11.886346817016602,0
2019-12-06,14.5,14.5,14.5,14.5,11.886346817016602,0
2019-12-09,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,11.82076644897461,4000
2019-12-10,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.804370880126953,6000
2019-12-11,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.804370880126953,0
2019-12-12,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,11.82076644897461,0
2019-12-13,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,11.853555679321289,0
2019-12-16,14.460000038146973,14.460000038146973,14.4399995803833,14.4399995803833,11.83716106414795,6000
2019-12-17,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,11.83716106414795,0
2019-12-18,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,11.83716106414795,0
2019-12-19,14.4399995803833,14.4399995803833,14.399999618530273,14.479999542236328,11.869951248168945,16000
2019-12-20,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,11.869951248168945,0
2019-12-23,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.804370880126953,20000
2019-12-24,14.399999618530273,14.399999618530273,14.399999618530273,14.4399995803833,11.83716106414795,6000
2019-12-27,14.479999542236328,14.479999542236328,14.479999542236328,14.539999961853027,11.919137001037598,3710
2019-12-30,14.5,14.5,14.5,14.5,11.886346817016602,0
2019-12-31,14.5,14.5,14.5,14.5,11.886346817016602,0
2020-01-02,14.5,14.800000190734863,14.5,14.800000190734863,12.132272720336914,22000
2020-01-03,14.300000190734863,14.300000190734863,14.260000228881836,14.260000228881836,11.96446704864502,14000
2020-01-06,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,11.96446704864502,0
2020-01-07,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,11.96446704864502,0
2020-01-08,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,11.96446704864502,0
2020-01-09,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,11.96446704864502,0
2020-01-10,14.279999732971191,14.300000190734863,14.260000228881836,14.300000190734863,11.998028755187988,16000
2020-01-13,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.998028755187988,2000
2020-01-14,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.998028755187988,0
2020-01-15,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.998028755187988,0
2020-01-16,14.399999618530273,14.699999809265137,14.399999618530273,14.479999542236328,12.149051666259766,30000
2020-01-17,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,12.149051666259766,0
2020-01-20,14.460000038146973,14.520000457763672,14.460000038146973,14.5,12.16583251953125,10000
2020-01-21,14.460000038146973,14.460000038146973,14.4399995803833,14.4399995803833,12.115489959716797,6000
2020-01-22,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,12.115489959716797,0
2020-01-23,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,12.115489959716797,4000
2020-01-24,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,12.115489959716797,0
2020-01-29,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,12.115489959716797,0
2020-01-30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.9141263961792,2000
2020-01-31,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,11.947687149047852,0
2020-02-03,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,11.947687149047852,0
2020-02-04,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,11.947687149047852,0
2020-02-05,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,11.947687149047852,0
2020-02-06,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,11.947687149047852,0
2020-02-07,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,11.947687149047852,0
2020-02-10,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,11.947687149047852,0
2020-02-11,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,11.947687149047852,0
2020-02-12,14.220000267028809,14.220000267028809,14.199999809265137,14.220000267028809,11.930907249450684,4000
2020-02-13,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,11.930907249450684,0
2020-02-14,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,11.930907249450684,0
2020-02-17,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,11.930907249450684,6000
2020-02-18,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,11.930907249450684,0
2020-02-19,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,11.930907249450684,0
2020-02-20,14.239999771118164,14.239999771118164,14.220000267028809,14.220000267028809,11.930907249450684,16000
2020-02-21,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.9141263961792,2000
2020-02-24,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.9141263961792,0
2020-02-25,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.9141263961792,0
2020-02-26,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.9141263961792,0
2020-02-27,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.9141263961792,0
2020-02-28,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.9141263961792,0
2020-03-02,14.020000457763672,14.020000457763672,13.960000038146973,13.960000038146973,11.712760925292969,10000
2020-03-03,14.0,14.0,14.0,14.0,11.746319770812988,0
2020-03-04,14.0,14.0,14.0,14.0,11.746319770812988,0
2020-03-05,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.830223083496094,2000
2020-03-06,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.830223083496094,0
2020-03-09,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.830223083496094,0
2020-03-10,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.830223083496094,0
2020-03-11,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.830223083496094,0
2020-03-12,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,11.511394500732422,2000
2020-03-13,13.5,13.5,13.300000190734863,13.399999618530273,11.24290657043457,16000
2020-03-16,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.24290657043457,0
2020-03-17,13.100000381469727,13.100000381469727,13.0,13.0,10.90729808807373,10000
2020-03-18,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,10.873737335205078,4000
2020-03-19,12.699999809265137,12.699999809265137,12.5,12.5,10.487785339355469,4000
2020-03-20,12.5,12.5,12.5,12.5,10.487785339355469,0
2020-03-23,12.5,12.5,12.5,12.5,10.487785339355469,0
2020-03-24,12.5,12.5,12.5,12.5,10.487785339355469,0
2020-03-25,12.5,12.5,12.5,12.5,10.487785339355469,0
2020-03-26,12.5,12.5,12.5,12.5,10.487785339355469,0
2020-03-27,12.399999618530273,12.399999618530273,12.100000381469727,12.279999732971191,10.303200721740723,10000
2020-03-30,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,10.303200721740723,0
2020-03-31,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.403883934020996,0
2020-04-01,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.31998348236084,0
2020-04-02,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.31998348236084,0
2020-04-03,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.739494323730469,6000
2020-04-06,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.739494323730469,0
2020-04-07,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.739494323730469,0
2020-04-08,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.739494323730469,0
2020-04-09,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.739494323730469,0
2020-04-14,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.739494323730469,0
2020-04-15,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.739494323730469,0
2020-04-16,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.739494323730469,0
2020-04-17,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.739494323730469,0
2020-04-20,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.739494323730469,0
2020-04-21,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.739494323730469,0
2020-04-22,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.739494323730469,0
2020-04-23,12.5,12.5,12.4399995803833,12.4399995803833,10.437444686889648,12000
2020-04-24,12.479999542236328,12.479999542236328,12.460000038146973,12.460000038146973,10.45422649383545,6000
2020-04-27,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,10.45422649383545,0
2020-04-28,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,10.4710054397583,10000
2020-04-29,12.479999542236328,12.479999542236328,12.420000076293945,12.460000038146973,10.45422649383545,14000
2020-05-04,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,10.45422649383545,0
2020-05-05,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,10.45422649383545,0
2020-05-06,12.380000114440918,12.399999618530273,12.380000114440918,12.399999618530273,10.403883934020996,4000
2020-05-07,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.403883934020996,0
2020-05-08,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.403883934020996,0
2020-05-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.403883934020996,0
2020-05-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.403883934020996,0
2020-05-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.403883934020996,0
2020-05-14,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.403883934020996,0
2020-05-15,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.403883934020996,0
2020-05-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.403883934020996,0
2020-05-19,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,10.31998348236084,12000
2020-05-20,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,10.303200721740723,2000
2020-05-21,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,10.303200721740723,0
2020-05-22,12.199999809265137,12.199999809265137,12.100000381469727,12.100000381469727,10.152178764343262,6000
2020-05-25,12.0,12.0,12.0,12.0,10.068276405334473,2000
2020-05-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,9.984373092651367,6000
2020-05-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,9.984373092651367,4000
2020-05-28,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,9.816567420959473,10000
2020-05-29,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,9.816567420959473,0
2020-06-01,11.699999809265137,11.699999809265137,11.680000305175781,11.680000305175781,9.799787521362305,8000
2020-06-02,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,9.799787521362305,6000
2020-06-03,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,9.816567420959473,0
2020-06-04,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,9.816567420959473,0
2020-06-05,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,10.168956756591797,0
2020-06-08,11.899999618530273,12.0600004196167,11.899999618530273,11.960000038146973,10.034713745117188,16000
2020-06-09,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,10.034713745117188,0
2020-06-10,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,9.850129127502441,0
2020-06-11,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,9.850129127502441,0
2020-06-12,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,9.850129127502441,0
2020-06-15,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,9.850129127502441,0
2020-06-16,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.934319496154785,0
2020-06-17,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.934319496154785,0
2020-06-18,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.934319496154785,0
2020-06-19,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.86039924621582,2000
2020-06-22,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.86039924621582,0
2020-06-23,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.86039924621582,0
2020-06-24,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.86039924621582,0
2020-06-26,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.86039924621582,0
2020-06-29,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.86039924621582,0
2020-06-30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.86039924621582,0
2020-07-02,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,10.843561172485352,0
2020-07-03,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,10.843561172485352,0
2020-07-06,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,10.843561172485352,0
2020-07-07,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,10.843561172485352,0
2020-07-08,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,10.843561172485352,0
2020-07-09,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,10.843561172485352,0
2020-07-10,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,10.843561172485352,0
2020-07-13,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,10.843561172485352,0
2020-07-14,11.699999809265137,11.699999809265137,11.5,11.640000343322754,9.799615859985352,34800
2020-07-15,11.619999885559082,11.619999885559082,11.5,11.520000457763672,9.698588371276855,10000
2020-07-16,11.5,11.5,11.5,11.5,9.681751251220703,8000
2020-07-17,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.732264518737793,0
2020-07-20,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.732264518737793,0
2020-07-21,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.732264518737793,0
2020-07-22,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.732264518737793,0
2020-07-23,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.732264518737793,0
2020-07-24,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.732264518737793,0
2020-07-27,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.732264518737793,0
2020-07-28,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.732264518737793,0
2020-07-29,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.732264518737793,0
2020-07-30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.732264518737793,0
2020-07-31,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.732264518737793,0
2020-08-03,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.732264518737793,0
2020-08-04,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.732264518737793,0
2020-08-05,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.732264518737793,0
2020-08-06,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.732264518737793,0
2020-08-07,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.732264518737793,0
2020-08-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.59756088256836,0
2020-08-11,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.59756088256836,0
2020-08-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.59756088256836,0
2020-08-13,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.59756088256836,0
2020-08-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.59756088256836,0
2020-08-17,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.59756088256836,0
2020-08-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.59756088256836,0
2020-08-19,11.5,11.5,11.5,11.5,9.681751251220703,8000
2020-08-20,11.5,11.5,11.5,11.5,9.681751251220703,0
2020-08-21,11.5,11.5,11.5,11.5,9.681751251220703,0
2020-08-24,11.399999618530273,11.399999618530273,11.300000190734863,11.380000114440918,9.580724716186523,12000
2020-08-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.59756088256836,0
2020-08-26,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.59756088256836,0
2020-08-27,11.5,11.5,11.5,11.5,9.681751251220703,2000
2020-08-28,11.5,11.5,11.5,11.5,9.681751251220703,0
2020-08-31,11.5,11.5,11.5,11.5,9.681751251220703,0
2020-09-01,11.5,11.5,11.5,11.5,9.681751251220703,2000
2020-09-02,11.5,11.5,11.5,11.5,9.681751251220703,0
2020-09-03,11.5,11.5,11.5,11.5,9.681751251220703,20000
2020-09-04,11.5,11.5,11.5,11.5,9.681751251220703,0
2020-09-07,11.5,11.5,11.5,11.5,9.681751251220703,0
2020-09-08,11.5,11.5,11.5,11.5,9.681751251220703,2000
2020-09-09,11.5,11.5,11.5,11.5,9.681751251220703,0
2020-09-10,11.5,11.5,11.5,11.5,9.681751251220703,0
2020-09-11,11.5,11.5,11.5,11.5,9.681751251220703,2000
2020-09-14,11.5,11.5,11.5,11.5,9.681751251220703,0
2020-09-15,11.5,11.5,11.5,11.5,9.681751251220703,0
2020-09-16,11.5,11.5,11.5,11.5,9.681751251220703,6000
2020-09-17,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.59756088256836,0
2020-09-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.59756088256836,0
2020-09-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.59756088256836,0
2020-09-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.59756088256836,0
2020-09-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.59756088256836,0
2020-09-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.59756088256836,0
2020-09-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.59756088256836,0
2020-09-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.59756088256836,0
2020-09-29,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.59756088256836,0
2020-09-30,11.5,11.5,11.5,11.5,9.681751251220703,0
2020-10-05,11.5,11.5,11.5,11.5,9.681751251220703,0
2020-10-06,11.5,11.5,11.5,11.5,9.681751251220703,0
2020-10-07,11.5,11.5,11.5,11.5,9.681751251220703,0
2020-10-08,11.5,11.5,11.5,11.5,9.681751251220703,0
2020-10-09,11.5,11.5,11.5,11.5,9.681751251220703,0
2020-10-12,11.5,11.5,11.5,11.5,9.681751251220703,0
2020-10-14,11.5,11.5,11.5,11.5,9.681751251220703,0
2020-10-15,11.5,11.5,11.5,11.5,9.681751251220703,0
2020-10-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.59756088256836,2420
2020-10-19,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.59756088256836,0
2020-10-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.59756088256836,0
2020-10-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.59756088256836,0
2020-10-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.59756088256836,0
2020-10-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.59756088256836,0
2020-10-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.59756088256836,0
2020-10-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.59756088256836,6000
2020-10-29,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.59756088256836,0
2020-10-30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,9.614399909973145,0
2020-11-02,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,9.614399909973145,0
2020-11-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.765939712524414,10000
2020-11-04,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.765939712524414,0
2020-11-05,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.765939712524414,0
2020-11-06,11.600000381469727,11.600000381469727,11.5600004196167,11.5600004196167,9.732264518737793,14000
2020-11-09,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.765939712524414,6000
2020-11-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.765939712524414,0
2020-11-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.765939712524414,0
2020-11-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.934319496154785,0
2020-11-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.765939712524414,0
2020-11-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.765939712524414,2000
2020-11-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.765939712524414,0
2020-11-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.765939712524414,0
2020-11-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.765939712524414,0
2020-11-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.765939712524414,0
2020-11-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.765939712524414,0
2020-11-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.765939712524414,0
2020-11-25,11.600000381469727,11.600000381469727,11.539999961853027,11.539999961853027,9.715426445007324,32000
2020-11-26,11.5,11.5,11.399999618530273,11.5600004196167,9.732264518737793,14000
2020-11-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.59756088256836,0
2020-11-30,11.5,11.5,11.5,11.5,9.681751251220703,2000
2020-12-01,11.5,11.5,11.5,11.5,9.681751251220703,0
2020-12-02,11.5,11.5,11.5,11.5,9.681751251220703,0
2020-12-03,11.5,11.5,11.5,11.5,9.681751251220703,0
2020-12-04,11.5,11.5,11.5,11.5,9.681751251220703,0
2020-12-07,11.5,11.5,11.5,11.5,9.681751251220703,0
2020-12-08,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,9.580724716186523,2000
2020-12-09,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,9.580724716186523,0
2020-12-10,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,9.580724716186523,0
2020-12-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.429183006286621,0
2020-12-14,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,9.86696720123291,4000
2020-12-15,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,9.850129127502441,0
2020-12-16,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,9.5302095413208,0
2020-12-17,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,9.5302095413208,0
2020-12-18,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,9.5302095413208,0
2020-12-21,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,9.5302095413208,0
2020-12-22,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,9.5302095413208,0
2020-12-23,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,9.5302095413208,0
2020-12-24,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,9.5302095413208,0
2020-12-28,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,9.5302095413208,0
2020-12-29,11.380000114440918,11.380000114440918,11.380000114440918,11.399999618530273,9.59756088256836,2000
2020-12-30,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,9.715426445007324,0
2020-12-31,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.732264518737793,0
2021-01-04,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.732264518737793,0
2021-01-05,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.732264518737793,0
2021-01-06,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.732264518737793,0
2021-01-07,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.732264518737793,0
2021-01-08,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.732264518737793,0
2021-01-11,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.732264518737793,0
2021-01-12,11.4399995803833,11.539999961853027,11.4399995803833,11.5,9.681751251220703,16000
2021-01-13,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,9.698588371276855,0
2021-01-14,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.934319496154785,2000
2021-01-15,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.934319496154785,0
2021-01-18,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.934319496154785,0
2021-01-19,12.0,12.0,12.0,12.0,10.10269832611084,2000
2021-01-20,11.699999809265137,11.699999809265137,11.699999809265137,11.800000190734863,9.934319496154785,4000
2021-01-21,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,9.984831809997559,0
2021-01-22,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,9.984831809997559,0
2021-01-25,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,9.984831809997559,0
2021-01-26,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,9.984831809997559,0
2021-01-27,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,9.984831809997559,0
2021-01-28,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.01850700378418,0
2021-01-29,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.01850700378418,0
2021-02-01,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,9.951156616210938,6000
2021-02-02,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,9.951155662536621,0
2021-02-03,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,9.951155662536621,0
2021-02-04,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,9.951155662536621,0
2021-02-05,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,9.951155662536621,0
2021-02-08,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,9.951155662536621,0
2021-02-09,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,9.951155662536621,0
2021-02-10,11.5,11.5,11.5,11.5,9.96849250793457,0
2021-02-11,11.5,11.5,11.5,11.5,9.96849250793457,0
2021-02-16,11.520000457763672,11.520000457763672,11.520000457763672,11.5600004196167,10.020503044128418,2000
2021-02-17,11.579999923706055,11.579999923706055,11.579999923706055,11.600000381469727,10.055174827575684,6000
2021-02-18,11.880000114440918,11.899999618530273,11.880000114440918,11.899999618530273,10.315221786499023,6000
