Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,0.1120000034570694,0.12999999523162842,0.1120000034570694,0.12700000405311584,0.09984501451253891,5330000
2020-03-20,0.11500000208616257,0.12700000405311584,0.11500000208616257,0.12700000405311584,0.09984501451253891,5650000
2020-03-23,0.11599999666213989,0.12700000405311584,0.11599999666213989,0.125,0.0982726439833641,640000
2020-03-24,0.12600000202655792,0.12800000607967377,0.12399999797344208,0.125,0.0982726439833641,2120000
2020-03-25,0.11599999666213989,0.12800000607967377,0.11599999666213989,0.125,0.0982726439833641,240000
2020-03-26,0.11800000071525574,0.125,0.11800000071525574,0.12300000339746475,0.09670029580593109,1170000
2020-03-27,0.11599999666213989,0.12300000339746475,0.11599999666213989,0.12099999934434891,0.09512792527675629,1680000
2020-03-30,0.1120000034570694,0.12099999934434891,0.1120000034570694,0.11999999731779099,0.09434174001216888,2650000
2020-03-31,0.1120000034570694,0.11999999731779099,0.1120000034570694,0.11800000071525574,0.09276937693357468,7440000
2020-04-01,0.11800000071525574,0.11900000274181366,0.11800000071525574,0.11800000071525574,0.09276937693357468,930000
2020-04-02,0.11599999666213989,0.125,0.11599999666213989,0.11599999666213989,0.09119700640439987,4030000
2020-04-03,0.11599999666213989,0.11999999731779099,0.11599999666213989,0.11900000274181366,0.09355556219816208,820000
2020-04-06,0.11699999868869781,0.11900000274181366,0.11599999666213989,0.11699999868869781,0.09198319911956787,2250000
2020-04-07,0.11699999868869781,0.11800000071525574,0.11599999666213989,0.11699999868869781,0.09198319911956787,1830000
2020-04-08,0.11800000071525574,0.125,0.11800000071525574,0.11999999731779099,0.09434174001216888,3990000
2020-04-09,0.11999999731779099,0.12300000339746475,0.11900000274181366,0.12300000339746475,0.09670029580593109,10460000
2020-04-14,0.12099999934434891,0.12200000137090683,0.11800000071525574,0.11999999731779099,0.09434174001216888,3820000
2020-04-15,0.11900000274181366,0.12399999797344208,0.11900000274181366,0.12399999797344208,0.0974864661693573,400000
2020-04-16,0.11999999731779099,0.12200000137090683,0.11999999731779099,0.11999999731779099,0.09434174001216888,2290000
2020-04-17,0.12099999934434891,0.12999999523162842,0.12099999934434891,0.12999999523162842,0.10220354795455933,4520000
2020-04-20,0.1289999932050705,0.14800000190734863,0.1289999932050705,0.1420000046491623,0.11163772642612457,8510000
2020-04-21,0.13500000536441803,0.13899999856948853,0.13300000131130219,0.1340000033378601,0.10534828901290894,5010000
2020-04-22,0.13500000536441803,0.13600000739097595,0.13500000536441803,0.13500000536441803,0.10613447427749634,1180000
2020-04-23,0.12700000405311584,0.1379999965429306,0.12700000405311584,0.13500000536441803,0.10613447427749634,1340000
2020-04-24,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.10613447427749634,0
2020-04-27,0.13099999725818634,0.13500000536441803,0.12999999523162842,0.12999999523162842,0.10220354795455933,1850000
2020-04-28,0.12999999523162842,0.14399999380111694,0.12999999523162842,0.14300000667572021,0.11242391169071198,3560000
2020-04-29,0.13199999928474426,0.14000000059604645,0.13199999928474426,0.1379999965429306,0.10849299281835556,830000
2020-05-04,0.13300000131130219,0.13899999856948853,0.13300000131130219,0.13300000131130219,0.10456209629774094,3190000
2020-05-05,0.1340000033378601,0.13699999451637268,0.1340000033378601,0.1340000033378601,0.10534828901290894,1940000
2020-05-06,0.13500000536441803,0.1379999965429306,0.13500000536441803,0.1379999965429306,0.10849299281835556,2370000
2020-05-07,0.13500000536441803,0.13699999451637268,0.12999999523162842,0.13300000131130219,0.10456209629774094,1790000
2020-05-08,0.12999999523162842,0.13300000131130219,0.12999999523162842,0.12999999523162842,0.10220354795455933,2150000
2020-05-11,0.12999999523162842,0.13199999928474426,0.1289999932050705,0.13199999928474426,0.10377591848373413,590000
2020-05-12,0.1289999932050705,0.12999999523162842,0.12800000607967377,0.1289999932050705,0.10141736268997192,1150000
2020-05-13,0.12800000607967377,0.13099999725818634,0.12399999797344208,0.12700000405311584,0.09984501451253891,380000
2020-05-14,0.12700000405311584,0.12700000405311584,0.125,0.125,0.0982726439833641,480000
2020-05-15,0.12399999797344208,0.12800000607967377,0.11999999731779099,0.12300000339746475,0.09670029580593109,1000000
2020-05-18,0.11999999731779099,0.125,0.11999999731779099,0.12399999797344208,0.0974864661693573,1010000
2020-05-19,0.125,0.12800000607967377,0.125,0.125,0.0982726439833641,760000
2020-05-20,0.12300000339746475,0.12600000202655792,0.11999999731779099,0.11999999731779099,0.09434174001216888,1650000
2020-05-21,0.12399999797344208,0.12399999797344208,0.11999999731779099,0.11999999731779099,0.09434174001216888,1810000
2020-05-22,0.11900000274181366,0.11999999731779099,0.11500000208616257,0.11500000208616257,0.09041083604097366,4030000
2020-05-25,0.11500000208616257,0.11800000071525574,0.11299999803304672,0.11599999666213989,0.09119700640439987,1260000
2020-05-26,0.11599999666213989,0.12300000339746475,0.11599999666213989,0.11999999731779099,0.09434174001216888,920000
2020-05-27,0.11900000274181366,0.12099999934434891,0.11599999666213989,0.11999999731779099,0.09434174001216888,2560000
2020-05-28,0.11999999731779099,0.12099999934434891,0.11500000208616257,0.11999999731779099,0.09434174001216888,2850000
2020-05-29,0.11599999666213989,0.12600000202655792,0.11599999666213989,0.11999999731779099,0.09434174001216888,1170000
2020-06-01,0.12099999934434891,0.12300000339746475,0.11699999868869781,0.11999999731779099,0.09434174001216888,1150000
2020-06-02,0.12200000137090683,0.12200000137090683,0.11800000071525574,0.11900000274181366,0.09355556219816208,640000
2020-06-03,0.12099999934434891,0.12399999797344208,0.11800000071525574,0.12099999934434891,0.09512792527675629,4330000
2020-06-04,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.09276937693357468,400000
2020-06-05,0.11800000071525574,0.11800000071525574,0.11500000208616257,0.11599999666213989,0.09119700640439987,4120000
2020-06-08,0.12099999934434891,0.12300000339746475,0.11800000071525574,0.11900000274181366,0.09355556219816208,3490000
2020-06-09,0.11900000274181366,0.12300000339746475,0.11900000274181366,0.12099999934434891,0.09512792527675629,4450000
2020-06-10,0.12099999934434891,0.12099999934434891,0.11999999731779099,0.12099999934434891,0.09512792527675629,2600000
2020-06-11,0.12200000137090683,0.12399999797344208,0.11900000274181366,0.12300000339746475,0.09670029580593109,1210000
2020-06-12,0.11900000274181366,0.12200000137090683,0.11900000274181366,0.11999999731779099,0.09434174001216888,650000
2020-06-15,0.12099999934434891,0.12399999797344208,0.11900000274181366,0.12200000137090683,0.09591410309076309,910000
2020-06-16,0.11999999731779099,0.12399999797344208,0.11999999731779099,0.12300000339746475,0.09670029580593109,1720000
2020-06-17,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.09591410309076309,110000
2020-06-18,0.11999999731779099,0.12399999797344208,0.11800000071525574,0.12399999797344208,0.0974864661693573,780000
2020-06-19,0.11900000274181366,0.12200000137090683,0.11800000071525574,0.11999999731779099,0.09434174001216888,760000
2020-06-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.09434174001216888,0
2020-06-23,0.11999999731779099,0.12300000339746475,0.11999999731779099,0.12099999934434891,0.09512792527675629,1380000
2020-06-24,0.12300000339746475,0.12399999797344208,0.11999999731779099,0.12200000137090683,0.09591410309076309,1660000
2020-06-26,0.12200000137090683,0.12399999797344208,0.11800000071525574,0.11900000274181366,0.09355556219816208,3970000
2020-06-29,0.11900000274181366,0.12099999934434891,0.11900000274181366,0.11999999731779099,0.09434174001216888,1480000
2020-06-30,0.12399999797344208,0.12399999797344208,0.12200000137090683,0.12200000137090683,0.09591410309076309,700000
2020-07-02,0.11800000071525574,0.12300000339746475,0.11699999868869781,0.11999999731779099,0.09434174001216888,2700000
2020-07-03,0.11999999731779099,0.12200000137090683,0.11999999731779099,0.11999999731779099,0.09434174001216888,5220000
2020-07-06,0.12300000339746475,0.12300000339746475,0.11900000274181366,0.11999999731779099,0.09434174001216888,5790000
2020-07-07,0.125,0.12700000405311584,0.12099999934434891,0.12399999797344208,0.0974864661693573,5330000
2020-07-08,0.12800000607967377,0.12800000607967377,0.12300000339746475,0.12300000339746475,0.09670029580593109,1160000
2020-07-09,0.125,0.12800000607967377,0.11999999731779099,0.12200000137090683,0.09591410309076309,8510000
2020-07-10,0.12099999934434891,0.12300000339746475,0.11999999731779099,0.12200000137090683,0.09591410309076309,4220000
2020-07-13,0.11999999731779099,0.12300000339746475,0.11900000274181366,0.11999999731779099,0.09434174001216888,5790000
2020-07-14,0.11999999731779099,0.12099999934434891,0.11900000274181366,0.11999999731779099,0.09434174001216888,733000
2020-07-15,0.11999999731779099,0.12099999934434891,0.11999999731779099,0.11999999731779099,0.09434174001216888,800000
2020-07-16,0.11900000274181366,0.12099999934434891,0.11900000274181366,0.12099999934434891,0.09512792527675629,300000
2020-07-17,0.12200000137090683,0.12200000137090683,0.11999999731779099,0.11999999731779099,0.09434174001216888,1560000
2020-07-20,0.11900000274181366,0.12300000339746475,0.11900000274181366,0.12300000339746475,0.09670029580593109,300000
2020-07-21,0.12099999934434891,0.12099999934434891,0.11999999731779099,0.11999999731779099,0.09434174001216888,1190000
2020-07-22,0.12099999934434891,0.12099999934434891,0.11999999731779099,0.11999999731779099,0.09434174001216888,2250000
2020-07-23,0.12099999934434891,0.12099999934434891,0.11699999868869781,0.11900000274181366,0.09355556219816208,1900000
2020-07-24,0.11699999868869781,0.11699999868869781,0.11599999666213989,0.11599999666213989,0.09119700640439987,80000
2020-07-27,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.09119700640439987,930000
2020-07-28,0.11599999666213989,0.11900000274181366,0.11599999666213989,0.11599999666213989,0.09119700640439987,1250000
2020-07-29,0.11599999666213989,0.11800000071525574,0.11599999666213989,0.11599999666213989,0.09119700640439987,960000
2020-07-30,0.11599999666213989,0.11599999666213989,0.11500000208616257,0.11599999666213989,0.09119700640439987,8140000
2020-07-31,0.11599999666213989,0.11699999868869781,0.11500000208616257,0.11599999666213989,0.09119700640439987,530000
2020-08-03,0.11500000208616257,0.11599999666213989,0.11299999803304672,0.11299999803304672,0.08883847296237946,400000
2020-08-04,0.11500000208616257,0.11500000208616257,0.1120000034570694,0.11400000005960464,0.08962465822696686,2940000
2020-08-05,0.11299999803304672,0.11599999666213989,0.1120000034570694,0.11500000208616257,0.09041083604097366,1120000
2020-08-06,0.11400000005960464,0.11500000208616257,0.1120000034570694,0.11500000208616257,0.09041083604097366,12560000
2020-08-07,0.1120000034570694,0.11400000005960464,0.1120000034570694,0.1120000034570694,0.08805229514837265,3120000
2020-08-10,0.11299999803304672,0.11400000005960464,0.1120000034570694,0.11299999803304672,0.08883847296237946,6660000
2020-08-11,0.11400000005960464,0.11699999868869781,0.11100000143051147,0.11299999803304672,0.08883847296237946,3420000
2020-08-12,0.1120000034570694,0.11299999803304672,0.1120000034570694,0.1120000034570694,0.08805229514837265,4140000
2020-08-13,0.1120000034570694,0.11299999803304672,0.10999999940395355,0.1120000034570694,0.08805229514837265,28660000
2020-08-14,0.10999999940395355,0.12800000607967377,0.10999999940395355,0.12200000137090683,0.09591410309076309,11640000
2020-08-17,0.11800000071525574,0.11800000071525574,0.11599999666213989,0.11599999666213989,0.09119700640439987,1380000
2020-08-18,0.11599999666213989,0.11599999666213989,0.11400000005960464,0.11400000005960464,0.08962465822696686,2340000
2020-08-19,0.11100000143051147,0.11299999803304672,0.11100000143051147,0.11400000005960464,0.08962465822696686,120000
2020-08-20,0.1120000034570694,0.11599999666213989,0.1120000034570694,0.1120000034570694,0.08805229514837265,3150000
2020-08-21,0.11299999803304672,0.11400000005960464,0.11100000143051147,0.11100000143051147,0.08726610988378525,2860000
2020-08-24,0.11100000143051147,0.11299999803304672,0.11100000143051147,0.11299999803304672,0.08883847296237946,940000
2020-08-25,0.11299999803304672,0.11400000005960464,0.11100000143051147,0.11400000005960464,0.08962465822696686,1620000
2020-08-26,0.11299999803304672,0.11299999803304672,0.11100000143051147,0.1120000034570694,0.08805229514837265,1030000
2020-08-27,0.11299999803304672,0.11400000005960464,0.10999999940395355,0.11100000143051147,0.08726610988378525,2230000
2020-08-28,0.11299999803304672,0.11599999666213989,0.11299999803304672,0.11500000208616257,0.09041083604097366,4120000
2020-08-31,0.11500000208616257,0.11500000208616257,0.11100000143051147,0.1120000034570694,0.08805229514837265,3530000
2020-09-01,0.11100000143051147,0.11299999803304672,0.11100000143051147,0.1120000034570694,0.08805229514837265,920000
2020-09-02,0.11100000143051147,0.11800000071525574,0.11100000143051147,0.11800000071525574,0.09276937693357468,3330000
2020-09-03,0.11599999666213989,0.11800000071525574,0.11100000143051147,0.11299999803304672,0.08883847296237946,3120000
2020-09-04,0.11299999803304672,0.11299999803304672,0.11100000143051147,0.1120000034570694,0.08805229514837265,510000
2020-09-07,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.08805229514837265,540000
2020-09-08,0.1120000034570694,0.1120000034570694,0.10999999940395355,0.11100000143051147,0.08726610988378525,1650000
2020-09-09,0.1120000034570694,0.11299999803304672,0.1120000034570694,0.11299999803304672,0.08883847296237946,960000
2020-09-10,0.1120000034570694,0.1120000034570694,0.11100000143051147,0.11100000143051147,0.08726610988378525,420000
2020-09-11,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.08805229514837265,140000
2020-09-14,0.11400000005960464,0.11699999868869781,0.11400000005960464,0.11699999868869781,0.09198319911956787,4670000
2020-09-15,0.11299999803304672,0.11800000071525574,0.11299999803304672,0.11500000208616257,0.09041083604097366,550000
2020-09-16,0.11299999803304672,0.11699999868869781,0.11299999803304672,0.11400000005960464,0.08962465822696686,2648000
2020-09-17,0.11400000005960464,0.11500000208616257,0.1120000034570694,0.11400000005960464,0.08962465822696686,1520000
2020-09-18,0.1120000034570694,0.12700000405311584,0.1120000034570694,0.11999999731779099,0.09434174001216888,18970000
2020-09-21,0.11599999666213989,0.11800000071525574,0.11400000005960464,0.11500000208616257,0.09041083604097366,2670000
2020-09-22,0.11400000005960464,0.11699999868869781,0.11299999803304672,0.11299999803304672,0.08883847296237946,1870000
2020-09-23,0.11299999803304672,0.11599999666213989,0.11299999803304672,0.11400000005960464,0.08962465822696686,490000
2020-09-24,0.11299999803304672,0.11599999666213989,0.1120000034570694,0.11299999803304672,0.08883847296237946,1330000
2020-09-25,0.11400000005960464,0.11400000005960464,0.11100000143051147,0.11100000143051147,0.08726610988378525,3650000
2020-09-28,0.11100000143051147,0.1120000034570694,0.11100000143051147,0.1120000034570694,0.08805229514837265,450000
2020-09-29,0.11299999803304672,0.11400000005960464,0.11100000143051147,0.11299999803304672,0.08883847296237946,320000
2020-09-30,0.11299999803304672,0.11299999803304672,0.1120000034570694,0.11299999803304672,0.08883847296237946,120000
2020-10-05,0.1120000034570694,0.1120000034570694,0.10999999940395355,0.10999999940395355,0.08647992461919785,2160000
2020-10-06,0.1120000034570694,0.1120000034570694,0.10999999940395355,0.10999999940395355,0.08647992461919785,1630000
2020-10-07,0.10999999940395355,0.11299999803304672,0.10599999874830246,0.10899999737739563,0.08569373935461044,8920000
2020-10-08,0.10899999737739563,0.11100000143051147,0.10899999737739563,0.10899999737739563,0.08569373935461044,450000
2020-10-09,0.1080000028014183,0.11100000143051147,0.10700000077486038,0.10700000077486038,0.08412138372659683,2890000
2020-10-12,0.10700000077486038,0.10999999940395355,0.10499999672174454,0.10700000077486038,0.08412138372659683,7120000
2020-10-14,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.08412138372659683,0
2020-10-15,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.08412138372659683,510000
2020-10-16,0.10499999672174454,0.11100000143051147,0.10499999672174454,0.10599999874830246,0.08333520591259003,370000
2020-10-19,0.10999999940395355,0.10999999940395355,0.10100000351667404,0.10599999874830246,0.08333520591259003,8030000
2020-10-20,0.10100000351667404,0.10700000077486038,0.10100000351667404,0.10199999809265137,0.08019047230482101,540000
2020-10-21,0.09799999743700027,0.0989999994635582,0.09799999743700027,0.09799999743700027,0.0770457535982132,31320000
2020-10-22,0.10100000351667404,0.10100000351667404,0.09799999743700027,0.09799999743700027,0.0770457535982132,320000
2020-10-23,0.0949999988079071,0.10199999809265137,0.0949999988079071,0.0989999994635582,0.07783193141222,330000
2020-10-27,0.09799999743700027,0.09799999743700027,0.09600000083446503,0.09700000286102295,0.07625958323478699,980000
2020-10-28,0.0949999988079071,0.10100000351667404,0.09399999678134918,0.10000000149011612,0.078618124127388,3650000
2020-10-29,0.09600000083446503,0.09600000083446503,0.0949999988079071,0.0949999988079071,0.07468720525503159,240000
2020-10-30,0.09099999815225601,0.09300000220537186,0.08699999749660492,0.09099999815225601,0.07154247909784317,3550000
2020-11-02,0.0949999988079071,0.09600000083446503,0.08900000154972076,0.09200000017881393,0.07232867181301117,2040000
2020-11-03,0.08900000154972076,0.09399999678134918,0.08900000154972076,0.09000000357627869,0.07075630873441696,3900000
2020-11-04,0.08699999749660492,0.09300000220537186,0.08699999749660492,0.09000000357627869,0.07075630873441696,1320000
2020-11-05,0.09200000017881393,0.09399999678134918,0.09000000357627869,0.09000000357627869,0.07075630873441696,8190000
2020-11-06,0.09300000220537186,0.09300000220537186,0.08900000154972076,0.08900000154972076,0.06997013092041016,450000
2020-11-09,0.09200000017881393,0.09300000220537186,0.09000000357627869,0.09099999815225601,0.07154247909784317,1300000
2020-11-10,0.09300000220537186,0.10000000149011612,0.09300000220537186,0.09399999678134918,0.07390103489160538,13480000
2020-11-11,0.0989999994635582,0.10000000149011612,0.08900000154972076,0.08900000154972076,0.06997013092041016,7800000
2020-11-12,0.08900000154972076,0.09300000220537186,0.08900000154972076,0.09099999815225601,0.07154247909784317,2500000
2020-11-13,0.09099999815225601,0.09300000220537186,0.09099999815225601,0.09300000220537186,0.07311485707759857,2370000
2020-11-16,0.09300000220537186,0.09300000220537186,0.08799999952316284,0.09099999815225601,0.07154247909784317,8370000
2020-11-17,0.09300000220537186,0.09300000220537186,0.09000000357627869,0.09200000017881393,0.07232867181301117,3140000
2020-11-18,0.09200000017881393,0.09300000220537186,0.09000000357627869,0.09099999815225601,0.07154247909784317,1710000
2020-11-19,0.09300000220537186,0.0949999988079071,0.09099999815225601,0.09200000017881393,0.07232867181301117,1420000
2020-11-20,0.09300000220537186,0.09600000083446503,0.09200000017881393,0.09399999678134918,0.07390103489160538,3170000
2020-11-23,0.09600000083446503,0.10300000011920929,0.09600000083446503,0.10100000351667404,0.0794043093919754,6390000
2020-11-24,0.10300000011920929,0.10300000011920929,0.10000000149011612,0.10300000011920929,0.08097665756940842,2660000
2020-11-25,0.10499999672174454,0.11599999666213989,0.10300000011920929,0.10400000214576721,0.08176284283399582,11940000
2020-11-26,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10300000011920929,0.08097665756940842,1080000
2020-11-27,0.10300000011920929,0.10899999737739563,0.10300000011920929,0.10599999874830246,0.08333520591259003,1210000
2020-11-30,0.10300000011920929,0.1080000028014183,0.10300000011920929,0.10599999874830246,0.08333520591259003,2560000
2020-12-01,0.10300000011920929,0.10899999737739563,0.10300000011920929,0.1080000028014183,0.08490756899118423,2940000
2020-12-02,0.10499999672174454,0.10999999940395355,0.10599999874830246,0.10599999874830246,0.08333520591259003,1200000
2020-12-03,0.10400000214576721,0.1080000028014183,0.10400000214576721,0.1080000028014183,0.08490756899118423,210000
2020-12-04,0.10999999940395355,0.10999999940395355,0.10400000214576721,0.10400000214576721,0.08176284283399582,1110000
2020-12-07,0.10700000077486038,0.10700000077486038,0.10300000011920929,0.10499999672174454,0.08254902809858322,1040000
2020-12-08,0.11299999803304672,0.11299999803304672,0.10300000011920929,0.10400000214576721,0.08176284283399582,1610000
2020-12-09,0.10499999672174454,0.10499999672174454,0.10100000351667404,0.10400000214576721,0.08176284283399582,2720000
2020-12-10,0.10100000351667404,0.10499999672174454,0.10100000351667404,0.10400000214576721,0.08176284283399582,1010000
2020-12-11,0.10199999809265137,0.10499999672174454,0.10199999809265137,0.10400000214576721,0.08176284283399582,420000
2020-12-14,0.10000000149011612,0.10300000011920929,0.09799999743700027,0.10300000011920929,0.08097665756940842,1940000
2020-12-15,0.10300000011920929,0.10300000011920929,0.10100000351667404,0.10100000351667404,0.0794043093919754,770000
2020-12-16,0.10100000351667404,0.10199999809265137,0.10000000149011612,0.10199999809265137,0.08019047230482101,730000
2020-12-17,0.10199999809265137,0.10400000214576721,0.0989999994635582,0.10400000214576721,0.08176284283399582,560000
2020-12-18,0.10400000214576721,0.10400000214576721,0.10000000149011612,0.10300000011920929,0.08097665756940842,640000
2020-12-21,0.10100000351667404,0.10300000011920929,0.10000000149011612,0.10300000011920929,0.08097665756940842,1910000
2020-12-22,0.10100000351667404,0.10499999672174454,0.10100000351667404,0.10400000214576721,0.08176284283399582,320000
2020-12-23,0.10499999672174454,0.1080000028014183,0.10100000351667404,0.10100000351667404,0.0794043093919754,1420000
2020-12-24,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.08019047230482101,0
2020-12-28,0.10100000351667404,0.10300000011920929,0.10000000149011612,0.10300000011920929,0.08097665756940842,2710000
2020-12-29,0.10300000011920929,0.10999999940395355,0.10300000011920929,0.10700000077486038,0.08412138372659683,3320000
2020-12-30,0.10599999874830246,0.11100000143051147,0.10599999874830246,0.10700000077486038,0.08412138372659683,2280000
2020-12-31,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.08962465822696686,0
2021-01-04,0.10499999672174454,0.11999999731779099,0.10499999672174454,0.11699999868869781,0.09198319911956787,4550000
2021-01-05,0.10899999737739563,0.11999999731779099,0.10899999737739563,0.11699999868869781,0.09198319911956787,2190000
2021-01-06,0.10999999940395355,0.125,0.10999999940395355,0.11900000274181366,0.09355556219816208,1120000
2021-01-07,0.11299999803304672,0.11500000208616257,0.11299999803304672,0.11500000208616257,0.09041083604097366,160000
2021-01-08,0.1120000034570694,0.11800000071525574,0.1120000034570694,0.11699999868869781,0.09198319911956787,8690000
2021-01-11,0.11500000208616257,0.12200000137090683,0.11299999803304672,0.11900000274181366,0.09355556219816208,940000
2021-01-12,0.11500000208616257,0.12200000137090683,0.11500000208616257,0.11699999868869781,0.09198319911956787,1214617
2021-01-13,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11599999666213989,0.09119700640439987,280000
2021-01-14,0.11500000208616257,0.11999999731779099,0.11400000005960464,0.11999999731779099,0.09434174001216888,4850000
2021-01-15,0.11999999731779099,0.11999999731779099,0.11699999868869781,0.11900000274181366,0.09355556219816208,780000
2021-01-18,0.11299999803304672,0.11900000274181366,0.1120000034570694,0.11699999868869781,0.09198319911956787,674200
2021-01-19,0.11400000005960464,0.11699999868869781,0.11400000005960464,0.11500000208616257,0.09041083604097366,640000
2021-01-20,0.11299999803304672,0.12200000137090683,0.11299999803304672,0.11400000005960464,0.08962465822696686,298487
2021-01-21,0.11900000274181366,0.11900000274181366,0.11699999868869781,0.11699999868869781,0.09198319911956787,1790000
2021-01-22,0.11699999868869781,0.11699999868869781,0.11299999803304672,0.11400000005960464,0.08962465822696686,1660000
2021-01-25,0.10700000077486038,0.11400000005960464,0.10700000077486038,0.11100000143051147,0.08726610988378525,9660000
2021-01-26,0.11100000143051147,0.11299999803304672,0.10899999737739563,0.10999999940395355,0.08647992461919785,1670000
2021-01-27,0.11500000208616257,0.11500000208616257,0.10899999737739563,0.10999999940395355,0.08647992461919785,4330000
2021-01-28,0.10999999940395355,0.11400000005960464,0.10899999737739563,0.10999999940395355,0.08647992461919785,1820000
2021-01-29,0.10999999940395355,0.11400000005960464,0.1080000028014183,0.10899999737739563,0.08569373935461044,3220000
2021-02-01,0.10899999737739563,0.11299999803304672,0.10899999737739563,0.11100000143051147,0.08726610988378525,960000
2021-02-02,0.10999999940395355,0.1120000034570694,0.10599999874830246,0.1080000028014183,0.08490756899118423,2900000
2021-02-03,0.1080000028014183,0.1120000034570694,0.10700000077486038,0.11100000143051147,0.08726610988378525,900000
2021-02-04,0.11800000071525574,0.11900000274181366,0.10999999940395355,0.11100000143051147,0.08726610988378525,10088000
2021-02-05,0.11400000005960464,0.11500000208616257,0.1120000034570694,0.11299999803304672,0.08883847296237946,4570000
2021-02-08,0.11500000208616257,0.11599999666213989,0.10999999940395355,0.11299999803304672,0.08883847296237946,2240000
2021-02-09,0.11500000208616257,0.12200000137090683,0.11500000208616257,0.11999999731779099,0.09434174001216888,12560000
2021-02-10,0.12200000137090683,0.13199999928474426,0.12200000137090683,0.1289999932050705,0.10141736268997192,15420000
2021-02-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.10220354795455933,0
2021-02-16,0.12999999523162842,0.16200000047683716,0.12700000405311584,0.15800000727176666,0.12421662360429764,27670000
2021-02-17,0.1599999964237213,0.16300000250339508,0.15000000596046448,0.1599999964237213,0.12578900158405304,15590000
2021-02-18,0.16500000655651093,0.16599999368190765,0.1459999978542328,0.15399999916553497,0.12107190489768982,7980000
2021-02-19,0.14900000393390656,0.15199999511241913,0.1459999978542328,0.1509999930858612,0.11871335655450821,8370000
2021-02-22,0.1509999930858612,0.15700000524520874,0.14499999582767487,0.1459999978542328,0.11478244513273239,4200000
2021-02-23,0.14399999380111694,0.15600000321865082,0.14399999380111694,0.1550000011920929,0.12185806035995483,8120000
2021-02-24,0.1550000011920929,0.16500000655651093,0.15299999713897705,0.1550000011920929,0.12185806035995483,6696000
2021-02-25,0.15000000596046448,0.15800000727176666,0.15000000596046448,0.15800000727176666,0.12421662360429764,3150000
2021-02-26,0.15000000596046448,0.1550000011920929,0.14800000190734863,0.15199999511241913,0.11949954181909561,6090000
2021-03-01,0.15199999511241913,0.15800000727176666,0.15199999511241913,0.15199999511241913,0.11949954181909561,1440000
2021-03-02,0.15199999511241913,0.15800000727176666,0.1459999978542328,0.14800000190734863,0.1163548156619072,2360000
2021-03-03,0.15000000596046448,0.15600000321865082,0.15000000596046448,0.15299999713897705,0.12028573453426361,3265000
2021-03-04,0.15299999713897705,0.15299999713897705,0.14499999582767487,0.15199999511241913,0.11949954181909561,2580000
2021-03-05,0.1469999998807907,0.15199999511241913,0.1459999978542328,0.14800000190734863,0.1163548156619072,1340000
2021-03-08,0.14100000262260437,0.14800000190734863,0.14100000262260437,0.1420000046491623,0.11163772642612457,2950000
2021-03-09,0.14100000262260437,0.15600000321865082,0.14000000059604645,0.14300000667572021,0.11242391169071198,4646000
2021-03-10,0.1420000046491623,0.1420000046491623,0.1379999965429306,0.1379999965429306,0.10849299281835556,3660000
2021-03-11,0.1379999965429306,0.1420000046491623,0.13500000536441803,0.13699999451637268,0.10770680755376816,3400000
2021-03-12,0.1340000033378601,0.1469999998807907,0.13300000131130219,0.14000000059604645,0.11006537079811096,10540000
2021-03-15,0.13500000536441803,0.14399999380111694,0.13500000536441803,0.14000000059604645,0.11006537079811096,4280000
2021-03-16,0.14000000059604645,0.14399999380111694,0.14000000059604645,0.14000000059604645,0.11006537079811096,1070000
2021-03-17,0.14100000262260437,0.14399999380111694,0.14000000059604645,0.14399999380111694,0.11321008205413818,1490000
2021-03-18,0.14000000059604645,0.14499999582767487,0.13699999451637268,0.14499999582767487,0.11399626731872559,2710000
2021-03-19,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14300000667572021,0.11242391169071198,7090000
2021-03-22,0.14100000262260437,0.14300000667572021,0.14100000262260437,0.14100000262260437,0.11085157096385956,1530000
2021-03-23,0.1420000046491623,0.14499999582767487,0.13899999856948853,0.13899999856948853,0.10927918553352356,610000
2021-03-24,0.13899999856948853,0.13899999856948853,0.1379999965429306,0.1379999965429306,0.10849299281835556,230000
2021-03-25,0.1379999965429306,0.14399999380111694,0.13699999451637268,0.13699999451637268,0.10770680755376816,3250000
