Date,Open,High,Low,Close,Adj Close,Volume
2020-10-20,2.0727269649505615,2.081818103790283,1.9818179607391357,2.036362886428833,1.3989256620407104,839311
2020-10-21,2.036362886428833,2.0454540252685547,2.0272719860076904,2.0272719860076904,1.3926805257797241,256258
2020-10-22,2.0272719860076904,2.036362886428833,2.009089946746826,2.018181085586548,1.3864353895187378,330000
2020-10-23,2.0272719860076904,2.036362886428833,2.0,2.0,1.3739454746246338,581990
2020-10-27,2.009089946746826,2.0454540252685547,1.9818179607391357,2.0272719860076904,1.3926805257797241,1303490
2020-10-28,2.018181085586548,2.018181085586548,1.9909089803695679,1.9909089803695679,1.3677000999450684,360817
2020-10-29,2.009089946746826,2.081818103790283,2.0,2.081818103790283,1.430152177810669,1212614
2020-10-30,2.0545449256896973,2.1090900897979736,2.0545449256896973,2.081818103790283,1.430152177810669,1310827
2020-11-02,2.081818103790283,2.090909004211426,2.0272719860076904,2.036362886428833,1.3989256620407104,346500
2020-11-03,2.0454540252685547,2.0727269649505615,2.0272719860076904,2.0545449256896973,1.4114165306091309,437391
2020-11-04,2.063636064529419,2.0999999046325684,2.036362886428833,2.0999999046325684,1.4426425695419312,951563
2020-11-05,2.081818103790283,2.118180990219116,2.081818103790283,2.090909004211426,1.4363974332809448,856900
2020-11-06,2.036362886428833,2.090909004211426,2.036362886428833,2.090909004211426,1.4363974332809448,276285
2020-11-09,2.0999999046325684,2.127271890640259,2.0545449256896973,2.0727269649505615,1.4239068031311035,519273
2020-11-10,2.1363630294799805,2.1363630294799805,2.081818103790283,2.1090900897979736,1.4488872289657593,1216359
2020-11-11,2.1090900897979736,2.2727270126342773,2.1090900897979736,2.190908908843994,1.5050946474075317,2456300
2020-11-12,2.1818180084228516,2.190908908843994,2.1363630294799805,2.172727108001709,1.49260413646698,662982
2020-11-13,2.1636359691619873,2.200000047683716,2.145453929901123,2.1636359691619873,1.486358880996704,582060
2020-11-16,2.1636359691619873,2.200000047683716,2.1545450687408447,2.190908908843994,1.5050946474075317,689392
2020-11-17,2.190908908843994,2.254544973373413,2.190908908843994,2.254544973373413,1.5488107204437256,2059607
2020-11-18,2.2454540729522705,2.2727270126342773,2.2181808948516846,2.254544973373413,1.5488107204437256,1028120
2020-11-19,2.2727270126342773,2.2727270126342773,2.236362934112549,2.2454540729522705,1.5425658226013184,399300
2020-11-20,2.2727270126342773,2.2727270126342773,2.1818180084228516,2.2272720336914062,1.530075192451477,774236
2020-11-23,2.209089994430542,2.2272720336914062,2.1636359691619873,2.1636359691619873,1.486358880996704,865907
2020-11-24,2.200000047683716,2.200000047683716,2.145453929901123,2.1545450687408447,1.4801136255264282,1294700
2020-11-25,2.2181808948516846,2.2181808948516846,2.081818103790283,2.118180990219116,1.4551324844360352,2820548
2020-11-26,2.1545450687408447,2.172727108001709,2.081818103790283,2.172727108001709,1.49260413646698,1553200
2020-11-27,2.1818180084228516,2.236362934112549,2.145453929901123,2.236362934112549,1.5363203287124634,1790948
2020-11-30,2.236362934112549,2.3272719383239746,2.236362934112549,2.3272719383239746,1.5987720489501953,4518597
2020-12-01,2.318181037902832,2.318181037902832,2.2636361122131348,2.318181037902832,1.5925270318984985,1183633
2020-12-02,2.345453977584839,2.345453977584839,2.299999952316284,2.345453977584839,1.6112626791000366,1082391
2020-12-03,2.345453977584839,2.3545451164245605,2.3090898990631104,2.3545451164245605,1.6175084114074707,1309861
2020-12-04,2.3545451164245605,2.363636016845703,2.3363630771636963,2.363636016845703,1.623753547668457,1497409
2020-12-07,2.3818180561065674,2.3818180561065674,2.318181037902832,2.3545451164245605,1.6175084114074707,2234156
2020-12-08,2.3727269172668457,2.3727269172668457,2.3090898990631104,2.3545451164245605,1.6175084114074707,2068531
2020-12-09,2.3727269172668457,2.3818180561065674,2.318181037902832,2.3818180561065674,1.6362437009811401,3000800
2020-12-10,2.3727269172668457,2.4181809425354004,2.3363630771636963,2.4181809425354004,1.6612242460250854,2211134
2020-12-11,2.427272081375122,2.4363629817962646,2.3727269172668457,2.427272081375122,1.6674696207046509,2182620
2020-12-14,2.4363629817962646,2.5272719860076904,2.4181809425354004,2.4818179607391357,1.7049411535263062,3838828
2020-12-15,2.518181085586548,2.5272719860076904,2.454545021057129,2.5,1.7174317836761475,2512400
2020-12-16,2.5272719860076904,2.5272719860076904,2.4363629817962646,2.4363629817962646,1.6737147569656372,1442711
2020-12-17,2.427272081375122,2.427272081375122,2.3818180561065674,2.3818180561065674,1.6362437009811401,1290940
2020-12-18,2.4454538822174072,2.4454538822174072,2.3818180561065674,2.4363629817962646,1.6737147569656372,805912
2020-12-21,2.427272081375122,2.427272081375122,2.3818180561065674,2.409090042114258,1.680054783821106,777538
2020-12-22,2.3727269172668457,2.39090895652771,2.3272719383239746,2.3272719383239746,1.622996211051941,975757
2020-12-23,2.39090895652771,2.409090042114258,2.345453977584839,2.409090042114258,1.680054783821106,2553100
2020-12-24,2.454545021057129,2.454545021057129,2.454545021057129,2.454545021057129,1.7117540836334229,0
2020-12-28,2.4636359214782715,2.6363630294799805,2.427272081375122,2.627271890640259,1.8322107791900635,2917972
2020-12-29,2.6090900897979736,2.6090900897979736,2.4818179607391357,2.536362886428833,1.7688122987747192,5311421
2020-12-30,2.5454540252685547,2.6090900897979736,2.5,2.5545449256896973,1.7814923524856567,4180309
2020-12-31,2.563636064529419,2.563636064529419,2.563636064529419,2.563636064529419,1.787832260131836,0
2021-01-04,2.627271890640259,2.672727108001709,2.618180990219116,2.672727108001709,1.863910436630249,2376156
2021-01-05,2.700000047683716,2.709089994430542,2.6090900897979736,2.709089994430542,1.889269232749939,2423520
2021-01-06,2.709089994430542,2.7272720336914062,2.6818180084228516,2.690908908843994,1.8765900135040283,2181681
2021-01-07,2.645453929901123,2.6636359691619873,2.5,2.6363630294799805,1.8385509252548218,3591500
2021-01-08,2.672727108001709,2.672727108001709,2.581818103790283,2.581818103790283,1.8005121946334839,1675018
2021-01-11,2.581818103790283,2.581818103790283,2.536362886428833,2.5545449256896973,1.7814923524856567,706337
2021-01-12,2.563636064529419,2.563636064529419,2.509089946746826,2.509089946746826,1.7497928142547607,1210000
2021-01-13,2.5272719860076904,2.5272719860076904,2.4636359214782715,2.509089946746826,1.7497928142547607,1412448
2021-01-14,2.518181085586548,2.5272719860076904,2.4909090995788574,2.5272719860076904,1.7624725103378296,786830
2021-01-15,2.5,2.5,2.472727060317993,2.4818179607391357,1.7307738065719604,195800
2021-01-18,2.4909090995788574,2.5,2.472727060317993,2.472727060317993,1.7244338989257812,427246
2021-01-19,2.509089946746826,2.5545449256896973,2.4909090995788574,2.509089946746826,1.7497928142547607,1453100
2021-01-20,2.618180990219116,2.618180990219116,2.5454540252685547,2.581818103790283,1.8005121946334839,1288889
2021-01-21,2.5999999046325684,2.618180990219116,2.509089946746826,2.5999999046325684,1.8131917715072632,1494373
2021-01-22,2.618180990219116,2.618180990219116,2.518181085586548,2.536362886428833,1.7688122987747192,992370
2021-01-25,2.5727269649505615,2.5999999046325684,2.5454540252685547,2.581818103790283,1.8005121946334839,1052012
2021-01-26,2.5999999046325684,2.5999999046325684,2.536362886428833,2.581818103790283,1.8005121946334839,565400
2021-01-27,2.581818103790283,2.590909004211426,2.536362886428833,2.590909004211426,1.806852102279663,1177000
2021-01-28,2.590909004211426,2.590909004211426,2.5,2.5545449256896973,1.7814923524856567,1898240
2021-01-29,2.563636064529419,2.581818103790283,2.518181085586548,2.581818103790283,1.8005121946334839,1436107
2021-02-01,2.581818103790283,2.581818103790283,2.536362886428833,2.536362886428833,1.7688122987747192,1118307
2021-02-02,2.5545449256896973,2.5545449256896973,2.4818179607391357,2.4818179607391357,1.7307738065719604,790920
2021-02-03,2.5,2.518181085586548,2.4181809425354004,2.4363629817962646,1.6990742683410645,951270
2021-02-04,2.454545021057129,2.5,2.4363629817962646,2.5,1.7434537410736084,546925
2021-02-05,2.454545021057129,2.5,2.4454538822174072,2.4636359214782715,1.7180942296981812,317709
2021-02-08,2.4636359214782715,2.5272719860076904,2.4454538822174072,2.5272719860076904,1.7624725103378296,539359
2021-02-09,2.518181085586548,2.5272719860076904,2.5,2.5272719860076904,1.7624725103378296,829486
2021-02-10,2.5454540252685547,2.5454540252685547,2.4909090995788574,2.5,1.7434537410736084,723124
2021-02-11,2.509089946746826,2.509089946746826,2.509089946746826,2.509089946746826,1.7497928142547607,0
2021-02-16,2.509089946746826,2.563636064529419,2.5,2.536362886428833,1.7688122987747192,1521897
2021-02-17,2.563636064529419,2.581818103790283,2.536362886428833,2.5454540252685547,1.775152564048767,916993
2021-02-18,2.5454540252685547,2.5454540252685547,2.5,2.5,1.7434537410736084,458990
2021-02-19,2.5,2.518181085586548,2.472727060317993,2.509089946746826,1.7497928142547607,662556
2021-02-22,2.509089946746826,2.536362886428833,2.5,2.509089946746826,1.7497928142547607,678415
2021-02-23,2.509089946746826,2.5454540252685547,2.4909090995788574,2.536362886428833,1.7688122987747192,920126
2021-02-24,2.518181085586548,2.536362886428833,2.4636359214782715,2.518181085586548,1.7561330795288086,1144000
2021-02-25,2.5272719860076904,2.581818103790283,2.4818179607391357,2.563636064529419,1.787832260131836,2663879
2021-02-26,2.5454540252685547,2.5454540252685547,2.4636359214782715,2.5272719860076904,1.7624725103378296,1124475
2021-03-01,2.5272719860076904,2.536362886428833,2.472727060317993,2.5272719860076904,1.7624725103378296,1792395
2021-03-02,2.5272719860076904,2.5545449256896973,2.4909090995788574,2.5272719860076904,1.7624725103378296,924542
2021-03-03,2.536362886428833,2.5454540252685547,2.5,2.5454540252685547,1.775152564048767,881101
2021-03-04,2.5272719860076904,2.536362886428833,2.454545021057129,2.536362886428833,1.7688122987747192,1158318
2021-03-05,2.536362886428833,2.5454540252685547,2.5,2.5454540252685547,1.775152564048767,977682
2021-03-08,2.563636064529419,2.5727269649505615,2.4909090995788574,2.5,1.7434537410736084,1262800
2021-03-09,2.5272719860076904,2.5545449256896973,2.4909090995788574,2.5545449256896973,1.7814923524856567,1041819
2021-03-10,2.5545449256896973,2.5545449256896973,2.5,2.536362886428833,1.7688122987747192,1158908
2021-03-11,2.5272719860076904,2.536362886428833,2.509089946746826,2.536362886428833,1.7688122987747192,999912
2021-03-12,2.536362886428833,2.5545449256896973,2.5272719860076904,2.5454540252685547,1.775152564048767,2965061
2021-03-15,2.5454540252685547,2.5545449256896973,2.518181085586548,2.5454540252685547,1.775152564048767,1134272
2021-03-16,2.536362886428833,2.5727269649505615,2.5272719860076904,2.5727269649505615,1.7941721677780151,1325500
2021-03-17,2.590909004211426,2.709089994430542,2.5727269649505615,2.709089994430542,1.889269232749939,3338390
2021-03-18,2.7181808948516846,2.736362934112549,2.6636359691619873,2.736362934112549,1.908288836479187,3603728
2021-03-19,2.700000047683716,2.7454540729522705,2.690908908843994,2.736362934112549,1.908288836479187,1874969
2021-03-22,2.700000047683716,2.7272720336914062,2.6818180084228516,2.7272720336914062,1.9019492864608765,1151768
2021-03-23,2.690908908843994,2.7181808948516846,2.672727108001709,2.7181808948516846,1.8956093788146973,1092631
2021-03-24,2.709089994430542,2.709089994430542,2.6363630294799805,2.6363630294799805,1.8385509252548218,1275243
2021-03-25,2.627271890640259,2.645453929901123,2.5999999046325684,2.645453929901123,1.84489107131958,802211
2021-03-26,2.6363630294799805,2.6363630294799805,2.581818103790283,2.6363630294799805,1.8385509252548218,1048300
2021-03-29,2.6090900897979736,2.627271890640259,2.5999999046325684,2.627271890640259,1.8322107791900635,853640
2021-03-30,2.6545450687408447,2.6636359691619873,2.5999999046325684,2.6636359691619873,1.8575701713562012,861300
2021-03-31,2.672727108001709,2.690908908843994,2.627271890640259,2.672727108001709,1.863910436630249,1503700
2021-04-01,2.690908908843994,2.690908908843994,2.6545450687408447,2.690908908843994,1.8765900135040283,535134
2021-04-07,2.7272720336914062,2.7272720336914062,2.6545450687408447,2.700000047683716,1.8829301595687866,1014226
2021-04-08,2.6636359691619873,2.700000047683716,2.6636359691619873,2.6636359691619873,1.8575701713562012,289918
2021-04-09,2.690908908843994,2.690908908843994,2.6363630294799805,2.672727108001709,1.863910436630249,158909
2021-04-12,2.672727108001709,2.672727108001709,2.5727269649505615,2.6363630294799805,1.8385509252548218,690094
2021-04-13,2.6363630294799805,2.6363630294799805,2.590909004211426,2.627271890640259,1.8322107791900635,1003126
2021-04-14,2.6363630294799805,2.6363630294799805,2.5727269649505615,2.5727269649505615,1.7941721677780151,879597
2021-04-15,2.581818103790283,2.6090900897979736,2.5727269649505615,2.5727269649505615,1.7941721677780151,485921
2021-04-16,2.5727269649505615,2.6090900897979736,2.5727269649505615,2.6090900897979736,1.8195312023162842,137500
2021-04-19,2.6090900897979736,2.618180990219116,2.590909004211426,2.5999999046325684,1.8131917715072632,180411
2021-04-20,2.6090900897979736,2.618180990219116,2.590909004211426,2.618180990219116,1.8258708715438843,177100
2021-04-21,2.6090900897979736,2.6090900897979736,2.5545449256896973,2.5999999046325684,1.8131917715072632,618201
2021-04-22,2.618180990219116,2.618180990219116,2.509089946746826,2.509089946746826,1.7497928142547607,1971200
2021-04-23,2.536362886428833,2.536362886428833,2.4818179607391357,2.518181085586548,1.7561330795288086,1404227
2021-04-26,2.5272719860076904,2.5272719860076904,2.4909090995788574,2.5,1.7434537410736084,729418
2021-04-27,2.5,2.536362886428833,2.5,2.518181085586548,1.7561330795288086,515934
2021-04-28,2.518181085586548,2.5272719860076904,2.5,2.509089946746826,1.7497928142547607,310057
2021-04-29,2.5272719860076904,2.5272719860076904,2.5,2.5,1.7434537410736084,217932
2021-04-30,2.5272719860076904,2.5272719860076904,2.4909090995788574,2.5,1.7434537410736084,485412
2021-05-03,2.5,2.5,2.4636359214782715,2.4818179607391357,1.7307738065719604,317862
2021-05-04,2.4909090995788574,2.509089946746826,2.472727060317993,2.509089946746826,1.7497928142547607,122003
2021-05-05,2.4909090995788574,2.518181085586548,2.4909090995788574,2.5,1.7434537410736084,264220
2021-05-06,2.5272719860076904,2.5454540252685547,2.5,2.5454540252685547,1.775152564048767,375540
2021-05-07,2.518181085586548,2.5727269649505615,2.518181085586548,2.5545449256896973,1.7814923524856567,851799
2021-05-10,2.5727269649505615,2.5727269649505615,2.509089946746826,2.518181085586548,1.7561330795288086,185900
2021-05-11,2.5272719860076904,2.5272719860076904,2.4818179607391357,2.5,1.7434537410736084,809250
2021-05-12,2.454545021057129,2.4818179607391357,2.427272081375122,2.4636359214782715,1.7180942296981812,1647950
2021-05-13,2.4636359214782715,2.4636359214782715,2.427272081375122,2.4454538822174072,1.7054142951965332,514949
2021-05-14,2.4363629817962646,2.4454538822174072,2.4181809425354004,2.4363629817962646,1.6990742683410645,554897
2021-05-17,2.427272081375122,2.4636359214782715,2.427272081375122,2.4363629817962646,1.6990742683410645,259600
2021-05-18,2.454545021057129,2.4909090995788574,2.4363629817962646,2.4909090995788574,1.7371140718460083,640376
2021-05-20,2.4909090995788574,2.518181085586548,2.472727060317993,2.5,1.7434537410736084,1156710
2021-05-21,2.509089946746826,2.509089946746826,2.4818179607391357,2.4909090995788574,1.7371140718460083,697400
2021-05-24,2.4909090995788574,2.509089946746826,2.472727060317993,2.4909090995788574,1.7371140718460083,589785
2021-05-25,2.518181085586548,2.518181085586548,2.4909090995788574,2.509089946746826,1.7497928142547607,1344200
2021-05-26,2.5,2.518181085586548,2.4909090995788574,2.509089946746826,1.7497928142547607,1873407
2021-05-27,2.509089946746826,2.618180990219116,2.5,2.618180990219116,1.8258708715438843,4197909
2021-05-28,2.5454540252685547,2.590909004211426,2.536362886428833,2.536362886428833,1.7688122987747192,886141
2021-05-31,2.5454540252685547,2.590909004211426,2.5272719860076904,2.590909004211426,1.806852102279663,613970
2021-06-01,2.590909004211426,2.5999999046325684,2.563636064529419,2.5999999046325684,1.8131917715072632,470103
2021-06-02,2.5999999046325684,2.5999999046325684,2.5454540252685547,2.5454540252685547,1.775152564048767,404657
2021-06-03,2.5727269649505615,2.5999999046325684,2.563636064529419,2.5999999046325684,1.8131917715072632,238867
2021-06-04,2.5999999046325684,2.6363630294799805,2.590909004211426,2.6363630294799805,1.8385509252548218,1111045
2021-06-07,2.6545450687408447,2.6636359691619873,2.618180990219116,2.6363630294799805,1.8385509252548218,596816
2021-06-08,2.6363630294799805,2.645453929901123,2.618180990219116,2.6363630294799805,1.8385509252548218,433776
2021-06-09,2.6545450687408447,2.6545450687408447,2.6090900897979736,2.6090900897979736,1.8195312023162842,275196
2021-06-10,2.6363630294799805,2.645453929901123,2.618180990219116,2.618180990219116,1.8258708715438843,267520
2021-06-11,2.6090900897979736,2.645453929901123,2.5999999046325684,2.6090900897979736,1.8195312023162842,503800
2021-06-15,2.6363630294799805,2.6363630294799805,2.590909004211426,2.618180990219116,1.8258708715438843,497200
2021-06-16,2.645453929901123,2.700000047683716,2.6363630294799805,2.6636359691619873,1.8575701713562012,1886954
2021-06-17,2.6636359691619873,2.672727108001709,2.6363630294799805,2.6363630294799805,1.8385509252548218,123605
2021-06-18,2.618180990219116,2.6818180084228516,2.618180990219116,2.6818180084228516,1.8702503442764282,758411
2021-06-21,2.6545450687408447,2.672727108001709,2.618180990219116,2.618180990219116,1.8258708715438843,1317657
2021-06-22,2.645453929901123,2.6636359691619873,2.627271890640259,2.6636359691619873,1.8575701713562012,361534
2021-06-23,2.690908908843994,2.700000047683716,2.645453929901123,2.6818180084228516,1.8702503442764282,855012
2021-06-24,2.6818180084228516,2.8727269172668457,2.6818180084228516,2.8545451164245605,1.9907070398330688,3276324
2021-06-25,2.8727269172668457,2.954545021057129,2.799999952316284,2.8363630771636963,1.9780269861221313,4748255
2021-06-28,2.8363630771636963,2.8363630771636963,2.7272720336914062,2.7636361122131348,1.9273087978363037,422298
2021-06-29,2.799999952316284,2.8363630771636963,2.7454540729522705,2.7636361122131348,1.9273087978363037,1153319
2021-06-30,2.7636361122131348,2.7727270126342773,2.6636359691619873,2.6636359691619873,1.8575701713562012,1147470
2021-07-02,2.6636359691619873,2.8363630771636963,2.6636359691619873,2.7909090518951416,1.9463285207748413,3058160
2021-07-05,2.7727270126342773,2.8090898990631104,2.7181808948516846,2.7727270126342773,1.933648943901062,3247200
2021-07-06,2.7727270126342773,2.7727270126342773,2.7181808948516846,2.7727270126342773,1.933648943901062,2378118
2021-07-07,2.799999952316284,2.818181037902832,2.736362934112549,2.818181037902832,1.965347170829773,1974500
2021-07-08,2.8272719383239746,2.8272719383239746,2.7909090518951416,2.799999952316284,1.952668309211731,640336
2021-07-09,2.799999952316284,2.8272719383239746,2.7909090518951416,2.8272719383239746,1.9716871976852417,443307
2021-07-12,2.8272719383239746,2.8818180561065674,2.8272719383239746,2.8363630771636963,1.9780269861221313,1203051
2021-07-13,2.863636016845703,2.89090895652771,2.8363630771636963,2.8727269172668457,2.0033864974975586,2838433
2021-07-14,2.799999952316284,2.863636016845703,2.7454540729522705,2.863636016845703,1.9970468282699585,1214565
2021-07-15,2.818181037902832,2.863636016845703,2.8090898990631104,2.863636016845703,1.9970468282699585,795850
2021-07-16,2.8272719383239746,2.845453977584839,2.818181037902832,2.8363630771636963,1.9780269861221313,1158185
2021-07-19,2.818181037902832,2.845453977584839,2.7909090518951416,2.8363630771636963,1.9780269861221313,888800
2021-07-20,2.799999952316284,2.8363630771636963,2.78181791305542,2.8363630771636963,1.9780269861221313,757842
2021-07-21,2.799999952316284,2.845453977584839,2.7727270126342773,2.7727270126342773,1.933648943901062,459800
2021-07-22,2.7727270126342773,2.8363630771636963,2.7727270126342773,2.799999952316284,1.952668309211731,338130
2021-07-23,2.7909090518951416,2.799999952316284,2.7636361122131348,2.7727270126342773,1.933648943901062,376418
2021-07-26,2.754544973373413,2.754544973373413,2.690908908843994,2.709089994430542,1.889269232749939,1078000
2021-07-27,2.690908908843994,2.7636361122131348,2.672727108001709,2.7272720336914062,1.9019492864608765,1702690
2021-07-28,2.7272720336914062,2.754544973373413,2.709089994430542,2.7454540729522705,1.9146287441253662,463917
2021-07-29,2.78181791305542,2.78181791305542,2.754544973373413,2.78181791305542,1.939988613128662,308481
2021-07-30,2.7727270126342773,2.799999952316284,2.7272720336914062,2.799999952316284,1.952668309211731,479600
2021-08-02,2.7454540729522705,2.8363630771636963,2.7454540729522705,2.7909090518951416,1.9463285207748413,694102
2021-08-03,2.7909090518951416,2.799999952316284,2.7636361122131348,2.78181791305542,1.939988613128662,353054
2021-08-04,2.7454540729522705,2.8090898990631104,2.7454540729522705,2.799999952316284,1.952668309211731,537208
2021-08-05,2.7454540729522705,2.8090898990631104,2.7454540729522705,2.799999952316284,1.952668309211731,347600
2021-08-06,2.818181037902832,2.818181037902832,2.78181791305542,2.8090898990631104,1.9590073823928833,595786
2021-08-09,2.799999952316284,2.8090898990631104,2.7727270126342773,2.8090898990631104,1.9590073823928833,634181
2021-08-10,2.78181791305542,2.799999952316284,2.7636361122131348,2.7909090518951416,1.9463285207748413,524793
2021-08-11,2.7909090518951416,2.8090898990631104,2.7727270126342773,2.8090898990631104,1.9590073823928833,466651
2021-08-12,2.799999952316284,2.799999952316284,2.754544973373413,2.754544973373413,1.9209686517715454,151236
2021-08-13,2.7636361122131348,2.7727270126342773,2.7272720336914062,2.7272720336914062,1.9019492864608765,663300
2021-08-16,2.7727270126342773,2.7727270126342773,2.736362934112549,2.7454540729522705,1.9146287441253662,871690
2021-08-17,2.7454540729522705,2.754544973373413,2.709089994430542,2.736362934112549,1.908288836479187,680134
2021-08-18,2.700000047683716,2.7272720336914062,2.700000047683716,2.7181808948516846,1.8956093788146973,397694
2021-08-19,2.700000047683716,2.7181808948516846,2.627271890640259,2.645453929901123,1.84489107131958,1237219
2021-08-20,2.6363630294799805,2.6363630294799805,2.5272719860076904,2.5999999046325684,1.8131917715072632,3817107
2021-08-23,2.6090900897979736,2.618180990219116,2.5545449256896973,2.5999999046325684,1.8131917715072632,2536600
2021-08-24,2.590909004211426,2.627271890640259,2.563636064529419,2.618180990219116,1.8258708715438843,2403018
2021-08-25,2.6363630294799805,2.6363630294799805,2.5727269649505615,2.6090900897979736,1.8195312023162842,1994301
2021-08-26,2.618180990219116,2.618180990219116,2.5727269649505615,2.590909004211426,1.806852102279663,1878800
2021-08-27,2.472727060317993,2.5,2.4363629817962646,2.5,1.8403126001358032,843700
2021-08-30,2.5,2.509089946746826,2.4363629817962646,2.509089946746826,1.8470038175582886,1571764
2021-08-31,2.509089946746826,2.5727269649505615,2.4909090995788574,2.563636064529419,1.88715660572052,980311
2021-09-01,2.563636064529419,2.590909004211426,2.5272719860076904,2.590909004211426,1.9072329998016357,1202762
2021-09-02,2.5454540252685547,2.590909004211426,2.509089946746826,2.5454540252685547,1.8737725019454956,3162241
2021-09-03,2.563636064529419,2.563636064529419,2.5,2.536362886428833,1.8670799732208252,1942600
2021-09-06,2.5454540252685547,2.5545449256896973,2.509089946746826,2.5545449256896973,1.8804645538330078,958684
2021-09-07,2.5272719860076904,2.5454540252685547,2.5,2.5454540252685547,1.8737725019454956,2316100
2021-09-08,2.518181085586548,2.563636064529419,2.518181085586548,2.5454540252685547,1.8737725019454956,818483
2021-09-09,2.563636064529419,2.563636064529419,2.518181085586548,2.5454540252685547,1.8737725019454956,435600
2021-09-10,2.563636064529419,2.563636064529419,2.4818179607391357,2.5545449256896973,1.8804645538330078,1028500
2021-09-13,2.5272719860076904,2.563636064529419,2.518181085586548,2.563636064529419,1.88715660572052,218964
2021-09-14,2.563636064529419,2.581818103790283,2.5454540252685547,2.5454540252685547,1.8737725019454956,415407
2021-09-15,2.5545449256896973,2.563636064529419,2.5,2.509089946746826,1.8470038175582886,728200
2021-09-16,2.5,2.5272719860076904,2.4454538822174072,2.4454538822174072,1.8001598119735718,951482
2021-09-17,2.4454538822174072,2.4454538822174072,2.3818180561065674,2.4000000953674316,1.766700029373169,1188049
2021-09-20,2.4363629817962646,2.454545021057129,2.3272719383239746,2.454545021057129,1.806851863861084,941600
2021-09-21,2.4454538822174072,2.454545021057129,2.3727269172668457,2.454545021057129,1.806851863861084,1578946
2021-09-23,2.4636359214782715,2.518181085586548,2.427272081375122,2.518181085586548,1.853696346282959,940011
2021-09-24,2.4909090995788574,2.5,2.427272081375122,2.4818179607391357,1.8269282579421997,904200
2021-09-27,2.4454538822174072,2.472727060317993,2.3272719383239746,2.39090895652771,1.7600079774856567,3666300
2021-09-28,2.4000000953674316,2.4000000953674316,2.3727269172668457,2.3727269172668457,1.7466236352920532,655600
2021-09-29,2.4000000953674316,2.4000000953674316,2.345453977584839,2.363636016845703,1.7399317026138306,694100
2021-09-30,2.363636016845703,2.4000000953674316,2.345453977584839,2.4000000953674316,1.766700029373169,992337
2021-10-04,2.4000000953674316,2.427272081375122,2.363636016845703,2.427272081375122,1.786775827407837,916371
2021-10-05,2.427272081375122,2.4363629817962646,2.409090042114258,2.427272081375122,1.786775827407837,716607
2021-10-06,2.427272081375122,2.4363629817962646,2.4181809425354004,2.427272081375122,1.786775827407837,809600
2021-10-07,2.427272081375122,2.4363629817962646,2.4181809425354004,2.4181809425354004,1.7800835371017456,663300
2021-10-08,2.4181809425354004,2.427272081375122,2.39090895652771,2.409090042114258,1.7733914852142334,658530
2021-10-11,2.409090042114258,2.409090042114258,2.3818180561065674,2.409090042114258,1.7733914852142334,478910
2021-10-12,2.409090042114258,2.409090042114258,2.3818180561065674,2.409090042114258,1.7733914852142334,370700
2021-10-15,2.409090042114258,2.4181809425354004,2.3545451164245605,2.3545451164245605,1.733239769935608,1654400
2021-10-18,2.39090895652771,2.4000000953674316,2.363636016845703,2.4000000953674316,1.766700029373169,201031
2021-10-19,2.4000000953674316,2.4000000953674316,2.3727269172668457,2.3818180561065674,1.753315806388855,567682
2021-10-20,2.3818180561065674,2.3818180561065674,2.345453977584839,2.345453977584839,1.726547360420227,1610602
2021-10-21,2.3545451164245605,2.409090042114258,2.345453977584839,2.3727269172668457,1.7466236352920532,1386975
2021-10-22,2.4000000953674316,2.4181809425354004,2.363636016845703,2.409090042114258,1.7733914852142334,2276705
2021-10-25,2.409090042114258,2.4363629817962646,2.3727269172668457,2.4363629817962646,1.79346764087677,2328605
2021-10-26,2.4454538822174072,2.5,2.363636016845703,2.409090042114258,1.7733914852142334,4943400
2021-10-27,2.409090042114258,2.454545021057129,2.3727269172668457,2.409090042114258,1.7733914852142334,2232828
2021-10-28,2.4000000953674316,2.427272081375122,2.3727269172668457,2.427272081375122,1.786775827407837,2086525
2021-10-29,2.427272081375122,2.4363629817962646,2.3363630771636963,2.3363630771636963,1.7198553085327148,5070710
2021-11-01,2.345453977584839,2.3727269172668457,2.3363630771636963,2.3363630771636963,1.7198553085327148,1846900
2021-11-02,2.3545451164245605,2.3545451164245605,2.318181037902832,2.318181037902832,1.7064709663391113,1157193
2021-11-03,2.3363630771636963,2.3363630771636963,2.2636361122131348,2.2727270126342773,1.6730114221572876,1990342
2021-11-04,2.254544973373413,2.2727270126342773,2.254544973373413,2.2727270126342773,1.6730114221572876,492800
2021-11-05,2.2727270126342773,2.2727270126342773,2.236362934112549,2.2636361122131348,1.6663191318511963,594449
2021-11-08,2.2727270126342773,2.318181037902832,2.2727270126342773,2.318181037902832,1.7064709663391113,293014
2021-11-09,2.299999952316284,2.299999952316284,2.2636361122131348,2.2636361122131348,1.6663191318511963,1131900
2021-11-10,2.2636361122131348,2.2727270126342773,2.2454540729522705,2.2727270126342773,1.6730114221572876,713900
2021-11-11,2.2727270126342773,2.318181037902832,2.2636361122131348,2.299999952316284,1.6930874586105347,436700
2021-11-12,2.2727270126342773,2.2909090518951416,2.2454540729522705,2.2727270126342773,1.6730114221572876,764500
2021-11-15,2.28181791305542,2.2909090518951416,2.2727270126342773,2.2727270126342773,1.6730114221572876,552200
2021-11-16,2.2727270126342773,2.2727270126342773,2.2636361122131348,2.2727270126342773,1.6730114221572876,388911
