Date,Open,High,Low,Close,Adj Close,Volume
2022-08-23,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3199999928474426,0.3199999928474426,164000
2022-08-24,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,72000
2022-08-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2022-08-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,212000
2022-08-29,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,164000
2022-08-30,0.3149999976158142,0.32499998807907104,0.3050000071525574,0.3100000023841858,0.3100000023841858,296000
2022-08-31,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.3100000023841858,148000
2022-09-01,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.3050000071525574,36528
2022-09-02,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
2022-09-05,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,250050
2022-09-06,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.3100000023841858,172000
2022-09-07,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.3100000023841858,192000
2022-09-08,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.3050000071525574,37000
2022-09-09,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3149999976158142,0.3149999976158142,598800
2022-09-13,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.3100000023841858,292000
2022-09-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2022-09-15,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,46407
2022-09-16,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3100000023841858,0.3100000023841858,4000
2022-09-19,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.3149999976158142,116000
2022-09-20,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.3050000071525574,38100
2022-09-21,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,99000
2022-09-22,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.29499998688697815,0.29499998688697815,331000
2022-09-23,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.29499998688697815,36000
2022-09-26,0.29499998688697815,0.3050000071525574,0.2849999964237213,0.29499998688697815,0.29499998688697815,240000
2022-09-27,0.30000001192092896,0.41999998688697815,0.28999999165534973,0.3050000071525574,0.3050000071525574,1167006
2022-09-28,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,321000
2022-09-29,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.29499998688697815,232000
2022-09-30,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,198000
2022-10-03,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.28999999165534973,27732
2022-10-05,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,76000
2022-10-06,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2022-10-07,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,34000
2022-10-10,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,37000
2022-10-11,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.29499998688697815,0.29499998688697815,516000
2022-10-12,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.2849999964237213,218800
2022-10-13,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.28999999165534973,25000
2022-10-14,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.28999999165534973,258665
2022-10-17,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.2849999964237213,118622
2022-10-18,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.2849999964237213,44945
2022-10-19,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2022-10-20,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2022-10-21,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.2750000059604645,252000
2022-10-24,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.27000001072883606,60000
2022-10-25,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.27000001072883606,164600
2022-10-26,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,36524
2022-10-27,0.27000001072883606,0.28999999165534973,0.26499998569488525,0.2800000011920929,0.2800000011920929,51000
2022-10-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,117000
2022-10-31,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.2750000059604645,0.2750000059604645,116000
2022-11-01,0.27000001072883606,0.27000001072883606,0.25,0.27000001072883606,0.27000001072883606,433500
2022-11-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2022-11-03,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.26499998569488525,0.26499998569488525,256000
2022-11-04,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.26499998569488525,0.26499998569488525,66000
2022-11-07,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.26499998569488525,0.26499998569488525,15000
2022-11-08,0.26499998569488525,0.26499998569488525,0.25,0.2549999952316284,0.2549999952316284,1133000
2022-11-09,0.25,0.2549999952316284,0.24699999392032623,0.2549999952316284,0.2549999952316284,1424000
2022-11-10,0.25999999046325684,0.2800000011920929,0.2549999952316284,0.26499998569488525,0.26499998569488525,201000
2022-11-11,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.2750000059604645,0.2750000059604645,45200
2022-11-14,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.27000001072883606,38050
2022-11-15,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.27000001072883606,0.27000001072883606,364083
2022-11-16,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.27000001072883606,38000
2022-11-17,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.27000001072883606,13600
2022-11-18,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.2750000059604645,0.2750000059604645,974000
2022-11-21,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.2750000059604645,0.2750000059604645,160000
2022-11-22,0.26499998569488525,0.30000001192092896,0.25999999046325684,0.2800000011920929,0.2800000011920929,164036
2022-11-23,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.2800000011920929,459028
2022-11-24,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.27000001072883606,152000
2022-11-25,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.27000001072883606,0.27000001072883606,20000
2022-11-28,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.2750000059604645,0.2750000059604645,104000
2022-11-29,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.2800000011920929,97000
2022-11-30,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,440000
2022-12-01,0.2750000059604645,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,864000
2022-12-02,0.2800000011920929,0.29499998688697815,0.27000001072883606,0.2849999964237213,0.2849999964237213,192000
2022-12-05,0.2750000059604645,0.29499998688697815,0.27000001072883606,0.29499998688697815,0.29499998688697815,184000
2022-12-06,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.2849999964237213,0.2849999964237213,29000
2022-12-07,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.3050000071525574,0.3050000071525574,95531
2022-12-08,0.30000001192092896,0.3050000071525574,0.2849999964237213,0.30000001192092896,0.30000001192092896,452000
2022-12-09,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.29499998688697815,44000
2022-12-12,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.29499998688697815,152000
2022-12-13,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.29499998688697815,0.29499998688697815,58000
2022-12-14,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.29499998688697815,36000
2022-12-15,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.29499998688697815,411600
2022-12-16,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.30000001192092896,34300
2022-12-19,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.3050000071525574,28000
2022-12-20,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.29499998688697815,0.29499998688697815,80900
2022-12-21,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,56000
2022-12-22,0.29499998688697815,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,32000
2022-12-23,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,80000
2022-12-28,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.29499998688697815,184000
2022-12-29,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.30000001192092896,40000
2022-12-30,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.30000001192092896,133000
2023-01-03,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.3100000023841858,169000
2023-01-04,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.3199999928474426,114000
2023-01-05,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,100600
2023-01-06,0.32499998807907104,0.3400000035762787,0.3149999976158142,0.32499998807907104,0.32499998807907104,430000
2023-01-09,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,52000
2023-01-10,0.3199999928474426,0.3449999988079071,0.3100000023841858,0.33000001311302185,0.33000001311302185,196126
2023-01-11,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.3199999928474426,128833
2023-01-12,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.3100000023841858,796000
2023-01-13,0.3050000071525574,0.3149999976158142,0.28999999165534973,0.3100000023841858,0.3100000023841858,119640
2023-01-16,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,277021
2023-01-17,0.32499998807907104,0.33500000834465027,0.3149999976158142,0.3149999976158142,0.3149999976158142,207007
2023-01-18,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3199999928474426,0.3199999928474426,52000
2023-01-19,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.32499998807907104,8000
2023-01-20,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3199999928474426,0.3199999928474426,386000
2023-01-26,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.33500000834465027,0.33500000834465027,480000
2023-01-27,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2023-01-30,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.33500000834465027,611000
2023-01-31,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,32000
2023-02-01,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,0.33000001311302185,104000
2023-02-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2023-02-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2023-02-06,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.33500000834465027,90000
2023-02-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,54000
2023-02-08,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.32499998807907104,50250
2023-02-09,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.32499998807907104,0.32499998807907104,43000
2023-02-10,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.3199999928474426,68000
2023-02-13,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.32499998807907104,251100
2023-02-14,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.3199999928474426,44000
2023-02-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2023-02-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,26000
2023-02-17,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,423902
2023-02-20,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3100000023841858,0.3100000023841858,592000
2023-02-21,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.3050000071525574,341519
2023-02-22,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.3050000071525574,31500
2023-02-23,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.3050000071525574,43000
2023-02-24,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,16467
2023-02-27,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3050000071525574,0.3050000071525574,314600
2023-02-28,0.33000001311302185,0.33000001311302185,0.29499998688697815,0.3050000071525574,0.3050000071525574,224000
2023-03-01,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,150642
2023-03-02,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,33007
2023-03-03,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.3100000023841858,139670
2023-03-06,0.3149999976158142,0.33000001311302185,0.3050000071525574,0.3149999976158142,0.3149999976158142,80000
2023-03-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2023-03-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,15021
2023-03-09,0.30000001192092896,0.32499998807907104,0.29499998688697815,0.3199999928474426,0.3199999928474426,33000
2023-03-10,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,174066
2023-03-13,0.3100000023841858,0.32499998807907104,0.30000001192092896,0.3100000023841858,0.3100000023841858,108500
2023-03-14,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.29499998688697815,0.29499998688697815,292750
2023-03-15,0.3050000071525574,0.3199999928474426,0.29499998688697815,0.3149999976158142,0.3149999976158142,137000
2023-03-16,0.3199999928474426,0.3199999928474426,0.29499998688697815,0.29499998688697815,0.29499998688697815,8000
2023-03-17,0.3199999928474426,0.3199999928474426,0.29499998688697815,0.3050000071525574,0.3050000071525574,248600
2023-03-20,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.3050000071525574,220000
2023-03-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2023-03-22,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.30000001192092896,218000
2023-03-23,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.30000001192092896,107329
2023-03-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-03-27,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.30000001192092896,46000
2023-03-28,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.30000001192092896,85608
2023-03-29,0.28999999165534973,0.3050000071525574,0.2800000011920929,0.3050000071525574,0.3050000071525574,804000
2023-03-30,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.30000001192092896,576000
2023-03-31,0.30000001192092896,0.33000001311302185,0.28999999165534973,0.30000001192092896,0.30000001192092896,92000
2023-04-03,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.3050000071525574,0.3050000071525574,90654
2023-04-04,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.29499998688697815,131300
2023-04-06,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2023-04-11,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.29499998688697815,244000
2023-04-12,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.29499998688697815,68000
2023-04-13,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.2849999964237213,48000
2023-04-14,0.29499998688697815,0.3149999976158142,0.28999999165534973,0.30000001192092896,0.30000001192092896,150000
2023-04-17,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.30000001192092896,49973
2023-04-18,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.3100000023841858,24000
2023-04-19,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3050000071525574,0.3050000071525574,28000
2023-04-20,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,77278
2023-04-21,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,222000
2023-04-24,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,0.3050000071525574,38000
2023-04-25,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.30000001192092896,32500
2023-04-26,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.29499998688697815,102000
2023-04-27,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.30000001192092896,12000
2023-04-28,0.30000001192092896,0.33500000834465027,0.28999999165534973,0.33000001311302185,0.33000001311302185,134000
2023-05-02,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.29499998688697815,174000
2023-05-03,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.3050000071525574,0.3050000071525574,160000
2023-05-04,0.30000001192092896,0.3149999976158142,0.25999999046325684,0.30000001192092896,0.30000001192092896,636000
2023-05-05,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,0.28999999165534973,24000
2023-05-08,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,17000
2023-05-09,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,8000
2023-05-10,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,19000
2023-05-11,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2023-05-12,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.2849999964237213,136000
2023-05-15,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.28999999165534973,100000
2023-05-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2023-05-17,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2800000011920929,0.2800000011920929,268000
2023-05-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2023-05-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2023-05-22,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,10000
2023-05-23,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2023-05-24,0.29499998688697815,0.3149999976158142,0.2849999964237213,0.3149999976158142,0.3149999976158142,43613000
2023-05-25,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.2800000011920929,108000
2023-05-29,0.28999999165534973,0.30000001192092896,0.25999999046325684,0.28999999165534973,0.28999999165534973,76000
2023-05-30,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,16000
2023-05-31,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2800000011920929,0.2800000011920929,20200
2023-06-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2023-06-02,0.28999999165534973,0.3050000071525574,0.2800000011920929,0.28999999165534973,0.28999999165534973,156000
2023-06-05,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.3050000071525574,20000
2023-06-06,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.3050000071525574,0.3050000071525574,12700
2023-06-07,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,10000
2023-06-08,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.2849999964237213,0.2849999964237213,29000
2023-06-09,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.2849999964237213,12000
2023-06-12,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2023-06-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2023-06-14,0.2800000011920929,0.2849999964237213,0.2549999952316284,0.2800000011920929,0.2800000011920929,597000
2023-06-15,0.2750000059604645,0.3050000071525574,0.27000001072883606,0.30000001192092896,0.30000001192092896,236400
2023-06-16,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.29499998688697815,0.29499998688697815,174048
2023-06-19,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.30000001192092896,0.30000001192092896,30000
2023-06-20,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.30000001192092896,0.30000001192092896,46000
2023-06-21,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.30000001192092896,0.30000001192092896,20000
2023-06-23,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.29499998688697815,0.29499998688697815,275000
2023-06-26,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.28999999165534973,36000
2023-06-27,0.2849999964237213,0.29499998688697815,0.27000001072883606,0.28999999165534973,0.28999999165534973,143000
2023-06-28,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.28999999165534973,8000
2023-06-29,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.2849999964237213,18516
2023-06-30,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2023-07-03,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2023-07-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2023-07-05,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2023-07-06,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2023-07-07,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2023-07-10,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2023-07-11,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2023-07-12,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2800000011920929,0.2800000011920929,537800
2023-07-13,0.2800000011920929,0.3100000023841858,0.27000001072883606,0.2750000059604645,0.2750000059604645,291000
2023-07-14,0.27000001072883606,0.29499998688697815,0.27000001072883606,0.2800000011920929,0.2800000011920929,221100
2023-07-18,0.2750000059604645,0.2750000059604645,0.25,0.27000001072883606,0.27000001072883606,1083000
2023-07-19,0.25999999046325684,0.3050000071525574,0.2549999952316284,0.2549999952316284,0.2549999952316284,566000
2023-07-20,0.25,0.2549999952316284,0.24300000071525574,0.24899999797344208,0.24899999797344208,1007000
2023-07-21,0.24199999868869781,0.25,0.24199999868869781,0.25,0.25,588000
2023-07-24,0.2409999966621399,0.24899999797344208,0.2409999966621399,0.24400000274181366,0.24400000274181366,172000
2023-07-25,0.2409999966621399,0.2549999952316284,0.2409999966621399,0.25,0.25,271000
2023-07-26,0.24199999868869781,0.24899999797344208,0.24199999868869781,0.24699999392032623,0.24699999392032623,76000
2023-07-27,0.25,0.26499998569488525,0.2409999966621399,0.24699999392032623,0.24699999392032623,136000
2023-07-28,0.2409999966621399,0.24699999392032623,0.2409999966621399,0.24699999392032623,0.24699999392032623,153400
2023-07-31,0.24799999594688416,0.2549999952316284,0.2409999966621399,0.2549999952316284,0.2549999952316284,256000
2023-08-01,0.24300000071525574,0.25,0.2409999966621399,0.2460000067949295,0.2460000067949295,122000
2023-08-02,0.24199999868869781,0.24500000476837158,0.23999999463558197,0.24199999868869781,0.24199999868869781,175468
2023-08-03,0.23999999463558197,0.2549999952316284,0.23800000548362732,0.24199999868869781,0.24199999868869781,1347800
2023-08-04,0.24699999392032623,0.25,0.23999999463558197,0.24400000274181366,0.24400000274181366,134402
2023-08-07,0.23999999463558197,0.2409999966621399,0.23499999940395355,0.2409999966621399,0.2409999966621399,191193
2023-08-08,0.23499999940395355,0.24799999594688416,0.23499999940395355,0.23999999463558197,0.23999999463558197,1192000
2023-08-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2023-08-10,0.23399999737739563,0.24699999392032623,0.2329999953508377,0.24300000071525574,0.24300000071525574,360861
2023-08-11,0.23600000143051147,0.24400000274181366,0.23399999737739563,0.24300000071525574,0.24300000071525574,113000
2023-08-14,0.24199999868869781,0.24300000071525574,0.23499999940395355,0.24199999868869781,0.24199999868869781,36000
2023-08-15,0.23800000548362732,0.2409999966621399,0.23399999737739563,0.23899999260902405,0.23899999260902405,44000
2023-08-16,0.23800000548362732,0.23800000548362732,0.23000000417232513,0.23800000548362732,0.23800000548362732,58840
2023-08-17,0.23100000619888306,0.23800000548362732,0.23100000619888306,0.23800000548362732,0.23800000548362732,50315
2023-08-18,0.23199999332427979,0.23800000548362732,0.23199999332427979,0.23800000548362732,0.23800000548362732,12071
2023-08-21,0.23100000619888306,0.23800000548362732,0.23100000619888306,0.23800000548362732,0.23800000548362732,23600
2023-08-22,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,20000
2023-08-23,0.2370000034570694,0.23999999463558197,0.2329999953508377,0.2370000034570694,0.2370000034570694,152200
2023-08-24,0.23199999332427979,0.23999999463558197,0.23199999332427979,0.23999999463558197,0.23999999463558197,59069
2023-08-25,0.2329999953508377,0.23899999260902405,0.2329999953508377,0.23899999260902405,0.23899999260902405,20607
2023-08-28,0.23399999737739563,0.26499998569488525,0.23100000619888306,0.24500000476837158,0.24500000476837158,264250
2023-08-29,0.2329999953508377,0.2750000059604645,0.2329999953508377,0.26499998569488525,0.26499998569488525,199039
2023-08-30,0.25999999046325684,0.26499998569488525,0.24500000476837158,0.26499998569488525,0.26499998569488525,48000
2023-08-31,0.26499998569488525,0.27000001072883606,0.23999999463558197,0.2549999952316284,0.2549999952316284,50110
2023-09-04,0.25,0.25999999046325684,0.24300000071525574,0.25999999046325684,0.25999999046325684,60119
2023-09-05,0.25,0.27000001072883606,0.24400000274181366,0.2549999952316284,0.2549999952316284,27000
2023-09-06,0.25,0.25999999046325684,0.24699999392032623,0.2549999952316284,0.2549999952316284,120000
