Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,3.0299999713897705,3.059999942779541,2.9700000286102295,3.049999952316284,2.041224241256714,4218608
2019-02-11,3.049999952316284,3.059999942779541,3.0,3.059999942779541,2.0479166507720947,3067361
2019-02-12,3.059999942779541,3.059999942779541,3.0199999809265137,3.0299999713897705,2.027839183807373,1773000
2019-02-13,3.059999942779541,3.140000104904175,3.049999952316284,3.059999942779541,2.0479166507720947,12906500
2019-02-14,3.059999942779541,3.0899999141693115,3.0399999618530273,3.049999952316284,2.041224241256714,6118878
2019-02-15,3.049999952316284,3.059999942779541,2.9600000381469727,2.9600000381469727,1.9809913635253906,2891000
2019-02-18,3.0399999618530273,3.0999999046325684,3.009999990463257,3.0899999141693115,2.0679943561553955,12354000
2019-02-19,3.109999895095825,3.109999895095825,3.0199999809265137,3.049999952316284,2.041224241256714,4839542
2019-02-20,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.0899999141693115,2.0679943561553955,4292000
2019-02-21,3.0899999141693115,3.130000114440918,3.069999933242798,3.109999895095825,2.0813791751861572,17911033
2019-02-22,3.109999895095825,3.130000114440918,3.0799999237060547,3.130000114440918,2.0947651863098145,10880000
2019-02-25,3.1500000953674316,3.1700000762939453,3.119999885559082,3.1600000858306885,2.114842176437378,32550936
2019-02-26,3.1600000858306885,3.180000066757202,3.140000104904175,3.1500000953674316,2.108149766921997,10781060
2019-02-27,3.1500000953674316,3.1600000858306885,3.0799999237060547,3.109999895095825,2.0813791751861572,6806690
2019-02-28,3.0999999046325684,3.140000104904175,3.0399999618530273,3.0899999141693115,2.0679943561553955,10424000
2019-03-01,3.0899999141693115,3.190000057220459,3.0799999237060547,3.1700000762939453,2.121534824371338,12401000
2019-03-04,3.1700000762939453,3.2699999809265137,3.1600000858306885,3.25,2.1750752925872803,24080000
2019-03-05,3.240000009536743,3.2899999618530273,3.200000047683716,3.2899999618530273,2.201845407485962,9777231
2019-03-06,3.299999952316284,3.299999952316284,3.2300000190734863,3.240000009536743,2.1683826446533203,6241124
2019-03-07,3.2699999809265137,3.2699999809265137,3.1700000762939453,3.190000057220459,2.1349198818206787,4212000
2019-03-08,3.2100000381469727,3.2100000381469727,2.990000009536743,3.0,2.0077614784240723,8382000
2019-03-11,3.0199999809265137,3.0899999141693115,2.9800000190734863,3.0799999237060547,2.0613019466400146,5525099
2019-03-12,3.130000114440918,3.200000047683716,3.109999895095825,3.1500000953674316,2.108149766921997,4032250
2019-03-13,3.1500000953674316,3.190000057220459,3.0799999237060547,3.1500000953674316,2.108149766921997,3302000
2019-03-14,3.1600000858306885,3.2200000286102295,3.0799999237060547,3.130000114440918,2.0947651863098145,4504000
2019-03-15,3.1700000762939453,3.200000047683716,3.140000104904175,3.1700000762939453,2.121534824371338,3341000
2019-03-18,3.200000047683716,3.309999942779541,3.190000057220459,3.2899999618530273,2.201845407485962,15702500
2019-03-19,3.299999952316284,3.369999885559082,3.2799999713897705,3.319999933242798,2.2219228744506836,10286316
2019-03-20,3.359999895095825,3.8499999046325684,3.3499999046325684,3.799999952316284,2.5431647300720215,47498720
2019-03-21,3.799999952316284,3.890000104904175,3.6700000762939453,3.700000047683716,2.4762394428253174,25309912
2019-03-22,3.7799999713897705,3.9700000286102295,3.75,3.9600000381469727,2.650245189666748,25685028
2019-03-25,3.819999933242798,3.9700000286102295,3.809999942779541,3.9700000286102295,2.656937837600708,19490000
2019-03-26,3.990000009536743,4.150000095367432,3.990000009536743,4.099999904632568,2.743940830230713,26313235
2019-03-27,4.119999885559082,4.28000020980835,4.090000152587891,4.230000019073486,2.830944061279297,24856175
2019-03-28,4.239999771118164,4.300000190734863,4.099999904632568,4.25,2.8443291187286377,16346134
2019-03-29,4.269999980926514,4.269999980926514,4.179999828338623,4.269999980926514,2.8577141761779785,10801528
2019-04-01,4.28000020980835,4.360000133514404,4.260000228881836,4.340000152587891,2.904562473297119,17942500
2019-04-02,4.400000095367432,4.46999979019165,4.340000152587891,4.440000057220459,2.9714877605438232,19302264
2019-04-03,4.449999809265137,4.679999828338623,4.440000057220459,4.570000171661377,3.058490753173828,16624231
2019-04-04,4.559999942779541,4.619999885559082,4.349999904632568,4.409999847412109,2.951409339904785,21318422
2019-04-08,4.449999809265137,4.480000019073486,4.309999942779541,4.420000076293945,2.9581024646759033,9376441
2019-04-09,4.400000095367432,4.599999904632568,4.400000095367432,4.559999942779541,3.051798105239868,10536230
2019-04-10,4.5,4.599999904632568,4.449999809265137,4.46999979019165,2.9915647506713867,7325753
2019-04-11,4.480000019073486,4.519999980926514,4.369999885559082,4.46999979019165,2.9915647506713867,6788542
2019-04-12,4.440000057220459,4.570000171661377,4.440000057220459,4.5,3.0116426944732666,9597568
2019-04-15,4.53000020980835,4.599999904632568,4.489999771118164,4.53000020980835,3.0317201614379883,11037215
2019-04-16,4.539999961853027,4.590000152587891,4.329999923706055,4.429999828338623,2.9647951126098633,6055000
2019-04-17,4.429999828338623,4.489999771118164,4.409999847412109,4.489999771118164,3.0049500465393066,4742500
2019-04-18,4.440000057220459,4.449999809265137,4.199999809265137,4.25,2.8443291187286377,9603000
2019-04-23,4.21999979019165,4.21999979019165,4.059999942779541,4.130000114440918,2.7640187740325928,6776732
2019-04-24,4.119999885559082,4.269999980926514,4.119999885559082,4.21999979019165,2.824251651763916,5398906
2019-04-25,4.300000190734863,4.389999866485596,4.170000076293945,4.199999809265137,2.810866117477417,6120891
2019-04-26,4.21999979019165,4.320000171661377,4.170000076293945,4.320000171661377,2.891176700592041,7405265
2019-04-29,4.320000171661377,4.340000152587891,4.199999809265137,4.210000038146973,2.817558526992798,3715000
2019-04-30,4.190000057220459,4.230000019073486,4.099999904632568,4.179999828338623,2.797481060028076,4387500
2019-05-02,4.150000095367432,4.199999809265137,4.119999885559082,4.150000095367432,2.7774038314819336,2284000
2019-05-03,4.119999885559082,4.21999979019165,4.099999904632568,4.150000095367432,2.7774038314819336,2026000
2019-05-06,4.079999923706055,4.079999923706055,3.740000009536743,3.8299999237060547,2.5632424354553223,8600000
2019-05-07,3.7799999713897705,4.0,3.7799999713897705,3.9700000286102295,2.656937837600708,7382000
2019-05-08,3.8399999141693115,4.0,3.8399999141693115,3.890000104904175,2.603397846221924,3917084
2019-05-09,3.8499999046325684,3.890000104904175,3.7699999809265137,3.8299999237060547,2.5632424354553223,7011000
2019-05-10,3.8499999046325684,3.9700000286102295,3.8299999237060547,3.9200000762939453,2.6234753131866455,5081000
2019-05-14,3.7799999713897705,3.859999895095825,3.7699999809265137,3.8499999046325684,2.576627254486084,10279000
2019-05-15,3.9700000286102295,3.9700000286102295,3.809999942779541,3.859999895095825,2.583319902420044,2708000
2019-05-16,3.799999952316284,3.9800000190734863,3.799999952316284,3.9600000381469727,2.650245189666748,6717168
2019-05-17,3.950000047683716,3.950000047683716,3.7100000381469727,3.7200000286102295,2.4896247386932373,3476000
2019-05-20,3.7200000286102295,3.7200000286102295,3.5,3.5199999809265137,2.355773687362671,5179034
2019-05-21,3.509999990463257,3.5999999046325684,3.490000009536743,3.5399999618530273,2.3691587448120117,2967000
2019-05-22,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5199999809265137,2.355773687362671,1803600
2019-05-23,3.5,3.5399999618530273,3.3499999046325684,3.380000114440918,2.262078285217285,6464446
2019-05-24,3.390000104904175,3.5399999618530273,3.390000104904175,3.450000047683716,2.3089258670806885,5961000
2019-05-27,3.5,3.5,3.4000000953674316,3.430000066757202,2.2955408096313477,1550400
2019-05-28,3.4100000858306885,3.509999990463257,3.369999885559082,3.369999885559082,2.2553858757019043,6831000
2019-05-29,3.390000104904175,3.4200000762939453,3.3399999141693115,3.369999885559082,2.2553858757019043,2884000
2019-05-30,3.369999885559082,3.440000057220459,3.3399999141693115,3.390000104904175,2.268770933151245,2834000
2019-05-31,3.369999885559082,3.430000066757202,3.359999895095825,3.4000000953674316,2.275463342666626,3682000
2019-06-03,3.4100000858306885,3.4200000762939453,3.2799999713897705,3.319999933242798,2.2219228744506836,2173000
2019-06-04,3.3299999237060547,3.3399999141693115,3.259999990463257,3.2699999809265137,2.188460111618042,2920876
2019-06-05,3.380000114440918,3.380000114440918,3.299999952316284,3.3399999141693115,2.2353081703186035,5553100
2019-06-06,3.369999885559082,3.390000104904175,3.3299999237060547,3.3399999141693115,2.2353081703186035,2647000
2019-06-10,3.380000114440918,3.4800000190734863,3.359999895095825,3.430000066757202,2.2955408096313477,5253000
2019-06-11,3.430000066757202,3.5299999713897705,3.4100000858306885,3.509999990463257,2.349080801010132,10164000
2019-06-12,3.509999990463257,3.509999990463257,3.4000000953674316,3.4100000858306885,2.282155990600586,4729000
2019-06-13,3.450000047683716,3.5199999809265137,3.380000114440918,3.509999990463257,2.349080801010132,4256000
2019-06-14,3.4000000953674316,3.440000057220459,3.359999895095825,3.369999885559082,2.3297243118286133,2567000
2019-06-17,3.369999885559082,3.430000066757202,3.3299999237060547,3.3399999141693115,2.3089852333068848,1717000
2019-06-18,3.380000114440918,3.4000000953674316,3.299999952316284,3.359999895095825,2.3228116035461426,1459000
2019-06-19,3.4600000381469727,3.5,3.4100000858306885,3.4600000381469727,2.3919427394866943,2881000
2019-06-20,3.4800000190734863,3.5899999141693115,3.4600000381469727,3.559999942779541,2.461073637008667,5537000
2019-06-21,3.559999942779541,3.5799999237060547,3.4600000381469727,3.4800000190734863,2.405768871307373,7016500
2019-06-24,3.4800000190734863,3.609999895095825,3.450000047683716,3.569999933242798,2.467986822128296,3966000
2019-06-25,3.5899999141693115,3.619999885559082,3.450000047683716,3.4700000286102295,2.398855686187744,2179224
2019-06-26,3.440000057220459,3.490000009536743,3.440000057220459,3.490000009536743,2.4126815795898438,797000
2019-06-27,3.5,3.509999990463257,3.430000066757202,3.4700000286102295,2.398855686187744,2276226
2019-06-28,3.4700000286102295,3.4800000190734863,3.430000066757202,3.440000057220459,2.3781163692474365,2160836
2019-07-02,3.5299999713897705,3.569999933242798,3.4700000286102295,3.5399999618530273,2.4472475051879883,4585454
2019-07-03,3.5199999809265137,3.7300000190734863,3.509999990463257,3.619999885559082,2.5025525093078613,7849954
2019-07-04,3.6500000953674316,3.7300000190734863,3.609999895095825,3.619999885559082,2.5025525093078613,4410000
2019-07-05,3.619999885559082,3.630000114440918,3.559999942779541,3.5899999141693115,2.4818129539489746,4403229
2019-07-08,3.6500000953674316,3.6700000762939453,3.5399999618530273,3.5799999237060547,2.474900007247925,6340229
2019-07-09,3.619999885559082,3.619999885559082,3.4700000286102295,3.4800000190734863,2.405768871307373,4753000
2019-07-10,3.5299999713897705,3.630000114440918,3.440000057220459,3.569999933242798,2.467986822128296,4707000
2019-07-11,3.869999885559082,4.170000076293945,3.819999933242798,4.110000133514404,2.8412959575653076,24141103
2019-07-12,4.079999923706055,4.260000228881836,4.019999980926514,4.230000019073486,2.9242537021636963,16457500
2019-07-15,4.230000019073486,4.340000152587891,4.21999979019165,4.28000020980835,2.9588191509246826,12019084
2019-07-16,4.28000020980835,4.400000095367432,4.28000020980835,4.400000095367432,3.041776657104492,9580225
2019-07-17,4.369999885559082,4.489999771118164,4.300000190734863,4.400000095367432,3.041776657104492,9420168
2019-07-18,4.320000171661377,4.429999828338623,4.239999771118164,4.320000171661377,2.98647141456604,5261084
2019-07-19,4.329999923706055,4.369999885559082,4.199999809265137,4.25,2.938079833984375,6282458
2019-07-22,4.210000038146973,4.320000171661377,4.119999885559082,4.130000114440918,2.8551220893859863,7981000
2019-07-23,4.130000114440918,4.199999809265137,4.03000020980835,4.099999904632568,2.8343827724456787,7603092
2019-07-24,4.150000095367432,4.230000019073486,4.110000133514404,4.119999885559082,2.8482086658477783,6564310
2019-07-25,4.159999847412109,4.179999828338623,4.090000152587891,4.119999885559082,2.8482086658477783,3660809
2019-07-26,4.099999904632568,4.130000114440918,4.0,4.090000152587891,2.827469825744629,3555458
2019-07-29,4.099999904632568,4.099999904632568,3.9600000381469727,4.0,2.765251636505127,4325278
2019-07-30,4.0,4.090000152587891,4.0,4.079999923706055,2.820556402206421,2653338
2019-07-31,4.059999942779541,4.170000076293945,3.9700000286102295,4.139999866485596,2.8620352745056152,3873000
2019-08-01,4.099999904632568,4.199999809265137,3.950000047683716,3.9600000381469727,2.7375988960266113,7799883
2019-08-02,3.890000104904175,3.890000104904175,3.7799999713897705,3.819999933242798,2.640815496444702,7654925
2019-08-05,3.7799999713897705,3.7899999618530273,3.549999952316284,3.569999933242798,2.467986822128296,6292000
2019-08-06,3.4200000762939453,3.6600000858306885,3.4000000953674316,3.609999895095825,2.4956393241882324,10526000
2019-08-07,3.680000066757202,3.700000047683716,3.5799999237060547,3.6700000762939453,2.537118434906006,5164000
2019-08-08,3.6600000858306885,3.7200000286102295,3.5899999141693115,3.6500000953674316,2.523291826248169,3503000
2019-08-09,3.680000066757202,3.7300000190734863,3.5899999141693115,3.690000057220459,2.5509448051452637,5330350
2019-08-12,3.609999895095825,3.759999990463257,3.609999895095825,3.700000047683716,2.5578575134277344,4196000
2019-08-13,3.6700000762939453,3.740000009536743,3.4800000190734863,3.490000009536743,2.4126815795898438,6895231
2019-08-14,3.5999999046325684,3.6500000953674316,3.549999952316284,3.5799999237060547,2.474900007247925,3529639
2019-08-15,3.5,3.5999999046325684,3.450000047683716,3.5799999237060547,2.474900007247925,3262000
2019-08-16,3.609999895095825,3.799999952316284,3.5299999713897705,3.759999990463257,2.599336624145508,6170000
2019-08-19,3.809999942779541,3.9100000858306885,3.759999990463257,3.9000000953674316,2.696120262145996,5805418
2019-08-20,3.9100000858306885,3.9600000381469727,3.8399999141693115,3.9000000953674316,2.696120262145996,7139000
2019-08-21,3.9000000953674316,4.170000076293945,3.809999942779541,3.9800000190734863,2.751425266265869,13298000
2019-08-22,4.03000020980835,4.130000114440918,3.9700000286102295,4.0,2.765251636505127,11318273
2019-08-23,4.019999980926514,4.039999961853027,3.8299999237060547,3.8499999046325684,2.6615543365478516,7743000
2019-08-26,3.680000066757202,3.8399999141693115,3.640000104904175,3.8299999237060547,2.647728443145752,7348168
2019-08-27,3.8399999141693115,3.9000000953674316,3.7699999809265137,3.7799999713897705,2.6131625175476074,3833162
2019-08-28,3.8299999237060547,3.9000000953674316,3.700000047683716,3.7100000381469727,2.5647709369659424,3053000
2019-08-29,3.75,3.759999990463257,3.630000114440918,3.690000057220459,2.5509448051452637,5280000
2019-08-30,3.7799999713897705,3.7799999713897705,3.6700000762939453,3.7200000286102295,2.571683883666992,5695500
2019-09-02,3.7100000381469727,3.75,3.6600000858306885,3.7200000286102295,2.571683883666992,3127000
2019-09-03,3.75,3.75,3.619999885559082,3.640000104904175,2.516378879547119,3608720
2019-09-04,3.640000104904175,3.819999933242798,3.619999885559082,3.809999942779541,2.633901596069336,5429003
2019-09-05,3.8299999237060547,3.8399999141693115,3.700000047683716,3.7799999713897705,2.6131625175476074,5481000
2019-09-06,3.8499999046325684,3.9100000858306885,3.799999952316284,3.859999895095825,2.6684675216674805,2715850
2019-09-09,3.890000104904175,3.9100000858306885,3.759999990463257,3.7699999809265137,2.606250047683716,4035000
2019-09-10,3.7699999809265137,3.7799999713897705,3.7100000381469727,3.7799999713897705,2.6131625175476074,3269550
2019-09-11,3.75,3.809999942779541,3.690000057220459,3.7799999713897705,2.6131625175476074,3528000
2019-09-12,3.799999952316284,3.8499999046325684,3.759999990463257,3.799999952316284,2.6269888877868652,4227085
2019-09-13,3.799999952316284,3.940000057220459,3.799999952316284,3.9000000953674316,2.696120262145996,3810508
2019-09-16,3.880000114440918,3.9700000286102295,3.859999895095825,3.880000114440918,2.6822943687438965,3810422
2019-09-17,3.8399999141693115,3.859999895095825,3.759999990463257,3.799999952316284,2.6269888877868652,3186000
2019-09-18,3.7799999713897705,3.7899999618530273,3.740000009536743,3.759999990463257,2.6410372257232666,1091000
2019-09-19,3.740000009536743,3.809999942779541,3.680000066757202,3.7799999713897705,2.6550848484039307,3102424
2019-09-20,3.7799999713897705,3.8399999141693115,3.7300000190734863,3.819999933242798,2.6831812858581543,2720667
2019-09-23,3.819999933242798,3.819999933242798,3.7100000381469727,3.7200000286102295,2.612940788269043,5529000
2019-09-24,3.7100000381469727,3.759999990463257,3.700000047683716,3.7200000286102295,2.612940788269043,2832000
2019-09-25,3.680000066757202,3.740000009536743,3.6700000762939453,3.7200000286102295,2.612940788269043,3564500
2019-09-26,3.700000047683716,3.740000009536743,3.5999999046325684,3.6600000858306885,2.5707969665527344,4906272
2019-09-27,3.640000104904175,3.640000104904175,3.5799999237060547,3.5799999237060547,2.514604091644287,1891272
2019-09-30,3.569999933242798,3.5999999046325684,3.5399999618530273,3.559999942779541,2.500556230545044,6327925
2019-10-02,3.5899999141693115,3.640000104904175,3.4800000190734863,3.5199999809265137,2.4724600315093994,3025919
2019-10-03,3.5,3.5899999141693115,3.450000047683716,3.569999933242798,2.507580041885376,3297000
2019-10-04,3.619999885559082,3.6700000762939453,3.5399999618530273,3.640000104904175,2.556748390197754,2468000
2019-10-08,3.6700000762939453,3.7699999809265137,3.609999895095825,3.680000066757202,2.5848448276519775,4760000
2019-10-09,3.619999885559082,3.7100000381469727,3.569999933242798,3.6500000953674316,2.563772439956665,4130000
2019-10-10,3.609999895095825,3.700000047683716,3.609999895095825,3.700000047683716,2.5988926887512207,5495000
2019-10-11,3.7200000286102295,3.7799999713897705,3.6700000762939453,3.7200000286102295,2.612940788269043,7352421
2019-10-14,3.740000009536743,3.7799999713897705,3.700000047683716,3.7699999809265137,2.648061513900757,3622000
2019-10-15,3.740000009536743,3.859999895095825,3.700000047683716,3.8399999141693115,2.6972293853759766,3977350
2019-10-16,3.869999885559082,3.9700000286102295,3.8399999141693115,3.930000066757202,2.7604458332061768,4729262
2019-10-17,3.9600000381469727,4.070000171661377,3.880000114440918,3.950000047683716,2.7744932174682617,14192000
2019-10-18,3.950000047683716,4.199999809265137,3.930000066757202,4.119999885559082,2.893901824951172,20114812
2019-10-21,4.130000114440918,4.260000228881836,4.130000114440918,4.190000057220459,2.94307017326355,7565295
2019-10-22,4.159999847412109,4.210000038146973,4.110000133514404,4.150000095367432,2.9149746894836426,6299743
2019-10-23,4.170000076293945,4.170000076293945,4.050000190734863,4.090000152587891,2.8728301525115967,2262211
2019-10-24,4.130000114440918,4.130000114440918,4.059999942779541,4.090000152587891,2.8728301525115967,4435282
2019-10-25,4.050000190734863,4.159999847412109,4.039999961853027,4.119999885559082,2.893901824951172,2407854
2019-10-28,4.170000076293945,4.170000076293945,4.050000190734863,4.090000152587891,2.8728301525115967,1936018
2019-10-29,4.050000190734863,4.099999904632568,4.010000228881836,4.070000171661377,2.8587818145751953,1962500
2019-10-30,4.050000190734863,4.099999904632568,4.050000190734863,4.070000171661377,2.8587818145751953,1791700
2019-10-31,4.099999904632568,4.099999904632568,4.0,4.070000171661377,2.8587818145751953,5222000
2019-11-01,4.03000020980835,4.25,4.019999980926514,4.190000057220459,2.94307017326355,9088500
2019-11-04,4.179999828338623,4.239999771118164,4.170000076293945,4.239999771118164,2.9781904220581055,3650930
2019-11-05,4.199999809265137,4.300000190734863,4.139999866485596,4.269999980926514,2.999262809753418,6588821
2019-11-06,4.25,4.400000095367432,4.239999771118164,4.360000133514404,3.062479019165039,9520536
2019-11-07,4.360000133514404,4.440000057220459,4.320000171661377,4.420000076293945,3.104623317718506,7479944
2019-11-08,4.429999828338623,4.429999828338623,4.309999942779541,4.400000095367432,3.0905749797821045,7150500
2019-11-11,4.389999866485596,4.389999866485596,4.239999771118164,4.260000228881836,2.992238998413086,3365000
2019-11-12,4.269999980926514,4.409999847412109,4.260000228881836,4.389999866485596,3.0835511684417725,9856197
2019-11-13,4.349999904632568,4.400000095367432,4.269999980926514,4.309999942779541,3.0273587703704834,7151860
2019-11-14,4.300000190734863,4.349999904632568,4.239999771118164,4.300000190734863,3.0203347206115723,2768970
2019-11-15,4.300000190734863,4.349999904632568,4.260000228881836,4.300000190734863,3.0203347206115723,4052084
2019-11-18,4.300000190734863,4.429999828338623,4.269999980926514,4.420000076293945,3.104623317718506,11549119
2019-11-19,4.420000076293945,4.559999942779541,4.420000076293945,4.519999980926514,3.174863815307617,12104190
2019-11-20,4.550000190734863,4.550000190734863,4.380000114440918,4.389999866485596,3.0835511684417725,2650484
2019-11-21,4.349999904632568,4.349999904632568,4.199999809265137,4.300000190734863,3.0203347206115723,4109377
2019-11-22,4.28000020980835,4.340000152587891,4.21999979019165,4.28000020980835,3.006286859512329,5811282
2019-11-25,4.25,4.360000133514404,4.25,4.340000152587891,3.048431396484375,3699000
2019-11-26,4.380000114440918,4.400000095367432,4.289999961853027,4.400000095367432,3.0905749797821045,10814000
2019-11-27,4.420000076293945,4.449999809265137,4.329999923706055,4.440000057220459,3.1186716556549072,4161900
2019-11-28,4.539999961853027,4.539999961853027,4.389999866485596,4.420000076293945,3.104623317718506,2100668
2019-11-29,4.449999809265137,4.449999809265137,4.349999904632568,4.389999866485596,3.0835511684417725,5168000
2019-12-02,4.409999847412109,4.519999980926514,4.340000152587891,4.489999771118164,3.1537911891937256,5324962
2019-12-03,4.429999828338623,4.599999904632568,4.409999847412109,4.570000171661377,3.209984064102173,13144884
2019-12-04,4.590000152587891,4.599999904632568,4.440000057220459,4.460000038146973,3.1327197551727295,3935884
2019-12-05,4.550000190734863,4.550000190734863,4.349999904632568,4.380000114440918,3.0765271186828613,14243102
2019-12-06,4.460000038146973,4.539999961853027,4.380000114440918,4.5,3.160815477371216,8488603
2019-12-09,4.489999771118164,4.699999809265137,4.480000019073486,4.630000114440918,3.2521276473999023,7637301
2019-12-10,4.639999866485596,4.659999847412109,4.550000190734863,4.610000133514404,3.23807954788208,7178888
2019-12-11,4.610000133514404,4.650000095367432,4.579999923706055,4.610000133514404,3.23807954788208,2996888
2019-12-12,4.599999904632568,4.75,4.599999904632568,4.659999847412109,3.273200750350952,4551500
2019-12-13,4.699999809265137,4.78000020980835,4.679999828338623,4.769999980926514,3.350464344024658,12344143
2019-12-16,4.730000019073486,4.980000019073486,4.730000019073486,4.940000057220459,3.4698729515075684,11092950
2019-12-17,4.940000057220459,5.0,4.880000114440918,4.989999771118164,3.504992961883545,8758468
2019-12-18,5.0,5.0,4.880000114440918,4.949999809265137,3.4768970012664795,3480556
2019-12-19,4.929999828338623,5.019999980926514,4.889999866485596,4.980000019073486,3.497969388961792,9308740
2019-12-20,4.989999771118164,5.130000114440918,4.949999809265137,5.059999942779541,3.554161548614502,14145481
2019-12-23,5.079999923706055,5.190000057220459,5.059999942779541,5.170000076293945,3.631425619125366,8949177
2019-12-24,5.130000114440918,5.179999828338623,5.070000171661377,5.170000076293945,3.631425619125366,1698125
2019-12-27,5.199999809265137,5.329999923706055,5.170000076293945,5.289999961853027,3.7157142162323,5304248
2019-12-30,5.25,5.440000057220459,5.25,5.400000095367432,3.792978525161743,8166035
2019-12-31,5.400000095367432,5.449999809265137,5.300000190734863,5.389999866485596,3.785954713821411,3368395
2020-01-02,5.360000133514404,5.5,5.360000133514404,5.480000019073486,3.849170446395874,5988426
2020-01-03,5.489999771118164,5.539999961853027,5.300000190734863,5.389999866485596,3.785954713821411,6135693
2020-01-06,5.329999923706055,5.489999771118164,5.300000190734863,5.400000095367432,3.792978525161743,9683776
2020-01-07,5.429999828338623,5.570000171661377,5.380000114440918,5.53000020980835,3.884291410446167,17758846
2020-01-08,5.5,5.5,5.389999866485596,5.460000038146973,3.835123062133789,5320885
2020-01-09,5.510000228881836,5.559999942779541,5.460000038146973,5.510000228881836,3.8702430725097656,17035880
2020-01-10,5.480000019073486,5.71999979019165,5.46999979019165,5.690000057220459,3.996675729751587,20144103
2020-01-13,5.699999809265137,5.71999979019165,5.610000133514404,5.670000076293945,3.9826273918151855,12636650
2020-01-14,5.71999979019165,5.71999979019165,5.579999923706055,5.650000095367432,3.9685792922973633,11986160
2020-01-15,5.639999866485596,5.639999866485596,5.550000190734863,5.590000152587891,3.9264349937438965,9809444
2020-01-16,5.75,6.059999942779541,5.699999809265137,6.019999980926514,4.228468418121338,27185557
2020-01-17,6.059999942779541,6.119999885559082,5.929999828338623,6.050000190734863,4.249541759490967,11331500
2020-01-20,6.010000228881836,6.099999904632568,5.960000038146973,5.96999979019165,4.193348407745361,5157742
2020-01-21,5.900000095367432,6.0,5.699999809265137,5.849999904632568,4.109060764312744,14909009
2020-01-22,5.849999904632568,5.909999847412109,5.699999809265137,5.869999885559082,4.123108863830566,10431272
2020-01-23,5.849999904632568,5.849999904632568,5.460000038146973,5.639999866485596,3.9615554809570312,7427646
2020-01-24,5.599999904632568,5.630000114440918,5.46999979019165,5.579999923706055,3.9194111824035645,5622000
2020-01-29,5.429999828338623,5.429999828338623,5.139999866485596,5.269999980926514,3.7016665935516357,11251426
2020-01-30,5.199999809265137,5.28000020980835,5.099999904632568,5.139999866485596,3.6103532314300537,5759337
2020-01-31,5.210000038146973,5.300000190734863,5.099999904632568,5.159999847412109,3.624401330947876,5798000
2020-02-03,5.010000228881836,5.099999904632568,4.849999904632568,4.96999979019165,3.4909448623657227,12811039
2020-02-04,5.019999980926514,5.28000020980835,5.019999980926514,5.28000020980835,3.7086899280548096,7551798
2020-02-05,5.300000190734863,5.340000152587891,5.210000038146973,5.320000171661377,3.7367868423461914,12471000
2020-02-06,5.309999942779541,5.429999828338623,5.239999771118164,5.400000095367432,3.792978525161743,4487855
2020-02-07,5.300000190734863,5.380000114440918,5.230000019073486,5.320000171661377,3.7367868423461914,6777700
2020-02-10,5.28000020980835,5.510000228881836,5.119999885559082,5.449999809265137,3.828098773956299,7974014
2020-02-11,5.5,5.710000038146973,5.480000019073486,5.659999847412109,3.9756031036376953,10761765
2020-02-12,5.599999904632568,5.710000038146973,5.550000190734863,5.550000190734863,3.898339033126831,4630725
2020-02-13,5.650000095367432,5.75,5.559999942779541,5.690000057220459,3.996675729751587,6430618
2020-02-14,5.650000095367432,5.760000228881836,5.579999923706055,5.739999771118164,4.031795501708984,7437111
2020-02-17,5.630000114440918,5.869999885559082,5.630000114440918,5.840000152587891,4.102035999298096,9664274
2020-02-18,5.760000228881836,5.800000190734863,5.690000057220459,5.769999980926514,4.052867412567139,4081500
2020-02-19,5.730000019073486,5.880000114440918,5.730000019073486,5.860000133514404,4.116084575653076,5261000
2020-02-20,5.840000152587891,5.840000152587891,5.630000114440918,5.739999771118164,4.031795501708984,5285253
2020-02-21,5.71999979019165,5.71999979019165,5.599999904632568,5.610000133514404,3.940483808517456,3810268
2020-02-24,5.519999980926514,5.550000190734863,5.389999866485596,5.489999771118164,3.856194257736206,4123768
2020-02-25,5.460000038146973,5.539999961853027,5.380000114440918,5.420000076293945,3.8070266246795654,4764532
2020-02-26,5.400000095367432,5.5,5.260000228881836,5.460000038146973,3.835123062133789,3501532
2020-02-27,5.420000076293945,5.510000228881836,5.380000114440918,5.480000019073486,3.849170446395874,2967655
2020-02-28,5.400000095367432,5.449999809265137,5.260000228881836,5.329999923706055,3.743809938430786,9055585
2020-03-02,5.269999980926514,5.619999885559082,5.230000019073486,5.599999904632568,3.9334588050842285,8661310
2020-03-03,5.639999866485596,5.699999809265137,5.400000095367432,5.429999828338623,3.8140504360198975,4761309
2020-03-04,5.429999828338623,5.630000114440918,5.360000133514404,5.599999904632568,3.9334588050842285,7218000
2020-03-05,5.610000133514404,5.670000076293945,5.53000020980835,5.630000114440918,3.9545319080352783,6091273
2020-03-06,5.53000020980835,5.559999942779541,5.320000171661377,5.409999847412109,3.8000028133392334,6128221
2020-03-09,5.269999980926514,5.329999923706055,5.010000228881836,5.03000020980835,3.5330893993377686,8867206
2020-03-10,5.099999904632568,5.179999828338623,4.900000095367432,5.090000152587891,3.5752334594726562,7516500
2020-03-11,5.099999904632568,5.300000190734863,5.039999961853027,5.150000095367432,3.617377996444702,5861800
