Date,Open,High,Low,Close,Adj Close,Volume
2017-09-25,79.75,80.0,79.6500015258789,80.0,57.90346908569336,1702814
2017-09-26,80.19999694824219,80.19999694824219,79.69999694824219,79.8499984741211,57.79488754272461,1882103
2017-09-27,79.69999694824219,80.0,79.5999984741211,79.9000015258789,57.83110427856445,1605652
2017-09-28,79.6500015258789,80.19999694824219,79.6500015258789,79.9000015258789,57.83110427856445,1992528
2017-09-29,79.8499984741211,80.05000305175781,79.5999984741211,80.05000305175781,57.93964385986328,2875777
2017-10-03,79.5999984741211,79.94999694824219,79.25,79.55000305175781,57.577762603759766,3455053
2017-10-04,79.75,79.80000305175781,79.4000015258789,79.69999694824219,57.68632888793945,1270911
2017-10-06,79.19999694824219,79.69999694824219,79.19999694824219,79.30000305175781,57.396827697753906,2760641
2017-10-09,79.30000305175781,79.6500015258789,79.25,79.55000305175781,57.577762603759766,1422041
2017-10-10,79.30000305175781,79.5,79.19999694824219,79.19999694824219,57.324432373046875,1986177
2017-10-11,79.5,79.69999694824219,79.25,79.5999984741211,57.613948822021484,1612971
2017-10-12,79.6500015258789,79.94999694824219,79.44999694824219,79.80000305175781,57.75870895385742,1140922
2017-10-13,79.94999694824219,80.0,79.55000305175781,79.94999694824219,57.86726379394531,1242012
2017-10-16,79.94999694824219,80.0999984741211,79.8499984741211,80.0,57.90346908569336,867327
2017-10-17,79.94999694824219,80.3499984741211,79.80000305175781,80.19999694824219,58.048221588134766,1516436
2017-10-18,79.94999694824219,80.3499984741211,79.9000015258789,80.0,57.90346908569336,1423905
2017-10-19,80.0999984741211,80.3499984741211,79.30000305175781,79.69999694824219,57.68632888793945,2053232
2017-10-20,79.94999694824219,80.75,79.94999694824219,80.44999694824219,58.22918701171875,1854425
2017-10-23,80.0,80.25,79.6500015258789,79.9000015258789,57.83110427856445,1136489
2017-10-24,80.0,80.05000305175781,79.55000305175781,79.55000305175781,57.577762603759766,1101848
2017-10-25,79.5,79.75,79.44999694824219,79.5,57.541561126708984,1230166
2017-10-26,79.5,79.8499984741211,79.4000015258789,79.69999694824219,57.68632888793945,1442192
2017-10-27,79.94999694824219,79.94999694824219,79.4000015258789,79.69999694824219,57.68632888793945,1584425
2017-10-30,79.5,79.80000305175781,79.3499984741211,79.5999984741211,57.613948822021484,1196599
2017-10-31,79.4000015258789,79.69999694824219,79.3499984741211,79.3499984741211,57.43301773071289,1900833
2017-11-01,79.30000305175781,79.5,79.19999694824219,79.4000015258789,57.46919250488281,2493390
2017-11-02,79.0,79.30000305175781,78.8499984741211,78.8499984741211,57.07109832763672,2755521
2017-11-03,78.69999694824219,79.30000305175781,78.69999694824219,79.30000305175781,57.396827697753906,1599282
2017-11-06,79.3499984741211,79.3499984741211,78.5999984741211,78.8499984741211,57.07109832763672,3609283
2017-11-07,78.80000305175781,79.05000305175781,78.5999984741211,78.94999694824219,57.14348220825195,2294788
2017-11-08,78.69999694824219,79.44999694824219,78.69999694824219,79.44999694824219,57.50536346435547,1820399
2017-11-09,78.94999694824219,80.6500015258789,78.94999694824219,79.6500015258789,57.6501350402832,2998654
2017-11-10,79.9000015258789,79.9000015258789,78.80000305175781,79.3499984741211,57.43301773071289,1793459
2017-11-13,79.3499984741211,79.3499984741211,78.3499984741211,79.0,57.1796760559082,1418021
2017-11-14,78.75,79.0999984741211,78.55000305175781,79.0999984741211,57.25204849243164,1641190
2017-11-15,79.25,79.94999694824219,79.0,79.94999694824219,57.86726379394531,2543470
2017-11-16,80.05000305175781,80.05000305175781,79.1500015258789,79.25,57.36063003540039,2010485
2017-11-17,79.69999694824219,79.80000305175781,79.05000305175781,79.3499984741211,57.43301773071289,1422575
2017-11-20,79.3499984741211,79.5,78.8499984741211,79.05000305175781,57.215858459472656,1589119
2017-11-21,79.30000305175781,79.30000305175781,78.69999694824219,79.19999694824219,57.324432373046875,1982869
2017-11-22,79.0,79.5999984741211,78.9000015258789,79.44999694824219,57.50536346435547,1920298
2017-11-23,79.5,80.44999694824219,79.44999694824219,80.1500015258789,58.01203536987305,2413998
2017-11-24,80.4000015258789,81.0999984741211,80.4000015258789,80.80000305175781,58.482513427734375,2495295
2017-11-27,80.5,81.5,80.5,81.5,58.989139556884766,2927407
2017-11-28,81.75,81.75,81.0999984741211,81.30000305175781,58.844383239746094,2106274
2017-11-29,81.05000305175781,81.30000305175781,80.69999694824219,81.19999694824219,58.77201461791992,2311186
2017-11-30,80.5,80.80000305175781,79.6500015258789,79.6500015258789,57.6501350402832,8653848
2017-12-01,80.19999694824219,80.5,79.75,79.94999694824219,57.86726379394531,3561845
2017-12-04,79.5,79.80000305175781,79.0999984741211,79.4000015258789,57.896446228027344,1911447
2017-12-05,78.80000305175781,79.3499984741211,78.69999694824219,78.69999694824219,57.38602066040039,2386689
2017-12-06,78.5,79.19999694824219,78.44999694824219,78.5,57.240196228027344,2554427
2017-12-07,78.5,78.75,78.0999984741211,78.44999694824219,57.203731536865234,2518000
2017-12-08,78.55000305175781,78.75,78.1500015258789,78.3499984741211,57.13079833984375,2351717
2017-12-11,78.0999984741211,78.4000015258789,77.69999694824219,77.8499984741211,56.76622009277344,3215856
2017-12-12,77.6500015258789,78.6500015258789,77.6500015258789,78.5999984741211,57.31310272216797,3884742
2017-12-13,78.69999694824219,79.4000015258789,78.55000305175781,79.0999984741211,57.67768478393555,2743612
2017-12-14,79.0999984741211,79.4000015258789,78.69999694824219,79.0,57.60477828979492,2018747
2017-12-15,79.25,79.25,78.6500015258789,79.0,57.60477828979492,3361678
2017-12-18,78.69999694824219,79.4000015258789,78.69999694824219,79.4000015258789,57.896446228027344,1902802
2017-12-19,79.44999694824219,79.75,79.44999694824219,79.5999984741211,58.04227828979492,2262271
2017-12-20,79.3499984741211,79.75,79.1500015258789,79.5999984741211,58.04227828979492,1434391
2017-12-21,79.5999984741211,80.19999694824219,79.30000305175781,79.30000305175781,57.82353973388672,2217051
2017-12-22,79.5999984741211,79.9000015258789,79.30000305175781,79.9000015258789,58.261043548583984,1490962
2017-12-27,79.9000015258789,79.9000015258789,79.4000015258789,79.9000015258789,58.261043548583984,999292
2017-12-28,79.5,80.0999984741211,79.5,80.0999984741211,58.406856536865234,1384955
2017-12-29,80.19999694824219,80.30000305175781,79.94999694824219,79.94999694824219,58.29747772216797,1953362
2018-01-02,79.94999694824219,80.30000305175781,79.8499984741211,80.05000305175781,58.37039566040039,1388088
2018-01-03,79.69999694824219,80.19999694824219,79.19999694824219,79.25,57.78707504272461,2760734
2018-01-04,79.75,79.75,79.05000305175781,79.1500015258789,57.714141845703125,1978581
2018-01-05,79.0,79.75,79.0,79.75,58.15166473388672,2056660
2018-01-08,79.80000305175781,79.80000305175781,79.0999984741211,79.5,57.96935272216797,2203298
2018-01-09,79.25,79.55000305175781,79.0999984741211,79.19999694824219,57.7506103515625,2662502
2018-01-10,79.0999984741211,79.5,78.9000015258789,79.44999694824219,57.932884216308594,3041186
2018-01-11,79.1500015258789,79.44999694824219,79.0,79.0,57.60477828979492,1735973
2018-01-12,78.94999694824219,79.4000015258789,78.80000305175781,78.80000305175781,57.45895004272461,3371157
2018-01-15,78.75,79.0,78.55000305175781,78.80000305175781,57.45895004272461,2004991
2018-01-16,78.9000015258789,78.94999694824219,78.6500015258789,78.69999694824219,57.38602066040039,2806937
2018-01-17,79.0999984741211,79.1500015258789,78.55000305175781,78.5999984741211,57.31310272216797,3638592
2018-01-18,78.4000015258789,79.0,78.4000015258789,78.5999984741211,57.31310272216797,2500099
2018-01-19,78.55000305175781,79.1500015258789,78.3499984741211,78.3499984741211,57.13079833984375,4733285
2018-01-22,78.75,78.9000015258789,78.05000305175781,78.19999694824219,57.02143859863281,3017494
2018-01-23,78.4000015258789,78.5999984741211,78.0,78.4000015258789,57.16727066040039,3063135
2018-01-24,78.19999694824219,78.5999984741211,78.19999694824219,78.19999694824219,57.02143859863281,2702048
2018-01-25,78.19999694824219,79.19999694824219,78.19999694824219,79.0999984741211,57.67768478393555,2991309
2018-01-26,79.25,79.44999694824219,78.9000015258789,79.0,57.60477828979492,2084498
2018-01-29,79.0,79.44999694824219,78.3499984741211,78.3499984741211,57.13079833984375,3496645
2018-01-30,78.94999694824219,80.0,78.9000015258789,80.0,58.33395004272461,5462025
2018-01-31,80.0999984741211,80.30000305175781,79.69999694824219,79.8499984741211,58.22456359863281,3542395
2018-02-01,80.19999694824219,80.19999694824219,79.55000305175781,79.9000015258789,58.261043548583984,2502585
2018-02-02,79.44999694824219,79.94999694824219,79.1500015258789,79.9000015258789,58.261043548583984,3021244
2018-02-05,79.9000015258789,79.9000015258789,78.6500015258789,78.8499984741211,57.49539566040039,3376290
2018-02-06,78.1500015258789,78.19999694824219,76.5,77.5999984741211,56.58393478393555,7462942
2018-02-07,77.05000305175781,77.80000305175781,77.0,77.0,56.146419525146484,6477067
2018-02-08,76.8499984741211,77.6500015258789,76.80000305175781,77.0,56.146419525146484,3904619
2018-02-09,76.4000015258789,77.0,76.05000305175781,76.0999984741211,55.49017333984375,6076020
2018-02-12,76.0,76.3499984741211,75.55000305175781,75.55000305175781,55.089134216308594,4850986
2018-02-13,75.55000305175781,76.0,75.05000305175781,75.3499984741211,54.94327163696289,4884615
2018-02-14,75.3499984741211,76.6500015258789,75.3499984741211,76.5,55.781837463378906,3560475
2018-02-15,76.69999694824219,76.69999694824219,75.5,76.0,55.417240142822266,2533715
2018-02-20,77.0999984741211,77.0999984741211,75.8499984741211,76.6500015258789,55.8912239074707,2809124
2018-02-21,76.5999984741211,77.0,76.5,76.75,55.96411895751953,2554212
2018-02-22,76.5,77.1500015258789,76.3499984741211,76.80000305175781,56.00059509277344,3084674
2018-02-23,77.44999694824219,77.5999984741211,77.05000305175781,77.44999694824219,56.47454833984375,1602095
2018-02-26,77.8499984741211,79.0999984741211,77.75,78.9000015258789,57.531856536865234,3614179
2018-02-27,79.19999694824219,79.80000305175781,79.05000305175781,79.1500015258789,57.714141845703125,3989922
2018-02-28,79.1500015258789,79.30000305175781,78.69999694824219,79.0999984741211,57.67768478393555,2705658
2018-03-01,78.44999694824219,79.0999984741211,78.19999694824219,79.0,57.60477828979492,2917258
2018-03-02,79.0999984741211,79.0999984741211,78.55000305175781,79.0999984741211,57.67768478393555,3499012
2018-03-05,79.0999984741211,79.0999984741211,78.0,78.0,56.87560272216797,2604198
2018-03-06,78.4000015258789,78.9000015258789,78.0,78.9000015258789,57.531856536865234,2189501
2018-03-07,78.80000305175781,78.8499984741211,78.25,78.30000305175781,57.09434509277344,3463755
2018-03-08,78.69999694824219,79.0999984741211,78.6500015258789,79.0999984741211,58.52983856201172,2339797
2018-03-09,78.44999694824219,78.80000305175781,77.94999694824219,78.1500015258789,58.67251205444336,2312000
2018-03-12,78.69999694824219,78.69999694824219,78.0,78.5,58.935279846191406,2284294
2018-03-13,78.6500015258789,78.75,78.4000015258789,78.69999694824219,59.085411071777344,3246946
2018-03-14,78.4000015258789,78.80000305175781,78.30000305175781,78.80000305175781,59.160484313964844,2053603
2018-03-15,78.5,78.9000015258789,78.3499984741211,78.9000015258789,59.2355842590332,1917681
2018-03-16,78.5999984741211,79.55000305175781,78.55000305175781,79.55000305175781,59.72357177734375,5979404
2018-03-19,79.5,79.75,78.94999694824219,79.6500015258789,59.798641204833984,2222271
2018-03-20,79.0999984741211,79.5999984741211,79.05000305175781,79.55000305175781,59.72357177734375,2199003
2018-03-21,79.80000305175781,80.0999984741211,79.5999984741211,80.0999984741211,60.136497497558594,4383468
2018-03-22,80.5,81.30000305175781,80.0,81.0,60.81216049194336,8081561
2018-03-23,80.25,80.30000305175781,79.0999984741211,79.69999694824219,59.836185455322266,4115994
2018-03-26,79.5999984741211,79.75,78.94999694824219,79.0999984741211,59.3857307434082,1878214
2018-03-27,79.5,80.0,79.19999694824219,79.80000305175781,59.91128158569336,3090789
2018-03-28,80.19999694824219,80.19999694824219,79.4000015258789,79.5,59.68602752685547,3487484
2018-03-29,79.3499984741211,79.94999694824219,79.25,79.9000015258789,59.986331939697266,3434421
2018-04-03,80.0999984741211,80.19999694824219,79.5999984741211,80.19999694824219,60.21157455444336,2881634
2018-04-04,80.4000015258789,80.6500015258789,79.4000015258789,79.4000015258789,59.610965728759766,2835397
2018-04-06,79.1500015258789,79.8499984741211,79.0999984741211,79.55000305175781,59.72357177734375,2922033
2018-04-09,79.94999694824219,80.9000015258789,79.5,80.8499984741211,60.69956588745117,3729952
2018-04-10,80.30000305175781,80.80000305175781,80.30000305175781,80.5,60.43679428100586,2461216
2018-04-11,80.5,80.69999694824219,80.25,80.4000015258789,60.36172103881836,2147746
2018-04-12,80.75,80.80000305175781,80.25,80.55000305175781,60.474342346191406,1272375
2018-04-13,80.9000015258789,80.9000015258789,80.4000015258789,80.5,60.43679428100586,1645505
2018-04-16,80.94999694824219,81.0,79.80000305175781,79.8499984741211,59.94880294799805,1730686
2018-04-17,80.3499984741211,80.75,79.94999694824219,80.5,60.43679428100586,3676868
2018-04-18,81.0,81.5,80.9000015258789,81.44999694824219,61.15000915527344,5657163
2018-04-19,81.5,81.5,81.0,81.19999694824219,60.962345123291016,3352026
2018-04-20,81.0,81.4000015258789,80.9000015258789,81.05000305175781,60.84971237182617,1251876
2018-04-23,80.80000305175781,80.8499984741211,80.19999694824219,80.19999694824219,60.21157455444336,1464653
2018-04-24,81.0,81.5,80.94999694824219,81.4000015258789,61.11250305175781,4265495
2018-04-25,81.3499984741211,81.4000015258789,81.0999984741211,81.3499984741211,61.07496643066406,1519870
2018-04-26,81.30000305175781,81.3499984741211,80.55000305175781,80.75,60.624507904052734,1959906
2018-04-27,81.1500015258789,81.1500015258789,80.6500015258789,80.8499984741211,60.69956588745117,1106957
2018-04-30,81.0,81.5999984741211,80.94999694824219,81.5,61.187564849853516,3824524
2018-05-02,80.80000305175781,81.5,80.80000305175781,81.5,61.187564849853516,2502597
2018-05-03,80.94999694824219,81.5999984741211,80.9000015258789,81.0,60.81216049194336,1948533
2018-05-04,80.9000015258789,81.25,80.4000015258789,80.94999694824219,60.77463912963867,2057932
2018-05-07,80.94999694824219,80.94999694824219,80.3499984741211,80.75,60.624507904052734,1290204
2018-05-08,81.05000305175781,81.6500015258789,80.55000305175781,81.6500015258789,61.300201416015625,1735780
2018-05-09,81.75,81.8499984741211,81.25,81.8499984741211,61.45033645629883,2281031
2018-05-10,82.1500015258789,82.3499984741211,81.69999694824219,81.94999694824219,61.525394439697266,1987725
2018-05-11,82.3499984741211,82.3499984741211,81.9000015258789,82.3499984741211,61.82572555541992,2076534
2018-05-14,82.6500015258789,83.05000305175781,82.25,83.05000305175781,62.351261138916016,2696903
2018-05-15,82.55000305175781,82.8499984741211,81.75,81.75,61.37525939941406,2178034
2018-05-16,81.6500015258789,81.75,80.94999694824219,80.94999694824219,60.77463912963867,2161710
2018-05-17,81.6500015258789,81.8499984741211,80.80000305175781,81.0999984741211,60.88726043701172,1638815
2018-05-18,81.4000015258789,81.4000015258789,80.69999694824219,80.75,60.624507904052734,2160414
2018-05-21,81.3499984741211,82.80000305175781,81.19999694824219,82.5999984741211,62.01342010498047,2797601
2018-05-23,82.8499984741211,82.8499984741211,81.6500015258789,81.6500015258789,61.300201416015625,2090025
2018-05-24,82.19999694824219,82.6500015258789,81.25,82.6500015258789,62.05095291137695,2552032
2018-05-25,82.69999694824219,83.19999694824219,82.0999984741211,83.0999984741211,62.388797760009766,2673457
2018-05-28,83.19999694824219,83.19999694824219,82.30000305175781,82.44999694824219,61.90080261230469,1164196
2018-05-29,82.25,82.44999694824219,81.80000305175781,81.80000305175781,61.412811279296875,1070455
2018-05-30,81.55000305175781,82.0999984741211,81.19999694824219,81.69999694824219,61.337711334228516,2946643
2018-05-31,82.1500015258789,82.5,81.6500015258789,82.4000015258789,61.86326599121094,4828703
2018-06-01,82.05000305175781,82.25,81.5,81.5,61.187564849853516,2915742
2018-06-04,81.69999694824219,82.30000305175781,81.55000305175781,82.19999694824219,62.17848587036133,1724791
2018-06-05,81.69999694824219,82.19999694824219,81.69999694824219,82.05000305175781,62.065025329589844,1573442
2018-06-06,82.25,82.6500015258789,81.80000305175781,82.19999694824219,62.17848587036133,2361675
2018-06-07,82.4000015258789,83.1500015258789,82.05000305175781,83.1500015258789,62.89710235595703,3457467
2018-06-08,82.5,82.69999694824219,81.9000015258789,81.94999694824219,61.98937225341797,1597717
2018-06-11,81.80000305175781,82.0,81.5999984741211,81.8499984741211,61.91374588012695,1373254
2018-06-12,82.1500015258789,82.19999694824219,81.5999984741211,81.75,61.838096618652344,1189152
2018-06-13,82.4000015258789,82.4000015258789,81.55000305175781,81.55000305175781,61.686824798583984,1649568
2018-06-14,82.0999984741211,82.0999984741211,81.05000305175781,81.25,61.45989990234375,1620838
2018-06-15,81.0,81.75,80.75,81.5,61.64897918701172,4320563
2018-06-19,82.3499984741211,82.4000015258789,79.9000015258789,80.05000305175781,60.552181243896484,5510308
2018-06-20,79.8499984741211,81.3499984741211,79.8499984741211,80.80000305175781,61.119503021240234,2091970
2018-06-21,81.30000305175781,81.4000015258789,80.05000305175781,80.05000305175781,60.552181243896484,2156451
2018-06-22,80.19999694824219,80.5,79.8499984741211,80.19999694824219,60.665618896484375,1174328
2018-06-25,80.55000305175781,80.9000015258789,79.94999694824219,80.19999694824219,60.665618896484375,3156941
2018-06-26,80.75,82.80000305175781,80.19999694824219,82.80000305175781,62.632354736328125,6090968
2018-06-27,82.25,83.5,82.25,83.44999694824219,63.12403106689453,6512503
2018-06-28,83.30000305175781,84.55000305175781,82.9000015258789,84.55000305175781,63.95610427856445,5016359
2018-06-29,84.0999984741211,84.69999694824219,84.0,84.5,63.91828155517578,4542117
2018-07-03,84.0,84.5999984741211,83.3499984741211,84.3499984741211,63.80481719970703,4079330
2018-07-04,84.4000015258789,89.4000015258789,84.4000015258789,87.5999984741211,66.2632064819336,6814914
2018-07-05,86.75,88.05000305175781,86.75,88.05000305175781,66.60359191894531,5344860
2018-07-06,88.0,88.3499984741211,87.3499984741211,88.0999984741211,66.64142608642578,6302702
2018-07-09,88.0999984741211,88.44999694824219,87.69999694824219,88.0,66.56578063964844,4260762
2018-07-10,88.4000015258789,88.4000015258789,87.19999694824219,87.5,66.18756866455078,3529750
2018-07-11,86.94999694824219,87.30000305175781,86.25,86.69999694824219,65.58244323730469,2888964
2018-07-12,87.0,87.55000305175781,86.75,87.19999694824219,65.96063232421875,1539761
2018-07-13,87.0,88.0,87.0,87.44999694824219,66.14974975585938,1899084
2018-07-16,87.8499984741211,88.5,87.4000015258789,88.44999694824219,66.90617370605469,2891499
2018-07-17,88.5,88.5,87.9000015258789,88.1500015258789,66.67926788330078,1324009
2018-07-18,88.9000015258789,88.9000015258789,87.94999694824219,88.3499984741211,66.83052062988281,3069745
2018-07-19,88.5,88.69999694824219,88.1500015258789,88.5,66.94400024414062,2318382
2018-07-20,87.6500015258789,89.4000015258789,87.6500015258789,89.4000015258789,67.62479400634766,3790821
2018-07-23,89.4000015258789,89.5,89.0,89.4000015258789,67.62479400634766,1915032
2018-07-24,88.9000015258789,89.25,88.5999984741211,89.1500015258789,67.43568420410156,2651830
2018-07-25,89.25,89.25,88.30000305175781,88.55000305175781,66.98181915283203,1948403
2018-07-26,88.19999694824219,88.75,88.0,88.44999694824219,66.90617370605469,1877530
2018-07-27,88.55000305175781,88.55000305175781,87.25,88.0,66.56578063964844,1652400
2018-07-30,87.55000305175781,89.0999984741211,87.55000305175781,89.0,67.32220458984375,1937954
2018-07-31,89.0,89.69999694824219,88.55000305175781,89.6500015258789,67.81389617919922,3077245
2018-08-01,89.25,89.4000015258789,87.8499984741211,87.8499984741211,66.45230102539062,2628223
2018-08-02,87.6500015258789,88.0,86.5999984741211,86.8499984741211,65.69587707519531,3537591
2018-08-03,86.5999984741211,88.30000305175781,86.55000305175781,87.80000305175781,66.41450500488281,3529473
2018-08-06,87.69999694824219,90.05000305175781,87.69999694824219,90.0,68.07865142822266,4274407
2018-08-07,90.0,92.4000015258789,90.0,92.19999694824219,69.74278259277344,5517563
2018-08-08,92.30000305175781,92.5,91.19999694824219,91.80000305175781,69.44021606445312,2610293
2018-08-09,91.9000015258789,92.0,90.6500015258789,90.94999694824219,68.7972412109375,2133196
2018-08-10,91.25,91.8499984741211,91.05000305175781,91.05000305175781,68.87289428710938,2209132
2018-08-13,91.0999984741211,91.0999984741211,89.1500015258789,90.19999694824219,68.22992706298828,2648355
2018-08-14,91.0,93.19999694824219,90.5,93.19999694824219,70.49922180175781,5435312
2018-08-15,93.6500015258789,93.6500015258789,92.0999984741211,93.05000305175781,70.3857650756836,3342059
2018-08-16,93.0999984741211,94.6500015258789,92.6500015258789,94.0999984741211,71.18000793457031,4232316
2018-08-17,94.5999984741211,94.5999984741211,92.19999694824219,94.19999694824219,71.2556381225586,3871618
2018-08-20,94.4000015258789,94.4000015258789,93.19999694824219,93.94999694824219,71.06653594970703,2285083
2018-08-21,93.3499984741211,93.75,90.6500015258789,90.94999694824219,68.7972412109375,3732261
2018-08-22,90.5999984741211,91.5,90.44999694824219,90.9000015258789,68.75943756103516,2615358
2018-08-23,91.0,91.0,90.0999984741211,90.25,68.26773834228516,1975158
2018-08-24,90.9000015258789,91.80000305175781,90.19999694824219,90.25,68.26773834228516,3655718
2018-08-27,90.9000015258789,92.1500015258789,90.69999694824219,92.0,69.59149932861328,2226759
2018-08-28,92.3499984741211,92.44999694824219,91.55000305175781,92.19999694824219,69.74278259277344,1245939
2018-08-29,92.44999694824219,93.0,91.8499984741211,92.80000305175781,70.19664764404297,1819160
2018-08-30,92.9000015258789,92.9000015258789,91.9000015258789,92.1500015258789,69.70496368408203,1743245
2018-08-31,91.80000305175781,92.25,90.5999984741211,92.25,69.78060150146484,3759620
2018-09-03,91.1500015258789,93.0,91.05000305175781,92.69999694824219,70.58776092529297,2648564
2018-09-04,92.30000305175781,92.6500015258789,91.0,92.6500015258789,70.54969787597656,2432897
2018-09-05,91.75,92.9000015258789,90.1500015258789,90.25,68.72216796875,3131613
2018-09-06,90.5999984741211,91.0,89.5,90.0999984741211,68.60794830322266,2947063
2018-09-07,90.30000305175781,91.4000015258789,89.8499984741211,91.19999694824219,69.44556427001953,4195766
2018-09-10,91.3499984741211,91.94999694824219,90.80000305175781,91.4000015258789,69.59785461425781,3111380
2018-09-11,91.5999984741211,92.3499984741211,90.8499984741211,92.3499984741211,70.32123565673828,3587602
2018-09-12,91.69999694824219,94.5999984741211,91.69999694824219,94.55000305175781,71.99647521972656,5040360
2018-09-13,96.0,96.94999694824219,95.05000305175781,96.94999694824219,73.82398223876953,7516202
2018-09-14,97.0,97.0,94.55000305175781,95.19999694824219,72.49142456054688,4304946
2018-09-17,95.0999984741211,95.0999984741211,93.0999984741211,94.3499984741211,71.84418487548828,2053570
2018-09-18,93.44999694824219,94.94999694824219,93.30000305175781,94.8499984741211,72.22492218017578,2818706
2018-09-19,94.3499984741211,95.30000305175781,94.0999984741211,94.9000015258789,72.26297760009766,2798099
2018-09-20,95.25,95.44999694824219,94.19999694824219,94.5,71.95838928222656,3462307
2018-09-21,94.1500015258789,94.44999694824219,92.3499984741211,92.3499984741211,70.32123565673828,7709365
2018-09-24,92.94999694824219,93.4000015258789,91.6500015258789,91.6500015258789,69.78824615478516,2471540
2018-09-26,91.55000305175781,91.80000305175781,91.05000305175781,91.05000305175781,69.33134460449219,3125912
2018-09-27,91.6500015258789,91.6500015258789,90.80000305175781,91.05000305175781,69.33134460449219,2765880
2018-09-28,91.05000305175781,91.6500015258789,90.94999694824219,91.6500015258789,69.78824615478516,4758718
2018-10-02,91.75,91.75,90.30000305175781,90.44999694824219,68.87446594238281,5165470
2018-10-03,90.19999694824219,91.55000305175781,90.19999694824219,91.4000015258789,69.59785461425781,2480820
2018-10-04,91.44999694824219,91.44999694824219,88.0999984741211,88.5,67.38961029052734,7248291
2018-10-05,88.0,88.0,85.75,87.0999984741211,66.32356262207031,8301894
2018-10-08,87.1500015258789,87.9000015258789,86.6500015258789,87.30000305175781,66.47584533691406,3046081
2018-10-09,87.25,88.0,87.25,87.9000015258789,66.9327392578125,2244729
2018-10-10,88.0,89.0999984741211,88.0,88.9000015258789,67.69420623779297,2858098
2018-10-11,88.44999694824219,88.5,87.30000305175781,88.0,67.00887298583984,5660835
2018-10-12,87.4000015258789,88.0,87.25,87.94999694824219,66.9708023071289,3862758
2018-10-15,87.9000015258789,87.9000015258789,86.69999694824219,86.9000015258789,66.1712646484375,2277436
2018-10-16,86.5999984741211,87.30000305175781,86.19999694824219,86.69999694824219,66.01898956298828,2824177
2018-10-18,87.19999694824219,87.80000305175781,86.5999984741211,87.5,66.62813568115234,3812697
2018-10-19,87.1500015258789,89.1500015258789,87.1500015258789,88.5999984741211,67.46575927734375,3587962
2018-10-22,88.19999694824219,88.75,88.05000305175781,88.75,67.57997131347656,3041413
2018-10-23,88.1500015258789,88.8499984741211,85.9000015258789,85.9000015258789,65.40977478027344,4435437
2018-10-24,86.5,87.0999984741211,85.80000305175781,86.0999984741211,65.56208801269531,3433900
2018-10-25,85.69999694824219,86.80000305175781,85.19999694824219,86.80000305175781,66.09510803222656,3549198
2018-10-26,86.19999694824219,86.75,84.5999984741211,85.4000015258789,65.02906036376953,3320426
2018-10-29,85.69999694824219,87.05000305175781,85.4000015258789,87.05000305175781,66.28548431396484,2858285
2018-10-30,87.0999984741211,87.0999984741211,86.19999694824219,86.69999694824219,66.01898956298828,2293665
2018-10-31,86.80000305175781,87.9000015258789,86.5,87.9000015258789,66.9327392578125,3462186
2018-11-01,86.8499984741211,87.44999694824219,86.25,86.80000305175781,66.09510803222656,2910752
2018-11-02,86.94999694824219,87.75,86.25,87.6500015258789,66.74237823486328,4224576
2018-11-05,86.9000015258789,87.05000305175781,86.30000305175781,86.30000305175781,65.71439361572266,1962082
2018-11-06,86.55000305175781,86.9000015258789,86.25,86.9000015258789,66.1712646484375,2273376
2018-11-07,86.55000305175781,87.69999694824219,85.55000305175781,85.75,65.29560089111328,3437266
2018-11-08,86.30000305175781,86.9000015258789,86.19999694824219,86.80000305175781,66.09510803222656,2928384
2018-11-09,86.19999694824219,86.8499984741211,85.30000305175781,85.69999694824219,65.25749969482422,2914990
2018-11-12,86.0,87.05000305175781,85.69999694824219,87.05000305175781,66.28548431396484,2005827
2018-11-13,86.4000015258789,87.05000305175781,85.80000305175781,87.05000305175781,66.28548431396484,2544891
2018-11-14,86.5,87.4000015258789,86.5,87.4000015258789,66.55200958251953,2813893
2018-11-15,86.9000015258789,88.9000015258789,86.75,88.9000015258789,67.69420623779297,3500438
2018-11-16,88.4000015258789,88.6500015258789,87.9000015258789,88.3499984741211,67.275390625,2492712
2018-11-19,88.55000305175781,89.05000305175781,88.19999694824219,88.75,67.57997131347656,2603250
2018-11-20,88.44999694824219,89.25,88.05000305175781,88.5,67.38961029052734,2027091
2018-11-21,88.4000015258789,88.6500015258789,87.6500015258789,88.6500015258789,67.50383758544922,2662327
2018-11-22,88.75,89.05000305175781,88.44999694824219,88.69999694824219,67.54190063476562,2102374
2018-11-23,89.0999984741211,89.0999984741211,88.44999694824219,88.94999694824219,67.7322769165039,1602051
2018-11-26,88.9000015258789,90.69999694824219,88.5999984741211,90.5999984741211,68.98867797851562,3532839
2018-11-27,90.05000305175781,90.25,88.80000305175781,88.9000015258789,67.69420623779297,3822856
2018-11-28,88.80000305175781,90.0999984741211,88.5999984741211,89.44999694824219,68.11299133300781,3914454
2018-11-29,89.9000015258789,89.9000015258789,87.8499984741211,87.8499984741211,66.89466094970703,3207120
2018-11-30,87.8499984741211,88.69999694824219,86.25,86.25,65.67631530761719,13347718
2018-12-03,86.75,87.30000305175781,86.0,86.0,65.95240020751953,8074178
2018-12-04,86.8499984741211,86.8499984741211,85.75,86.30000305175781,66.1824722290039,5360555
