Date,Open,High,Low,Close,Adj Close,Volume
2017-10-13,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3020656406879425,0
2017-10-16,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.29441845417022705,200000
2017-10-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.39500001072883606,0.3020656406879425,6000
2017-10-18,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3020656406879425,0
2017-10-19,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3020656406879425,0
2017-10-20,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.2982420027256012,70000
2017-10-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2982420027256012,0
2017-10-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2982420027256012,0
2017-10-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.29059478640556335,12000
2017-10-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.29059478640556335,24000
2017-10-27,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.29441845417022705,146000
2017-10-30,0.3799999952316284,0.4399999976158142,0.35499998927116394,0.36000001430511475,0.27530035376548767,5198000
2017-10-31,0.375,0.375,0.3499999940395355,0.36000001430511475,0.27530035376548767,1398000
2017-11-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.27530035376548767,34000
2017-11-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.27530035376548767,0
2017-11-03,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.27530035376548767,3250000
2017-11-06,0.36000001430511475,0.375,0.3499999940395355,0.3700000047683716,0.2829475998878479,196000
2017-11-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2829475998878479,0
2017-11-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2829475998878479,0
2017-11-09,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.36500000953674316,0.2791239619255066,234000
2017-11-10,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2791239619255066,0
2017-11-13,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2791239619255066,0
2017-11-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.26765307784080505,10000
2017-11-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.26765307784080505,0
2017-11-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.26765307784080505,72680
2017-11-17,0.35499998927116394,0.3700000047683716,0.3449999988079071,0.36000001430511475,0.27530035376548767,696000
2017-11-20,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.26765307784080505,42000
2017-11-21,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.27530035376548767,226000
2017-11-22,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.27530035376548767,406000
2017-11-23,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.29059478640556335,430000
2017-11-24,0.39500001072883606,0.4300000071525574,0.38999998569488525,0.41499999165534973,0.3173601031303406,1550000
2017-11-27,0.41499999165534973,0.4699999988079071,0.41499999165534973,0.4350000023841858,0.33265459537506104,2710000
2017-11-28,0.45500001311302185,0.4650000035762787,0.4399999976158142,0.44999998807907104,0.3441254198551178,1134000
2017-11-29,0.44999998807907104,0.44999998807907104,0.3799999952316284,0.39500001072883606,0.3020656406879425,4046000
2017-11-30,0.39500001072883606,0.4050000011920929,0.38499999046325684,0.4050000011920929,0.30971288681030273,418000
2017-12-01,0.4050000011920929,0.4050000011920929,0.35499998927116394,0.36500000953674316,0.2791239619255066,4960000
2017-12-04,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.2829475998878479,632000
2017-12-05,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.2829475998878479,244000
2017-12-06,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.27530035376548767,1110000
2017-12-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.27530035376548767,60000
2017-12-08,0.36000001430511475,0.375,0.36000001430511475,0.3700000047683716,0.2829475998878479,134000
2017-12-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2829475998878479,0
2017-12-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2829475998878479,20000
2017-12-13,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.2791239619255066,22000
2017-12-14,0.36500000953674316,0.375,0.36500000953674316,0.375,0.28677117824554443,102000
2017-12-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.27530035376548767,0
2017-12-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.27530035376548767,0
2017-12-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.27530035376548767,0
2017-12-20,0.375,0.375,0.375,0.375,0.28677117824554443,0
2017-12-21,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2791239619255066,0
2017-12-22,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2791239619255066,0
2017-12-27,0.375,0.375,0.375,0.375,0.28677117824554443,98000
2017-12-28,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.29059478640556335,52000
2017-12-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.29059478640556335,0
2018-01-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.29059478640556335,188000
2018-01-03,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2791239619255066,0
2018-01-04,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2791239619255066,2000
2018-01-05,0.36500000953674316,0.375,0.36500000953674316,0.3799999952316284,0.29059478640556335,24000
2018-01-08,0.38499999046325684,0.4350000023841858,0.38499999046325684,0.41999998688697815,0.3211837112903595,1724000
2018-01-09,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.31353649497032166,474000
2018-01-10,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.3250073492527008,1586000
2018-01-11,0.4449999928474426,0.4449999928474426,0.4099999964237213,0.41999998688697815,0.3211837112903595,680000
2018-01-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3211837112903595,0
2018-01-15,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.3058893084526062,134680
2018-01-16,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.42500001192092896,0.3250073492527008,280000
2018-01-17,0.4050000011920929,0.4300000071525574,0.4050000011920929,0.4300000071525574,0.3288309872150421,423401
2018-01-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3288309872150421,0
2018-01-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.3211837112903595,650040
2018-01-22,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.3250073492527008,372000
2018-01-23,0.41999998688697815,0.4699999988079071,0.4099999964237213,0.4650000035762787,0.35559627413749695,2283105
2018-01-24,0.4699999988079071,0.49000000953674316,0.4449999928474426,0.45500001311302185,0.3479490578174591,4336000
2018-01-25,0.44999998807907104,0.5299999713897705,0.44999998807907104,0.4950000047683716,0.37853795289993286,9465000
2018-01-26,0.4950000047683716,0.5099999904632568,0.4749999940395355,0.49000000953674316,0.37471431493759155,1830251
2018-01-29,0.4650000035762787,0.4950000047683716,0.4650000035762787,0.48500001430511475,0.3708907663822174,2243469
2018-01-30,0.4950000047683716,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.390008807182312,4300000
2018-01-31,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.37471431493759155,1020000
2018-02-01,0.4950000047683716,0.5,0.4749999940395355,0.4749999940395355,0.3632434606552124,488000
2018-02-02,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3632434606552124,0
2018-02-05,0.4699999988079071,0.4950000047683716,0.4300000071525574,0.49000000953674316,0.37471431493759155,2998000
2018-02-06,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3708907663822174,0
2018-02-07,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3708907663822174,0
2018-02-08,0.5199999809265137,0.5299999713897705,0.4749999940395355,0.48500001430511475,0.3708907663822174,2466000
2018-02-09,0.4749999940395355,0.4950000047683716,0.4650000035762787,0.49000000953674316,0.37471431493759155,2170000
2018-02-12,0.5,0.5299999713897705,0.45500001311302185,0.4650000035762787,0.35559627413749695,3163700
2018-02-13,0.4650000035762787,0.5099999904632568,0.4650000035762787,0.49000000953674316,0.37471431493759155,4768000
2018-02-14,0.5,0.5,0.49000000953674316,0.5,0.38236159086227417,774338
2018-02-15,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.37471431493759155,1310000
2018-02-20,0.5,0.5,0.4749999940395355,0.5,0.38236159086227417,2210000
2018-02-21,0.5,0.5,0.5,0.5,0.38236159086227417,0
2018-02-22,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.390008807182312,1060000
2018-02-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.37471431493759155,0
2018-02-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.37471431493759155,0
2018-02-27,0.5,0.5,0.5,0.5,0.38236159086227417,0
2018-02-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4749999940395355,0.3632434606552124,40000
2018-03-01,0.5,0.5099999904632568,0.48500001430511475,0.4950000047683716,0.37853795289993286,1498340
2018-03-02,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.37853795289993286,0
2018-03-05,0.4950000047683716,0.5,0.47999998927116394,0.47999998927116394,0.3670671284198761,658000
2018-03-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3670671284198761,0
2018-03-07,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.3670671284198761,25401
2018-03-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3670671284198761,6000
2018-03-09,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.47999998927116394,0.3670671284198761,204000
2018-03-12,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3708907663822174,0
2018-03-13,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.3632434606552124,338000
2018-03-14,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.35941988229751587,300000
2018-03-15,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.35941988229751587,108000
2018-03-16,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.3670671284198761,80000
2018-03-19,0.47999998927116394,0.5,0.46000000834465027,0.4699999988079071,0.35941988229751587,248000
2018-03-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35941988229751587,0
2018-03-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35941988229751587,80000
2018-03-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35941988229751587,0
2018-03-23,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.35559627413749695,22000
2018-03-26,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.35559627413749695,0
2018-03-27,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.35559627413749695,0
2018-03-28,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3403018116950989,20000
2018-03-29,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.3288309872150421,894000
2018-04-03,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3288309872150421,0
2018-04-04,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3288309872150421,0
2018-04-06,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.3211837112903595,132040
2018-04-09,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3403018116950989,0
2018-04-10,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3403018116950989,0
2018-04-11,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3403018116950989,0
2018-04-12,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.31353649497032166,410000
2018-04-13,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3173601031303406,50000
2018-04-16,0.4099999964237213,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3173601031303406,200000
2018-04-17,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3173601031303406,30000
2018-04-18,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3173601031303406,176081
2018-04-19,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.31353649497032166,24000
2018-04-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.31353649497032166,0
2018-04-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.31353649497032166,0
2018-04-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.31353649497032166,30000
2018-04-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.31353649497032166,0
2018-04-26,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.3058893084526062,171157
2018-04-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3058893084526062,0
2018-04-30,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.31353649497032166,143401
2018-05-02,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.31353649497032166,230000
2018-05-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.31353649497032166,0
2018-05-04,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.31353649497032166,0
2018-05-07,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3173601031303406,0
2018-05-08,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3173601031303406,0
2018-05-09,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3173601031303406,0
2018-05-10,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3173601031303406,0
2018-05-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.31353649497032166,40000
2018-05-14,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3173601031303406,0
2018-05-15,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3173601031303406,0
2018-05-16,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3173601031303406,0
2018-05-17,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3173601031303406,0
2018-05-18,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3173601031303406,0
2018-05-21,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.31353649497032166,100281
2018-05-23,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.30971288681030273,0
2018-05-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.30971288681030273,0
2018-05-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3058893084526062,0
2018-05-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3058893084526062,0
2018-05-29,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.2982420027256012,468000
2018-05-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3058893084526062,102000
2018-05-31,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.30971288681030273,50000
2018-06-01,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.30971288681030273,0
2018-06-04,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.31755369901657104,0
2018-06-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3136333227157593,4000
2018-06-06,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.31755369901657104,200000
2018-06-07,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.31755369901657104,230000
2018-06-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3057924509048462,0
2018-06-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3057924509048462,0
2018-06-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3057924509048462,0
2018-06-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3057924509048462,0
2018-06-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3136333227157593,18000
2018-06-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3136333227157593,0
2018-06-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3136333227157593,0
2018-06-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3136333227157593,0
2018-06-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3136333227157593,0
2018-06-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3136333227157593,0
2018-06-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3136333227157593,501000
2018-06-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3057924509048462,40000
2018-06-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2979516088962555,200000
2018-06-28,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.38499999046325684,0.3018720746040344,166000
2018-06-29,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3018720746040344,0
2018-07-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2979516088962555,190000
2018-07-04,0.375,0.375,0.375,0.375,0.29403120279312134,0
2018-07-05,0.375,0.375,0.375,0.375,0.29403120279312134,0
2018-07-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2822699546813965,0
2018-07-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2822699546813965,0
2018-07-10,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.375,0.29403120279312134,12000
2018-07-11,0.375,0.375,0.375,0.375,0.29403120279312134,0
2018-07-12,0.375,0.375,0.375,0.375,0.29403120279312134,0
2018-07-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2822699546813965,0
2018-07-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2822699546813965,20000
2018-07-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.29011082649230957,152000
2018-07-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2822699546813965,30000
2018-07-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2822699546813965,0
2018-07-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.29011082649230957,38000
2018-07-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.29011082649230957,0
2018-07-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.29011082649230957,0
2018-07-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.29011082649230957,0
2018-07-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.29011082649230957,0
2018-07-27,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2783495783805847,0
2018-07-30,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2783495783805847,0
2018-07-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2822699546813965,0
2018-08-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2822699546813965,0
2018-08-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2822699546813965,0
2018-08-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2822699546813965,0
2018-08-06,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2822699546813965,196467
2018-08-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2822699546813965,0
2018-08-08,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.2744291126728058,174000
2018-08-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2744291126728058,0
2018-08-10,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3499999940395355,0.2744291126728058,66000
2018-08-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2744291126728058,0
2018-08-14,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.27050870656967163,76000
2018-08-15,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.27050870656967163,0
2018-08-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.27050870656967163,0
2018-08-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.27050870656967163,0
2018-08-20,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.27050870656967163,0
2018-08-21,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.25482702255249023,0
2018-08-22,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.25482702255249023,0
2018-08-23,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.25482702255249023,0
2018-08-24,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.25482702255249023,0
2018-08-27,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.25482702255249023,0
2018-08-28,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.25482702255249023,0
2018-08-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.24306578934192657,30000
2018-08-30,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.2744291126728058,50000
2018-08-31,0.39500001072883606,0.42500001192092896,0.39500001072883606,0.41499999165534973,0.32539454102516174,16000
2018-09-03,0.375,0.375,0.3700000047683716,0.3700000047683716,0.29011082649230957,152000
2018-09-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.29011082649230957,0
2018-09-05,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.28619036078453064,0
2018-09-06,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.28619036078453064,0
2018-09-07,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2783495783805847,0
2018-09-10,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2783495783805847,0
2018-09-11,0.38999998569488525,0.4749999940395355,0.375,0.41499999165534973,0.32539454102516174,4826000
2018-09-12,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.3057924509048462,64000
2018-09-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3136333227157593,0
2018-09-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2979516088962555,110000
2018-09-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2979516088962555,0
2018-09-18,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.29011082649230957,310000
2018-09-19,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2783495783805847,0
2018-09-20,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.27050870656967163,30000
2018-09-21,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.3057924509048462,104000
2018-09-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3057924509048462,0
2018-09-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3057924509048462,0
2018-09-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3136333227157593,0
2018-09-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.38499999046325684,0.3018720746040344,50000
2018-10-02,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3018720746040344,0
2018-10-03,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3018720746040344,0
2018-10-04,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3018720746040344,0
2018-10-05,0.375,0.375,0.375,0.375,0.29403120279312134,80000
2018-10-08,0.375,0.375,0.375,0.375,0.29403120279312134,0
2018-10-09,0.375,0.375,0.375,0.375,0.29403120279312134,0
2018-10-10,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.375,0.29403120279312134,20000
2018-10-11,0.375,0.375,0.375,0.375,0.29403120279312134,0
2018-10-12,0.375,0.375,0.375,0.375,0.29403120279312134,0
2018-10-15,0.375,0.375,0.375,0.375,0.29403120279312134,0
2018-10-16,0.375,0.375,0.375,0.375,0.29403120279312134,0
2018-10-18,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.3400000035762787,0.2665883004665375,100000
2018-10-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2665883004665375,0
2018-10-22,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.27050870656967163,0
2018-10-23,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.27050870656967163,0
2018-10-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2744291126728058,100000
2018-10-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2744291126728058,0
2018-10-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2744291126728058,0
2018-10-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2744291126728058,0
2018-10-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2744291126728058,0
2018-10-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2744291126728058,0
2018-11-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2744291126728058,0
2018-11-02,0.375,0.3799999952316284,0.375,0.3799999952316284,0.2979516088962555,276000
2018-11-05,0.38999998569488525,0.38999998569488525,0.33500000834465027,0.3449999988079071,0.27050870656967163,318613
2018-11-06,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.27050870656967163,0
