Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.3354545533657074,1310000
2022-02-08,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.3354545533657074,1960000
2022-02-09,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.3354545533657074,1420000
2022-02-10,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.45500001311302185,0.3391818404197693,2774791
2022-02-11,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.3317272663116455,9652400
2022-02-14,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.3317272663116455,2590000
2022-02-15,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.3317272663116455,1810000
2022-02-16,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.3354545533657074,1150000
2022-02-17,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.3354545533657074,1640000
2022-02-18,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.3354545533657074,1580000
2022-02-21,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.3391818404197693,2771670
2022-02-22,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.3354545533657074,2285208
2022-02-23,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.33954545855522156,480000
2022-02-24,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.33136364817619324,760000
2022-02-25,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3354545533657074,430000
2022-02-28,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3354545533657074,600000
2022-03-01,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.33136364817619324,404640
2022-03-02,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.33136364817619324,718257
2022-03-03,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.33136364817619324,850000
2022-03-04,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.3272727429866791,590120
2022-03-07,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.31909090280532837,360000
2022-03-08,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.31909090280532837,1020000
2022-03-09,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.31909090280532837,917378
2022-03-10,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.3231818377971649,170000
2022-03-11,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.31090909242630005,623062
2022-03-14,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.31090909242630005,690000
2022-03-15,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.2945454716682434,530000
2022-03-16,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.31090909242630005,1550000
2022-03-17,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.31909090280532837,610000
2022-03-18,0.375,0.38999998569488525,0.375,0.38999998569488525,0.31909090280532837,484638
2022-03-21,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.3149999976158142,370000
2022-03-22,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.31909090280532837,330000
2022-03-23,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.3231818377971649,770000
2022-03-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.31909090280532837,200000
2022-03-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.31909090280532837,120000
2022-03-28,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.3231818377971649,30000
2022-03-29,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.31909090280532837,160000
2022-03-30,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.31909090280532837,170000
2022-03-31,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.31909090280532837,170200
2022-04-01,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.31909090280532837,130000
2022-04-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.31909090280532837,100000
2022-04-06,0.3700000047683716,0.38499999046325684,0.36000001430511475,0.38499999046325684,0.3149999976158142,1890000
2022-04-07,0.38499999046325684,0.38499999046325684,0.375,0.38499999046325684,0.3149999976158142,150000
2022-04-08,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.3149999976158142,210000
2022-04-11,0.3700000047683716,0.375,0.3700000047683716,0.375,0.3068181872367859,248668
2022-04-12,0.375,0.375,0.375,0.375,0.3068181872367859,0
2022-04-13,0.3700000047683716,0.375,0.3700000047683716,0.375,0.3068181872367859,120000
2022-04-14,0.375,0.375,0.375,0.375,0.3068181872367859,0
2022-04-19,0.375,0.375,0.375,0.375,0.3068181872367859,0
2022-04-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.375,0.3068181872367859,210000
2022-04-21,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3149999976158142,30000
2022-04-22,0.3799999952316284,0.3799999952316284,0.375,0.375,0.3068181872367859,170000
2022-04-25,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.30272728204727173,210000
2022-04-26,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.30272728204727173,40000
2022-04-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.30272728204727173,0
2022-04-28,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.30272728204727173,140000
2022-04-29,0.3700000047683716,0.375,0.36500000953674316,0.36500000953674316,0.29863637685775757,140000
2022-05-03,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.29863637685775757,40000
2022-05-04,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.2945454716682434,140000
2022-05-05,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.29863637685775757,0
2022-05-06,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.29863637685775757,0
2022-05-10,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.29045453667640686,620000
2022-05-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.29045453667640686,10000
2022-05-12,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3400000035762787,0.2781818211078644,560000
2022-05-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2781818211078644,0
2022-05-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2781818211078644,60000
2022-05-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2863636314868927,70000
2022-05-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2863636314868927,0
2022-05-19,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3449999988079071,0.28227272629737854,380000
2022-05-20,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.29045453667640686,900000
2022-05-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.28227272629737854,100000
2022-05-24,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.28227272629737854,60000
2022-05-25,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.28227272629737854,580000
2022-05-26,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.28227272629737854,0
2022-05-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2863636314868927,100000
2022-05-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2863636314868927,0
2022-05-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2863636314868927,0
2022-06-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2781818211078644,0
2022-06-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2781818211078644,0
2022-06-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2781818211078644,0
2022-06-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2781818211078644,0
2022-06-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2781818211078644,0
2022-06-09,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.2781818211078644,510000
2022-06-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2781818211078644,0
2022-06-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2781818211078644,0
2022-06-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2781818211078644,0
2022-06-15,0.3449999988079071,0.3700000047683716,0.3449999988079071,0.35499998927116394,0.29045453667640686,340000
2022-06-16,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3400000035762787,0.2781818211078644,210000
2022-06-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2781818211078644,0
2022-06-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2781818211078644,0
2022-06-21,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.28227272629737854,30000
2022-06-22,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.28227272629737854,770000
2022-06-23,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.28227272629737854,0
2022-06-24,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.2740909159183502,170000
2022-06-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2781818211078644,200000
2022-06-28,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.4000000059604645,0.3272727429866791,10592038
2022-06-29,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.33136364817619324,2240000
2022-06-30,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.33136364817619324,2840000
2022-07-04,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.33136364817619324,2550000
2022-07-05,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.3436363637447357,2505639
2022-07-06,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.3477272689342499,1270000
2022-07-07,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.41999998688697815,0.3436363637447357,1220000
2022-07-08,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.35181817412376404,1910000
2022-07-11,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.3436363637447357,570000
2022-07-12,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4350000023841858,0.3559090793132782,1860000
2022-07-13,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.35181817412376404,1570000
2022-07-14,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.3436363637447357,917500
2022-07-15,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.33954545855522156,1473005
2022-07-18,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.33954545855522156,410000
2022-07-19,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.33954545855522156,936000
2022-07-20,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.3436363637447357,1546694
2022-07-21,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.3436363637447357,370000
2022-07-22,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.3436363637447357,650000
2022-07-25,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.3436363637447357,1010000
2022-07-26,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.33954545855522156,510000
2022-07-27,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.33954545855522156,910000
2022-07-28,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.33954545855522156,270000
2022-07-29,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.33136364817619324,1970000
2022-08-01,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.33954545855522156,320000
2022-08-02,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.3354545533657074,660000
2022-08-03,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.33136364817619324,130000
2022-08-04,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.3436363637447357,830000
2022-08-05,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.33954545855522156,500000
2022-08-08,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.33954545855522156,680000
2022-08-09,0.4099999964237213,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.33954545855522156,180000
2022-08-10,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.3354545533657074,240000
2022-08-11,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.33954545855522156,333000
2022-08-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3354545533657074,0
2022-08-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3354545533657074,0
2022-08-16,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.33954545855522156,1340000
2022-08-17,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.33954545855522156,0
2022-08-18,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.3436363637447357,1720000
2022-08-19,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.35999998450279236,2455000
2022-08-22,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.35999998450279236,1660000
2022-08-23,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.35999998450279236,680000
2022-08-24,0.4300000071525574,0.44999998807907104,0.42500001192092896,0.4449999928474426,0.3640908896923065,4780000
2022-08-25,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.3640908896923065,130000
2022-08-26,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.45500001311302185,0.3722727298736572,3880000
2022-08-29,0.45500001311302185,0.48500001430511475,0.4449999928474426,0.46000000834465027,0.3763636350631714,9970000
2022-08-30,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.3763636350631714,1440000
2022-08-31,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.3640908896923065,470000
2022-09-01,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.3722727298736572,320000
2022-09-02,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4399999976158142,0.35999998450279236,1140000
2022-09-05,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.35999998450279236,1850000
2022-09-06,0.3499999940395355,0.36000001430511475,0.3199999928474426,0.3199999928474426,0.3199999928474426,2218635
2022-09-07,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.3050000071525574,410000
2022-09-08,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,440000
2022-09-09,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.3149999976158142,190000
2022-09-13,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.3100000023841858,290000
2022-09-14,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
2022-09-15,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.3100000023841858,250692
2022-09-16,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.3149999976158142,180000
2022-09-19,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.30000001192092896,2590000
2022-09-20,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.30000001192092896,680000
2022-09-21,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.30000001192092896,300000
2022-09-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2022-09-23,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.30000001192092896,0.30000001192092896,190152
2022-09-26,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.28999999165534973,120000
2022-09-27,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2022-09-28,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2800000011920929,0.2800000011920929,2183000
2022-09-29,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,0.2800000011920929,1949341
2022-09-30,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2800000011920929,0.2800000011920929,1953000
2022-10-03,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,0.26499998569488525,1777000
2022-10-05,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.27000001072883606,3164000
2022-10-06,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.26499998569488525,0.26499998569488525,2863000
2022-10-07,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2022-10-10,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,400000
2022-10-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,70000
2022-10-12,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.2549999952316284,1580000
2022-10-13,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.2549999952316284,0.2549999952316284,80000
2022-10-14,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.25999999046325684,100000
2022-10-17,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.25999999046325684,170000
2022-10-18,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.26499998569488525,920000
2022-10-19,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,0.2549999952316284,1140000
2022-10-20,0.25,0.2549999952316284,0.24899999797344208,0.2549999952316284,0.2549999952316284,1600000
2022-10-21,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,0.2549999952316284,30000
2022-10-24,0.25,0.25,0.24899999797344208,0.24899999797344208,0.24899999797344208,390000
2022-10-25,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,0.25,610000
2022-10-26,0.25,0.25,0.24400000274181366,0.24400000274181366,0.24400000274181366,960000
2022-10-27,0.25,0.25,0.2460000067949295,0.2460000067949295,0.2460000067949295,70000
2022-10-28,0.24699999392032623,0.24699999392032623,0.2460000067949295,0.2460000067949295,0.2460000067949295,40000
2022-10-31,0.2460000067949295,0.2460000067949295,0.24300000071525574,0.24300000071525574,0.24300000071525574,150000
2022-11-01,0.25,0.25999999046325684,0.24799999594688416,0.24799999594688416,0.24799999594688416,530000
2022-11-02,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0
2022-11-03,0.25999999046325684,0.25,0.24899999797344208,0.25,0.25,280000
2022-11-04,0.2549999952316284,0.25999999046325684,0.2460000067949295,0.24699999392032623,0.24699999392032623,1300000
2022-11-07,0.24899999797344208,0.25,0.24899999797344208,0.25,0.25,250000
2022-11-08,0.25,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,111583
2022-11-09,0.25,0.25,0.25,0.25,0.25,26000
2022-11-10,0.24500000476837158,0.25,0.24400000274181366,0.25,0.25,90000
2022-11-11,0.25,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,760000
2022-11-14,0.25999999046325684,0.26499998569488525,0.25,0.25999999046325684,0.25999999046325684,1810000
2022-11-15,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.27000001072883606,1100000
2022-11-16,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.2549999952316284,130000
2022-11-17,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,0.2549999952316284,430000
2022-11-18,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.25999999046325684,50000
2022-11-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,50000
2022-11-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,290000
2022-11-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2022-11-24,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,120000
2022-11-25,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.27000001072883606,180000
2022-11-28,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2750000059604645,0.2750000059604645,420000
2022-11-29,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.26499998569488525,1210000
2022-11-30,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,100000
2022-12-01,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2022-12-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2022-12-05,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.25999999046325684,150000
2022-12-06,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,370000
2022-12-07,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.25999999046325684,1180000
2022-12-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,133654
2022-12-09,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.26499998569488525,2450000
2022-12-12,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,150000
2022-12-13,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.26499998569488525,1670000
2022-12-14,0.27000001072883606,0.36000001430511475,0.27000001072883606,0.2800000011920929,0.2800000011920929,4200000
2022-12-15,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.26499998569488525,490000
2022-12-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2022-12-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,80000
2022-12-20,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.26499998569488525,2330000
2022-12-21,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.26499998569488525,20000
2022-12-22,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.25999999046325684,630000
2022-12-23,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.27000001072883606,432348
2022-12-28,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.26499998569488525,800000
2022-12-29,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.26499998569488525,610000
2022-12-30,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.26499998569488525,400000
2023-01-03,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.25999999046325684,240000
2023-01-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,100000
2023-01-05,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.26499998569488525,460000
2023-01-06,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.26499998569488525,490000
2023-01-09,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2023-01-10,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.26499998569488525,640000
2023-01-11,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.26499998569488525,1146408
2023-01-12,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2023-01-13,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.26499998569488525,220000
2023-01-16,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,630000
2023-01-17,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2023-01-18,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,50000
2023-01-19,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.27000001072883606,1170000
2023-01-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,205555
2023-01-26,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.27000001072883606,700000
2023-01-27,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.27000001072883606,1230000
2023-01-30,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.27000001072883606,490000
2023-01-31,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.26499998569488525,230000
2023-02-01,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.26499998569488525,560000
2023-02-02,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,610000
2023-02-03,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.27000001072883606,460000
2023-02-06,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.26499998569488525,1280000
2023-02-07,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2023-02-08,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.26499998569488525,870000
2023-02-09,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2023-02-10,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.26499998569488525,340000
2023-02-13,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2023-02-14,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.25999999046325684,100000
2023-02-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,830000
2023-02-16,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.25999999046325684,910000
2023-02-17,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.2549999952316284,680000
2023-02-20,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.25999999046325684,30000
2023-02-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,540000
2023-02-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,431559
