Date,Open,High,Low,Close,Adj Close,Volume
2020-07-22,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.2750000059604645,1025300
2020-07-23,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,10122
2020-07-24,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2020-07-27,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.2849999964237213,59000
2020-07-28,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.2750000059604645,721500
2020-07-29,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2020-07-30,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.27000001072883606,423000
2020-07-31,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-08-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-08-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,13250
2020-08-05,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.26499998569488525,0.26499998569488525,238000
2020-08-06,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2020-08-07,0.26499998569488525,0.29499998688697815,0.26499998569488525,0.2800000011920929,0.2800000011920929,973000
2020-08-10,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,80000
2020-08-11,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,15500
2020-08-12,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.29499998688697815,0.29499998688697815,52000
2020-08-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-08-14,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,8500
2020-08-17,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2020-08-18,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,226047
2020-08-19,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,10000
2020-08-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,2000
2020-08-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,80000
2020-08-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-08-25,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2020-08-26,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,10000
2020-08-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,2500
2020-08-28,0.26499998569488525,0.26499998569488525,0.25,0.2549999952316284,0.2549999952316284,493111
2020-08-31,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2849999964237213,0.2849999964237213,282000
2020-09-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,232500
2020-09-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-09-03,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.27000001072883606,102000
2020-09-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,2000
2020-09-07,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.25999999046325684,11000
2020-09-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-09-09,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2020-09-10,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2020-09-11,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.25999999046325684,990000
2020-09-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,8000
2020-09-15,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.25999999046325684,262000
2020-09-16,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2020-09-17,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.26499998569488525,270000
2020-09-18,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,26000
2020-09-21,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2020-09-22,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2020-09-23,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2020-09-24,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2020-09-25,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2020-09-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,10050
2020-09-29,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2020-09-30,0.2549999952316284,0.2549999952316284,0.25,0.25,0.25,270300
2020-10-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,102000
2020-10-06,0.27000001072883606,0.2849999964237213,0.2549999952316284,0.2549999952316284,0.2549999952316284,106250
2020-10-07,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,13883
2020-10-08,0.25,0.2549999952316284,0.24500000476837158,0.24799999594688416,0.24799999594688416,1256872
2020-10-09,0.24500000476837158,0.2549999952316284,0.24400000274181366,0.2549999952316284,0.2549999952316284,1516500
2020-10-12,0.25,0.25,0.25,0.25,0.25,118350
2020-10-14,0.23999999463558197,0.2409999966621399,0.23999999463558197,0.2409999966621399,0.2409999966621399,280125
2020-10-15,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0
2020-10-16,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,12000
2020-10-19,0.25,0.26499998569488525,0.25,0.26499998569488525,0.26499998569488525,10000
2020-10-20,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,2500
2020-10-21,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0
2020-10-22,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2020-10-23,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0
2020-10-27,0.26499998569488525,0.27000001072883606,0.24899999797344208,0.24899999797344208,0.24899999797344208,40000
2020-10-28,0.25,0.25,0.25,0.25,0.25,0
2020-10-29,0.2409999966621399,0.2409999966621399,0.23499999940395355,0.23600000143051147,0.23600000143051147,31000
2020-10-30,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0
2020-11-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23199999332427979,0.23199999332427979,3500
2020-11-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,3000
2020-11-04,0.22100000083446503,0.22100000083446503,0.2199999988079071,0.2199999988079071,0.2199999988079071,62000
2020-11-05,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0
2020-11-06,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0
2020-11-09,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,10000
2020-11-10,0.24799999594688416,0.2800000011920929,0.24799999594688416,0.2549999952316284,0.2549999952316284,353250
2020-11-11,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2020-11-12,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2020-11-13,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2020-11-16,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,2000
2020-11-17,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.2290000021457672,0.2290000021457672,20000
2020-11-18,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,2250
2020-11-19,0.22499999403953552,0.23100000619888306,0.22200000286102295,0.23100000619888306,0.23100000619888306,174913
2020-11-20,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0
2020-11-23,0.22499999403953552,0.25,0.22499999403953552,0.25,0.25,45000
2020-11-24,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,12000
2020-11-25,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,3700
2020-11-26,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2020-11-27,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2020-11-30,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,72000
2020-12-01,0.23800000548362732,0.27000001072883606,0.23800000548362732,0.23999999463558197,0.23999999463558197,67850
2020-12-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,12000
2020-12-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-12-04,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,2400
2020-12-07,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,7000
2020-12-08,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,2500
2020-12-09,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,50250
2020-12-10,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,447800
2020-12-11,0.23499999940395355,0.23499999940395355,0.23199999332427979,0.23199999332427979,0.23199999332427979,15748
2020-12-14,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2020-12-15,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2020-12-16,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,2000
2020-12-17,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2020-12-18,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2020-12-21,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0
2020-12-22,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2020-12-23,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2150000035762787,0.2150000035762787,6000
2020-12-24,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2020-12-28,0.21799999475479126,0.21799999475479126,0.2160000056028366,0.2160000056028366,0.2160000056028366,7800
2020-12-29,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0
2020-12-30,0.2150000035762787,0.2160000056028366,0.2150000035762787,0.2160000056028366,0.2160000056028366,18119
2020-12-31,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0
2021-01-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,9750
2021-01-05,0.2150000035762787,0.22200000286102295,0.20999999344348907,0.2240000069141388,0.2240000069141388,566700
2021-01-06,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2021-01-07,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2021-01-08,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2021-01-11,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,46500
2021-01-12,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0
2021-01-13,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0
2021-01-14,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0
2021-01-15,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0
2021-01-18,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0
2021-01-19,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,7500
2021-01-20,0.2160000056028366,0.23800000548362732,0.2150000035762787,0.23800000548362732,0.23800000548362732,34500
2021-01-21,0.2409999966621399,0.28999999165534973,0.2409999966621399,0.25999999046325684,0.25999999046325684,1056000
2021-01-22,0.26499998569488525,0.3100000023841858,0.26499998569488525,0.30000001192092896,0.30000001192092896,2283350
2021-01-25,0.2849999964237213,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.28999999165534973,117878
2021-01-26,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2021-01-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,7000
2021-01-28,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2800000011920929,0.2800000011920929,130000
2021-01-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2021-02-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2021-02-02,0.25999999046325684,0.2849999964237213,0.25999999046325684,0.2849999964237213,0.2849999964237213,56000
2021-02-03,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2021-02-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2021-02-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2021-02-08,0.25999999046325684,0.30000001192092896,0.2549999952316284,0.2549999952316284,0.2549999952316284,44750
2021-02-09,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,108000
2021-02-10,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2021-02-11,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2021-02-16,0.25,0.30000001192092896,0.25,0.29499998688697815,0.29499998688697815,66600
2021-02-17,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.27000001072883606,12800
2021-02-18,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2021-02-19,0.27000001072883606,0.29499998688697815,0.26499998569488525,0.2849999964237213,0.2849999964237213,190260
2021-02-22,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.29499998688697815,92600
2021-02-23,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,416000
2021-02-24,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,212400
2021-02-25,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.28999999165534973,0.28999999165534973,540000
2021-02-26,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.2750000059604645,20000
2021-03-01,0.2750000059604645,0.2750000059604645,0.24500000476837158,0.25,0.25,454500
2021-03-02,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.2750000059604645,50000
2021-03-03,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.27000001072883606,42500
2021-03-04,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2021-03-05,0.25999999046325684,0.25999999046325684,0.25,0.25,0.25,13000
2021-03-08,0.25,0.25,0.25,0.25,0.25,0
2021-03-09,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2021-03-10,0.25,0.25,0.2460000067949295,0.24799999594688416,0.24799999594688416,32000
2021-03-11,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0
2021-03-12,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,2600
2021-03-15,0.2409999966621399,0.2409999966621399,0.23999999463558197,0.23999999463558197,0.23999999463558197,132000
2021-03-16,0.23499999940395355,0.23499999940395355,0.2329999953508377,0.23600000143051147,0.23600000143051147,4000
2021-03-17,0.23100000619888306,0.24699999392032623,0.22699999809265137,0.23000000417232513,0.23000000417232513,355771
2021-03-18,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,278000
2021-03-19,0.23199999332427979,0.23199999332427979,0.2240000069141388,0.22499999403953552,0.22499999403953552,302000
2021-03-22,0.22499999403953552,0.2199999988079071,0.2150000035762787,0.21799999475479126,0.21799999475479126,38000
2021-03-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2021-03-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2021-03-25,0.21199999749660492,0.21299999952316284,0.21199999749660492,0.21199999749660492,0.21199999749660492,9600
2021-03-26,0.210999995470047,0.21199999749660492,0.20800000429153442,0.20800000429153442,0.20800000429153442,311500
2021-03-29,0.20800000429153442,0.20800000429153442,0.19099999964237213,0.20100000500679016,0.20100000500679016,126500
2021-03-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,6900
2021-03-31,0.20000000298023224,0.20000000298023224,0.19900000095367432,0.20000000298023224,0.20000000298023224,400000
2021-04-01,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19699999690055847,0.19699999690055847,434000
2021-04-07,0.20000000298023224,0.20000000298023224,0.18799999356269836,0.19099999964237213,0.19099999964237213,714250
2021-04-08,0.18299999833106995,0.1850000023841858,0.18299999833106995,0.18400000035762787,0.18400000035762787,1370128
2021-04-09,0.18400000035762787,0.20499999821186066,0.18000000715255737,0.19499999284744263,0.19499999284744263,2456000
2021-04-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,126000
2021-04-13,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0
2021-04-14,0.1860000044107437,0.1860000044107437,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2021-04-15,0.1940000057220459,0.20499999821186066,0.1940000057220459,0.20000000298023224,0.20000000298023224,90000
2021-04-16,0.19499999284744263,0.19499999284744263,0.19300000369548798,0.19300000369548798,0.19300000369548798,6000
2021-04-19,0.1979999989271164,0.20000000298023224,0.19599999487400055,0.20000000298023224,0.20000000298023224,54000
2021-04-20,0.20000000298023224,0.20000000298023224,0.19900000095367432,0.20000000298023224,0.20000000298023224,211500
2021-04-21,0.19699999690055847,0.1979999989271164,0.19699999690055847,0.1979999989271164,0.1979999989271164,8000
2021-04-22,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,13000
2021-04-23,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
2021-04-26,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
2021-04-27,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
2021-04-28,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2021-04-29,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,2800
2021-04-30,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,16000
2021-05-03,0.19900000095367432,0.19900000095367432,0.1979999989271164,0.19900000095367432,0.19900000095367432,74000
2021-05-04,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0
2021-05-05,0.19599999487400055,0.19699999690055847,0.19499999284744263,0.19499999284744263,0.19499999284744263,122500
2021-05-06,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,2852
2021-05-07,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2021-05-10,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2021-05-11,0.20000000298023224,0.20000000298023224,0.1940000057220459,0.19499999284744263,0.19499999284744263,2502200
2021-05-12,0.19499999284744263,0.19499999284744263,0.19300000369548798,0.19499999284744263,0.19499999284744263,4231000
2021-05-13,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,200000
2021-05-14,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.19499999284744263,0.19499999284744263,75000
2021-05-17,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2021-05-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2021-05-20,0.18199999630451202,0.18299999833106995,0.18199999630451202,0.18299999833106995,0.18299999833106995,17250
2021-05-21,0.1809999942779541,0.19499999284744263,0.18000000715255737,0.19499999284744263,0.19499999284744263,318000
2021-05-24,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,152400
2021-05-25,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2021-05-26,0.18299999833106995,0.19499999284744263,0.18299999833106995,0.19200000166893005,0.19200000166893005,14000
2021-05-27,0.1940000057220459,0.19499999284744263,0.1940000057220459,0.19499999284744263,0.19499999284744263,34000
2021-05-28,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,41200
2021-05-31,0.19499999284744263,0.19499999284744263,0.18000000715255737,0.18000000715255737,0.18000000715255737,66500
2021-06-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2021-06-02,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0
2021-06-03,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,4000
2021-06-04,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0
2021-06-07,0.1809999942779541,0.18199999630451202,0.1809999942779541,0.18199999630451202,0.18199999630451202,12350
2021-06-08,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0
2021-06-09,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0
2021-06-10,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0
2021-06-11,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,12000
2021-06-15,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0
2021-06-16,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0
2021-06-17,0.1940000057220459,0.19599999487400055,0.19300000369548798,0.19300000369548798,0.19300000369548798,520800
2021-06-18,0.19499999284744263,0.19499999284744263,0.1940000057220459,0.1940000057220459,0.1940000057220459,230000
2021-06-21,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.18199999630451202,0.18199999630451202,3600
2021-06-22,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0
2021-06-23,0.1809999942779541,0.1899999976158142,0.1809999942779541,0.18799999356269836,0.18799999356269836,39700
2021-06-24,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0
2021-06-25,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1850000023841858,0.1850000023841858,86000
2021-06-28,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,117200
2021-06-29,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,5000
2021-06-30,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0
2021-07-02,0.1899999976158142,0.1940000057220459,0.18000000715255737,0.18000000715255737,0.18000000715255737,118000
2021-07-05,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0
2021-07-06,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,2500
2021-07-07,0.17900000512599945,0.1860000044107437,0.17299999296665192,0.1860000044107437,0.1860000044107437,82875
2021-07-08,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0
2021-07-09,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0
2021-07-12,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,13500
2021-07-13,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0
2021-07-14,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0
2021-07-15,0.19300000369548798,0.19499999284744263,0.19099999964237213,0.1940000057220459,0.1940000057220459,592050
2021-07-16,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,1020001
2021-07-19,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,0.19499999284744263,282000
2021-07-20,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2021-07-21,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,23250
2021-07-22,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0
2021-07-23,0.18799999356269836,0.19499999284744263,0.18799999356269836,0.19499999284744263,0.19499999284744263,18375
2021-07-26,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0
2021-07-27,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0
2021-07-28,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0
2021-07-29,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.19499999284744263,0.19499999284744263,74800
2021-07-30,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1940000057220459,0.1940000057220459,21500
2021-08-02,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0
2021-08-03,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0
2021-08-04,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0
2021-08-05,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0
2021-08-06,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,0.1850000023841858,41250
