Date,Open,High,Low,Close,Adj Close,Volume
2021-09-10,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7616888284683228,0
2021-09-13,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7616888284683228,0
2021-09-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7616888284683228,0
2021-09-15,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7525118589401245,0
2021-09-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7525118589401245,0
2021-09-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.734157919883728,6000
2021-09-20,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,0.734157919883728,110000
2021-09-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.734157919883728,588000
2021-09-23,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.7433348894119263,4710000
2021-09-24,0.8100000023841858,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.7616888284683228,1764000
2021-09-27,0.8199999928474426,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7616888284683228,3000000
2021-09-28,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8399999737739563,0.770865797996521,5228000
2021-09-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.770865797996521,0
2021-09-30,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.7616888284683228,3044000
2021-10-04,0.8299999833106995,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.780042827129364,4186000
2021-10-05,0.8399999737739563,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7892197966575623,4198000
2021-10-06,0.8600000143051147,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.8075737357139587,6500000
2021-10-07,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.8351047039031982,4412000
2021-10-08,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.7983967661857605,108000
2021-10-11,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8259276747703552,328000
2021-10-12,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.8351047039031982,778000
2021-10-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8259276747703552,0
2021-10-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8259276747703552,0
2021-10-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8259276747703552,0
2021-10-20,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8799999952316284,0.8075737357139587,514000
2021-10-21,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.7983967661857605,518000
2021-10-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7983967661857605,0
2021-10-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8075737357139587,0
2021-10-26,0.9200000166893005,0.949999988079071,0.8799999952316284,0.8899999856948853,0.8167506456375122,836000
2021-10-27,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8167506456375122,0
2021-10-28,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8075737357139587,460000
2021-10-29,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8075737357139587,0
2021-11-01,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8075737357139587,0
2021-11-02,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8167506456375122,568000
2021-11-03,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8075737357139587,1358000
2021-11-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8075737357139587,0
2021-11-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8259276747703552,0
2021-11-08,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.780042827129364,448000
2021-11-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.780042827129364,0
2021-11-10,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.7433348894119263,154000
2021-11-11,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7433348894119263,0
2021-11-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7433348894119263,0
2021-11-15,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,0.7433348894119263,186000
2021-11-16,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7616888284683228,0
2021-11-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7525118589401245,0
2021-11-18,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.7525118589401245,282000
2021-11-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7433348894119263,0
2021-11-22,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.734157919883728,34000
2021-11-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.800000011920929,0.734157919883728,4000
2021-11-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.734157919883728,0
2021-11-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.734157919883728,0
2021-11-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.734157919883728,0
2021-11-29,0.800000011920929,0.800000011920929,0.7599999904632568,0.800000011920929,0.734157919883728,36000
2021-11-30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7249809503555298,0
2021-12-01,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7249809503555298,0
2021-12-02,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7249809503555298,16000
2021-12-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7249809503555298,0
2021-12-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7249809503555298,0
2021-12-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7249809503555298,0
2021-12-08,0.75,0.8600000143051147,0.7400000095367432,0.8100000023841858,0.7433348894119263,162000
2021-12-09,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.7433348894119263,8000
2021-12-10,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.7433348894119263,20000
2021-12-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7433348894119263,40000
2021-12-14,0.7699999809265137,0.800000011920929,0.7599999904632568,0.800000011920929,0.734157919883728,2178000
2021-12-15,0.7900000214576721,0.800000011920929,0.7599999904632568,0.800000011920929,0.734157919883728,250000
2021-12-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.734157919883728,0
2021-12-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.734157919883728,0
2021-12-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.734157919883728,0
2021-12-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.734157919883728,0
2021-12-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.734157919883728,0
2021-12-23,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7249809503555298,2344000
2021-12-24,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.734157919883728,1394000
2021-12-28,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.734157919883728,248000
2021-12-29,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.734157919883728,536000
2021-12-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.734157919883728,0
2021-12-31,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7525118589401245,90000
2022-01-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7525118589401245,0
2022-01-04,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.7433348894119263,1382000
2022-01-05,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7249809503555298,1572000
2022-01-06,0.7699999809265137,0.7699999809265137,0.5400000214576721,0.699999988079071,0.6423881649971008,4626000
2022-01-07,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.6515651941299438,32000
2022-01-10,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.6423881649971008,22000
2022-01-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6607421636581421,2000
2022-01-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6515651941299438,56000
2022-01-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6515651941299438,0
2022-01-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6515651941299438,0
2022-01-17,0.6700000166893005,0.699999988079071,0.6399999856948853,0.699999988079071,0.6423881649971008,188000
2022-01-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6423881649971008,0
2022-01-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6423881649971008,0
2022-01-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6423881649971008,0
2022-01-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6332111954689026,0
2022-01-24,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6332111954689026,48000
2022-01-25,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6240342259407043,182000
2022-01-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6240342259407043,0
2022-01-27,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6240342259407043,178000
2022-01-28,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.6056803464889526,50000
2022-01-31,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6056803464889526,0
2022-02-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5965032577514648,0
2022-02-07,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.5873262882232666,58000
2022-02-08,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.5781493186950684,96000
2022-02-09,0.6399999856948853,0.7200000286102295,0.6299999952316284,0.6299999952316284,0.5781493186950684,28000
2022-02-10,0.6000000238418579,0.6299999952316284,0.5699999928474426,0.6200000047683716,0.5689724087715149,174000
2022-02-11,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.5597954392433167,124000
2022-02-14,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5414413809776306,10000
2022-02-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5322645306587219,0
2022-02-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5322645306587219,0
2022-02-17,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5230875611305237,0
2022-02-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5139105916023254,0
2022-02-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5047335624694824,0
2022-02-22,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.48637959361076355,150000
2022-02-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4772026538848877,0
2022-02-24,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,0.46802565455436707,174000
2022-02-25,0.5199999809265137,0.5299999713897705,0.47999998927116394,0.5299999713897705,0.48637959361076355,108000
2022-02-28,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,0.4772026538848877,1166000
2022-03-01,0.49000000953674316,0.5199999809265137,0.48500001430511475,0.5199999809265137,0.4772026538848877,1064000
2022-03-02,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.46802565455436707,1174000
2022-03-03,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,0.46802565455436707,560000
2022-03-04,0.4950000047683716,0.5,0.4699999988079071,0.5,0.4588487148284912,1146000
2022-03-07,0.48500001430511475,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.46802565455436707,454000
2022-03-08,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.46802565455436707,418000
2022-03-09,0.4950000047683716,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.4772026538848877,392000
2022-03-10,0.5600000023841858,0.5600000023841858,0.5,0.5199999809265137,0.4772026538848877,446000
2022-03-11,0.5,0.5099999904632568,0.4749999940395355,0.5099999904632568,0.46802565455436707,1458000
2022-03-14,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.4588487148284912,2112000
2022-03-15,0.4950000047683716,0.5400000214576721,0.4950000047683716,0.5400000214576721,0.4955565929412842,2106000
2022-03-16,0.5099999904632568,0.6200000047683716,0.5099999904632568,0.6000000238418579,0.5506184101104736,884000
2022-03-17,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6600000262260437,0.6056803464889526,336000
2022-03-18,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6800000071525574,0.6240342259407043,174000
2022-03-21,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6700000166893005,0.6148572564125061,418000
2022-03-22,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6600000262260437,0.6056803464889526,654000
2022-03-23,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6148572564125061,112000
2022-03-24,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6240342259407043,122000
2022-03-25,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6499999761581421,0.5965032577514648,202000
2022-03-28,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.5873262882232666,12000
2022-03-29,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5873262882232666,0
2022-03-30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5781493186950684,0
2022-03-31,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6499999761581421,0.5965032577514648,210000
2022-04-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5965032577514648,0
2022-04-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.5873262882232666,100000
2022-04-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5873262882232666,0
2022-04-07,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6332111954689026,104000
2022-04-08,0.6200000047683716,0.6700000166893005,0.6100000143051147,0.6700000166893005,0.6148572564125061,176000
2022-04-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6056803464889526,0
2022-04-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6240342259407043,100000
2022-04-13,0.6200000047683716,0.7699999809265137,0.6200000047683716,0.6399999856948853,0.5873262882232666,8000
2022-04-14,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6240342259407043,80000
2022-04-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6240342259407043,0
2022-04-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6332111954689026,22000
2022-04-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6240342259407043,38000
2022-04-22,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6200000047683716,0.5689724087715149,420000
2022-04-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5781493186950684,0
2022-04-26,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.6100000143051147,0.5597954392433167,212000
2022-04-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5597954392433167,0
2022-04-28,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6399999856948853,0.5873262882232666,310000
2022-04-29,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.5506184101104736,104000
2022-05-03,0.5799999833106995,0.6600000262260437,0.5699999928474426,0.6600000262260437,0.6056803464889526,300000
2022-05-04,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6100000143051147,0.5597954392433167,56000
2022-05-05,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6499999761581421,0.5965032577514648,828000
2022-05-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5965032577514648,0
2022-05-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5965032577514648,0
2022-05-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5965032577514648,0
2022-05-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5873262882232666,0
2022-05-13,0.5699999928474426,0.6899999976158142,0.5699999928474426,0.6899999976158142,0.6332111954689026,108000
2022-05-16,0.6000000238418579,0.6899999976158142,0.5699999928474426,0.6899999976158142,0.6332111954689026,190000
2022-05-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6332111954689026,0
2022-05-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6332111954689026,0
2022-05-19,0.6000000238418579,0.6499999761581421,0.5799999833106995,0.6499999761581421,0.5965032577514648,22000
2022-05-20,0.5899999737739563,0.6499999761581421,0.5799999833106995,0.6000000238418579,0.5506184101104736,120000
2022-05-23,0.6200000047683716,0.6499999761581421,0.5799999833106995,0.6000000238418579,0.5506184101104736,42000
2022-05-24,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.5965032577514648,16000
2022-05-25,0.6100000143051147,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6056803464889526,212000
2022-05-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6056803464889526,0
2022-05-27,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.5873262882232666,14000
2022-05-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5689724087715149,0
2022-05-31,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.6423881649971008,4000
2022-06-01,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6899999976158142,0.6332111954689026,294000
2022-06-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6515651941299438,0
2022-06-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6515651941299438,0
2022-06-07,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6515651941299438,0
2022-06-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6607421636581421,0
2022-06-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6607421636581421,0
2022-06-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6607421636581421,0
2022-06-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6607421636581421,0
2022-06-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6974499821662903,0
2022-06-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6607421636581421,0
2022-06-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6423881649971008,0
2022-06-17,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.5965032577514648,16000
2022-06-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5965032577514648,0
2022-06-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5873262882232666,0
2022-06-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5781493186950684,0
2022-06-23,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5506184101104736,82000
2022-06-24,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5230875611305237,80000
2022-06-27,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.5899999737739563,0.5414413809776306,436000
2022-06-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5230875611305237,0
2022-06-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5230875611305237,0
2022-06-30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5230875611305237,0
2022-07-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5414413809776306,2000
2022-07-05,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.5597954392433167,232000
2022-07-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5506184101104736,0
2022-07-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5506184101104736,0
2022-07-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5506184101104736,0
2022-07-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5506184101104736,0
2022-07-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5506184101104736,0
2022-07-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5506184101104736,0
2022-07-14,0.5699999928474426,0.6499999761581421,0.5699999928474426,0.6499999761581421,0.5965032577514648,104000
2022-07-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5965032577514648,0
2022-07-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6423881649971008,0
2022-07-19,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6700000166893005,0.6148572564125061,274000
2022-07-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6423881649971008,0
2022-07-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7066269516944885,0
2022-07-22,0.75,0.75,0.75,0.75,0.6882730722427368,0
2022-07-25,0.75,0.75,0.75,0.75,0.6882730722427368,0
2022-07-26,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7158039212226868,4000
2022-07-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7158039212226868,0
2022-07-28,0.75,0.75,0.75,0.75,0.6882730722427368,10000
2022-07-29,0.75,0.75,0.75,0.75,0.6882730722427368,0
2022-08-01,0.75,0.75,0.75,0.75,0.6882730722427368,0
2022-08-02,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6790961027145386,0
2022-08-03,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.75,0.6882730722427368,102000
2022-08-04,0.75,0.75,0.75,0.75,0.6882730722427368,0
2022-08-05,0.75,0.75,0.75,0.75,0.6882730722427368,0
2022-08-08,0.75,0.75,0.75,0.75,0.6882730722427368,0
2022-08-09,0.6299999952316284,0.7599999904632568,0.6299999952316284,0.75,0.6882730722427368,8000
2022-08-10,0.6399999856948853,0.699999988079071,0.6399999856948853,0.699999988079071,0.6423881649971008,4000
2022-08-11,0.7799999713897705,0.7799999713897705,0.6200000047683716,0.7300000190734863,0.6699191331863403,94000
2022-08-12,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.7300000190734863,0.6699191331863403,4000
2022-08-15,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6699191331863403,0
2022-08-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6699191331863403,0
2022-08-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6699191331863403,0
2022-08-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6699191331863403,0
2022-08-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6699191331863403,0
2022-08-22,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.6423881649971008,8000
2022-08-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6423881649971008,0
2022-08-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6423881649971008,0
2022-08-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6607421636581421,2000
2022-08-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6607421636581421,0
2022-08-29,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.6423881649971008,234000
2022-08-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6423881649971008,0
2022-08-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6423881649971008,0
2022-09-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6423881649971008,0
2022-09-02,0.699999988079071,0.7599999904632568,0.6700000166893005,0.7599999904632568,0.6974499821662903,8000
2022-09-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6786000728607178,0
2022-09-06,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6503250002861023,10000
2022-09-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6786000728607178,0
2022-09-08,0.6700000166893005,0.7400000095367432,0.6299999952316284,0.6499999761581421,0.612625002861023,484000
2022-09-09,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6409000754356384,36000
2022-09-13,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.631475031375885,40000
2022-09-14,0.6499999761581421,0.6800000071525574,0.550000011920929,0.6700000166893005,0.631475031375885,454000
2022-09-15,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.631475031375885,0
2022-09-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6220501065254211,0
2022-09-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.612625002861023,112000
2022-09-20,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.5937750339508057,102000
2022-09-21,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.584350049495697,78000
2022-09-22,0.6200000047683716,0.6800000071525574,0.6000000238418579,0.6499999761581421,0.612625002861023,112000
2022-09-23,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.612625002861023,22000
2022-09-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.612625002861023,0
2022-09-27,0.6499999761581421,0.699999988079071,0.6299999952316284,0.699999988079071,0.6597500443458557,24000
2022-09-28,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6032000184059143,566000
2022-09-29,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.6220501065254211,60000
2022-09-30,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6299999952316284,0.5937750339508057,560000
2022-10-03,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.5937750339508057,122000
2022-10-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6786000728607178,0
2022-10-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6597500443458557,0
