Date,Open,High,Low,Close,Adj Close,Volume
2021-07-06,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.32499998807907104,0.29020509123802185,545000
2021-07-07,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.2946697771549225,538000
2021-07-08,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.2946697771549225,116000
2021-07-09,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.33000001311302185,0.2946697771549225,2074000
2021-07-12,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3125285506248474,803000
2021-07-13,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.3125285506248474,931000
2021-07-14,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3499999940395355,0.3125285506248474,52000
2021-07-15,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.2946697771549225,100000
2021-07-16,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.2857404053211212,826000
2021-07-19,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.2723463177680969,145000
2021-07-20,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3050000071525574,0.2723463177680969,486000
2021-07-21,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.2678816318511963,315000
2021-07-22,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.27681100368499756,163000
2021-07-23,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.2678816318511963,61000
2021-07-26,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.26341691613197327,957000
2021-07-27,0.29499998688697815,0.3100000023841858,0.2849999964237213,0.2849999964237213,0.254487544298172,951000
2021-07-28,0.2800000011920929,0.3050000071525574,0.2800000011920929,0.3050000071525574,0.2723463177680969,431000
2021-07-29,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.3050000071525574,0.2723463177680969,322000
2021-07-30,0.28999999165534973,0.3149999976158142,0.2849999964237213,0.3149999976158142,0.2812756896018982,648000
2021-08-02,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2723463177680969,5000
2021-08-03,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.2723463177680969,74000
2021-08-04,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2723463177680969,21000
2021-08-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.27681100368499756,50000
2021-08-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.27681100368499756,0
2021-08-09,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.2812756896018982,210000
2021-08-10,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.29499998688697815,0.26341691613197327,159000
2021-08-11,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.2678816318511963,84000
2021-08-12,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3050000071525574,0.2723463177680969,70000
2021-08-13,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.27681100368499756,180000
2021-08-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.27681100368499756,0
2021-08-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.27681100368499756,100000
2021-08-18,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.2678816318511963,53000
2021-08-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.27681100368499756,30000
2021-08-20,0.3100000023841858,0.3149999976158142,0.28999999165534973,0.3100000023841858,0.27681100368499756,129000
2021-08-23,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.2678816318511963,2371000
2021-08-24,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.2678816318511963,942000
2021-08-25,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.2678816318511963,51000
2021-08-26,0.30000001192092896,0.3149999976158142,0.2849999964237213,0.29499998688697815,0.26341691613197327,2993000
2021-08-27,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.25002285838127136,1881000
2021-08-30,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.24555814266204834,1957000
2021-08-31,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.254487544298172,168000
2021-09-01,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.254487544298172,568000
2021-09-02,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.25002285838127136,302000
2021-09-03,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.26499998569488525,0.23662874102592468,3008000
2021-09-06,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.2410934716463089,1101000
2021-09-07,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.23662874102592468,352000
2021-09-08,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.23662874102592468,871000
2021-09-09,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.2750000059604645,0.24555814266204834,631000
2021-09-10,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.24555814266204834,454000
2021-09-13,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.25002285838127136,2485000
2021-09-14,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.25002285838127136,897000
2021-09-15,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2750000059604645,0.24555814266204834,1981000
2021-09-16,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.25002285838127136,274000
2021-09-17,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,0.26341691613197327,1215000
2021-09-20,0.2750000059604645,0.28999999165534973,0.26499998569488525,0.27000001072883606,0.2410934716463089,376000
2021-09-21,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.23216407001018524,121000
2021-09-23,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.26499998569488525,0.23662874102592468,1310000
2021-09-24,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.23662874102592468,213000
2021-09-27,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.2410934716463089,199000
2021-09-28,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.2750000059604645,0.24555814266204834,410000
2021-09-29,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2849999964237213,0.254487544298172,409000
2021-09-30,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2800000011920929,0.25002285838127136,158000
2021-10-04,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,0.24555814266204834,654000
2021-10-05,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2800000011920929,0.25002285838127136,844000
2021-10-06,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.24555814266204834,736000
2021-10-07,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.2410934716463089,2947000
2021-10-08,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2750000059604645,0.24555814266204834,235000
2021-10-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2410934716463089,130000
2021-10-12,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.25002285838127136,369000
2021-10-15,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.23662874102592468,14000
2021-10-18,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.27000001072883606,0.2410934716463089,60000
2021-10-19,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.24555814266204834,95000
2021-10-20,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.25999999046325684,0.23216407001018524,2410000
2021-10-21,0.25999999046325684,0.25999999046325684,0.25,0.25,0.22323468327522278,2950000
2021-10-22,0.25,0.25999999046325684,0.25,0.2549999952316284,0.22769935429096222,2449000
2021-10-25,0.25,0.2549999952316284,0.24400000274181366,0.25,0.22323468327522278,2711000
2021-10-26,0.24500000476837158,0.24500000476837158,0.2370000034570694,0.23800000548362732,0.21251942217350006,2466000
2021-10-27,0.2370000034570694,0.2370000034570694,0.21799999475479126,0.22100000083446503,0.19733946025371552,3195000
2021-10-28,0.22100000083446503,0.2370000034570694,0.22100000083446503,0.23000000417232513,0.20537592470645905,520000
2021-10-29,0.2240000069141388,0.2280000001192093,0.2240000069141388,0.2280000001192093,0.2035900354385376,170000
2021-11-01,0.2290000021457672,0.2290000021457672,0.21400000154972076,0.2150000035762787,0.19198182225227356,2084000
2021-11-02,0.21299999952316284,0.21299999952316284,0.20900000631809235,0.210999995470047,0.18841007351875305,1256000
2021-11-03,0.210999995470047,0.210999995470047,0.20499999821186066,0.20499999821186066,0.1830524355173111,1587000
2021-11-04,0.20200000703334808,0.2150000035762787,0.20200000703334808,0.21299999952316284,0.1901959478855133,1684000
2021-11-05,0.20999999344348907,0.21299999952316284,0.2029999941587448,0.20999999344348907,0.18751712143421173,2244000
2021-11-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.18751712143421173,0
2021-11-09,0.20399999618530273,0.20499999821186066,0.20200000703334808,0.2029999941587448,0.18126654624938965,1773000
2021-11-10,0.20200000703334808,0.20999999344348907,0.20000000298023224,0.20499999821186066,0.1830524355173111,1611000
2021-11-11,0.20100000500679016,0.20999999344348907,0.20100000500679016,0.20800000429153442,0.18573124706745148,1598000
2021-11-12,0.2029999941587448,0.22599999606609344,0.2029999941587448,0.2199999988079071,0.1964465230703354,2752000
2021-11-15,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.18751712143421173,1523000
2021-11-16,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.1964465230703354,1620000
2021-11-17,0.25,0.2800000011920929,0.25,0.27000001072883606,0.2410934716463089,9131000
2021-11-18,0.27000001072883606,0.27000001072883606,0.25,0.25,0.22323468327522278,3600000
2021-11-19,0.24899999797344208,0.24899999797344208,0.23199999332427979,0.24500000476837158,0.21876999735832214,2396000
2021-11-22,0.24500000476837158,0.24500000476837158,0.2370000034570694,0.24500000476837158,0.21876999735832214,1595000
2021-11-23,0.23800000548362732,0.23999999463558197,0.23499999940395355,0.23899999260902405,0.213412344455719,1687000
2021-11-24,0.23800000548362732,0.23800000548362732,0.2290000021457672,0.23499999940395355,0.2098405957221985,2741000
2021-11-25,0.23100000619888306,0.23800000548362732,0.2290000021457672,0.2329999953508377,0.20805470645427704,1042000
2021-11-26,0.22699999809265137,0.23800000548362732,0.2240000069141388,0.23800000548362732,0.21251942217350006,1179000
2021-11-29,0.2290000021457672,0.24899999797344208,0.2290000021457672,0.24500000476837158,0.21876999735832214,2195000
2021-11-30,0.2549999952316284,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.21430528163909912,398000
2021-12-01,0.23999999463558197,0.24300000071525574,0.2329999953508377,0.24300000071525574,0.2169841080904007,1051000
2021-12-02,0.2280000001192093,0.23600000143051147,0.2280000001192093,0.23600000143051147,0.2107335329055786,1239000
2021-12-03,0.2280000001192093,0.2370000034570694,0.22699999809265137,0.23600000143051147,0.2107335329055786,1668000
2021-12-06,0.2280000001192093,0.23600000143051147,0.2280000001192093,0.2280000001192093,0.2035900354385376,881000
2021-12-07,0.22599999606609344,0.2329999953508377,0.2240000069141388,0.22499999403953552,0.20091119408607483,1232000
2021-12-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.20537592470645905,120000
2021-12-09,0.2280000001192093,0.2460000067949295,0.2280000001192093,0.23999999463558197,0.21430528163909912,1317000
2021-12-10,0.24199999868869781,0.25,0.24199999868869781,0.25,0.22323468327522278,1204000
2021-12-13,0.23899999260902405,0.24899999797344208,0.2370000034570694,0.24799999594688416,0.22144879400730133,876000
2021-12-14,0.25,0.26499998569488525,0.25,0.2549999952316284,0.22769935429096222,1302000
2021-12-15,0.2549999952316284,0.25999999046325684,0.23899999260902405,0.25,0.22323468327522278,694000
2021-12-16,0.23999999463558197,0.2409999966621399,0.23899999260902405,0.23899999260902405,0.213412344455719,2514000
2021-12-17,0.23800000548362732,0.24199999868869781,0.22499999403953552,0.2329999953508377,0.20805470645427704,3173000
2021-12-20,0.22699999809265137,0.23399999737739563,0.22599999606609344,0.23199999332427979,0.2071617841720581,648000
2021-12-21,0.23000000417232513,0.2549999952316284,0.23000000417232513,0.24500000476837158,0.21876999735832214,1198000
2021-12-22,0.24899999797344208,0.24899999797344208,0.24500000476837158,0.24500000476837158,0.21876999735832214,139000
2021-12-23,0.24500000476837158,0.24899999797344208,0.23199999332427979,0.24899999797344208,0.22234174609184265,1979000
2021-12-24,0.24899999797344208,0.24899999797344208,0.2329999953508377,0.23600000143051147,0.2107335329055786,2061000
2021-12-28,0.2370000034570694,0.2460000067949295,0.2370000034570694,0.24500000476837158,0.21876999735832214,1296000
2021-12-29,0.24500000476837158,0.24699999392032623,0.24400000274181366,0.24400000274181366,0.21787704527378082,758000
2021-12-30,0.24400000274181366,0.2549999952316284,0.24400000274181366,0.25,0.22323468327522278,1336000
2021-12-31,0.25,0.25,0.25,0.25,0.22323468327522278,0
2022-01-03,0.25,0.25999999046325684,0.25,0.2549999952316284,0.22769935429096222,236000
2022-01-04,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.27000001072883606,0.2410934716463089,1808000
2022-01-05,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.2410934716463089,1117000
2022-01-06,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.25002285838127136,863000
2022-01-07,0.2800000011920929,0.3050000071525574,0.2800000011920929,0.29499998688697815,0.26341691613197327,3729000
2022-01-10,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.29499998688697815,0.26341691613197327,3390000
2022-01-11,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.2678816318511963,4472000
2022-01-12,0.3050000071525574,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.2678816318511963,1350000
2022-01-13,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.28999999165534973,0.25895220041275024,441000
2022-01-14,0.30000001192092896,0.33500000834465027,0.30000001192092896,0.3100000023841858,0.27681100368499756,3848000
2022-01-17,0.3100000023841858,0.3400000035762787,0.3050000071525574,0.3100000023841858,0.27681100368499756,3152000
2022-01-18,0.3199999928474426,0.33500000834465027,0.3050000071525574,0.3100000023841858,0.27681100368499756,4566000
2022-01-19,0.3100000023841858,0.33000001311302185,0.28999999165534973,0.3149999976158142,0.2812756896018982,4149000
2022-01-20,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.3199999928474426,0.2857404053211212,260000
2022-01-21,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.33000001311302185,0.2946697771549225,3996000
2022-01-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2946697771549225,0
2022-01-25,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.27681100368499756,359000
2022-01-26,0.3100000023841858,0.33500000834465027,0.29499998688697815,0.3199999928474426,0.2857404053211212,7312000
2022-01-27,0.3199999928474426,0.33500000834465027,0.30000001192092896,0.33000001311302185,0.2946697771549225,6655000
2022-01-28,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.2991344928741455,5046000
2022-01-31,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.30359917879104614,0
2022-02-04,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3449999988079071,0.3080638647079468,594000
2022-02-07,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3400000035762787,0.30359917879104614,185000
2022-02-08,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.30359917879104614,169000
2022-02-09,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.31699323654174805,4472000
2022-02-10,0.36000001430511475,0.3700000047683716,0.3449999988079071,0.36500000953674316,0.3259226679801941,1771000
2022-02-11,0.3700000047683716,0.375,0.36000001430511475,0.3700000047683716,0.33038732409477234,154000
2022-02-14,0.3700000047683716,0.375,0.3499999940395355,0.3700000047683716,0.33038732409477234,510000
2022-02-15,0.375,0.3799999952316284,0.375,0.3799999952316284,0.339316725730896,129000
2022-02-16,0.3799999952316284,0.3799999952316284,0.375,0.375,0.334852010011673,782000
2022-02-17,0.375,0.38999998569488525,0.35499998927116394,0.38499999046325684,0.34378141164779663,2858000
2022-02-18,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.3571754992008209,2263000
2022-02-21,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.3571754992008209,2849000
2022-02-22,0.4050000011920929,0.4050000011920929,0.375,0.4050000011920929,0.36164018511772156,7281000
2022-02-23,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.36164018511772156,1304000
2022-02-24,0.38999998569488525,0.41999998688697815,0.3799999952316284,0.41999998688697815,0.37503424286842346,4966000
2022-02-25,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.3571754992008209,1617000
2022-02-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3482460677623749,130000
2022-03-01,0.38999998569488525,0.38999998569488525,0.375,0.375,0.334852010011673,702000
2022-03-02,0.375,0.38499999046325684,0.36000001430511475,0.3799999952316284,0.339316725730896,675000
2022-03-03,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3700000047683716,0.33038732409477234,220000
2022-03-04,0.35499998927116394,0.36500000953674316,0.3449999988079071,0.3499999940395355,0.3125285506248474,1853000
2022-03-07,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.3400000035762787,0.30359917879104614,1827000
2022-03-08,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.33500000834465027,0.2991344928741455,944000
2022-03-09,0.33000001311302185,0.3700000047683716,0.3449999988079071,0.36000001430511475,0.32145795226097107,384000
2022-03-10,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.3259226679801941,42000
2022-03-11,0.3499999940395355,0.36500000953674316,0.3400000035762787,0.36500000953674316,0.3259226679801941,1716000
2022-03-14,0.3499999940395355,0.36000001430511475,0.33500000834465027,0.33500000834465027,0.2991344928741455,2503000
2022-03-15,0.33500000834465027,0.33500000834465027,0.3100000023841858,0.3149999976158142,0.2812756896018982,5481000
2022-03-16,0.33000001311302185,0.36500000953674316,0.33000001311302185,0.36500000953674316,0.3259226679801941,248000
2022-03-17,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.3799999952316284,0.339316725730896,786000
2022-03-18,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.39500001072883606,0.3527108132839203,747000
2022-03-21,0.36500000953674316,0.4399999976158142,0.36500000953674316,0.4350000023841858,0.38842833042144775,4840000
2022-03-22,0.45500001311302185,0.4699999988079071,0.44999998807907104,0.4650000035762787,0.41521650552749634,3776000
2022-03-23,0.47999998927116394,0.48500001430511475,0.45500001311302185,0.48500001430511475,0.43307527899742126,3901000
2022-03-24,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.49000000953674316,0.4375399947166443,1054000
2022-03-25,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.41999998688697815,0.37503424286842346,2751000
2022-03-28,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.3705695569515228,11000
2022-03-29,0.41499999165534973,0.41499999165534973,0.3799999952316284,0.3799999952316284,0.339316725730896,1648000
2022-03-30,0.4099999964237213,0.41499999165534973,0.3799999952316284,0.3799999952316284,0.339316725730896,544000
2022-03-31,0.3799999952316284,0.4050000011920929,0.36500000953674316,0.3799999952316284,0.339316725730896,1328000
2022-04-01,0.38499999046325684,0.38999998569488525,0.36000001430511475,0.38499999046325684,0.34378141164779663,1628000
2022-04-04,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.38499999046325684,0.34378141164779663,243000
2022-04-06,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.3482460677623749,21000
2022-04-07,0.3799999952316284,0.4050000011920929,0.3700000047683716,0.4050000011920929,0.36164018511772156,257000
2022-04-08,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38499999046325684,0.34378141164779663,12000
2022-04-11,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.3125285506248474,1214000
2022-04-12,0.375,0.4050000011920929,0.3449999988079071,0.38999998569488525,0.3482460677623749,2362000
2022-04-13,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3571754992008209,1780000
2022-04-14,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.3661048710346222,333000
2022-04-19,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.3705695569515228,453000
2022-04-20,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.37503424286842346,944000
2022-04-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3661048710346222,895000
2022-04-22,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4350000023841858,0.38842833042144775,2628000
2022-04-25,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.4350000023841858,0.38842833042144775,3922000
2022-04-26,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4399999976158142,0.3928930461406708,738000
2022-04-27,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.4449999928474426,0.3973577320575714,2935000
2022-04-28,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4449999928474426,0.3973577320575714,491000
2022-04-29,0.4449999928474426,0.46000000834465027,0.4300000071525574,0.4449999928474426,0.3973577320575714,4807000
2022-05-03,0.44999998807907104,0.4650000035762787,0.4449999928474426,0.46000000834465027,0.4107518494129181,3429000
2022-05-04,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.419681191444397,640096
2022-05-05,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.4749999940395355,0.42414590716362,3641000
2022-05-06,0.4699999988079071,0.48500001430511475,0.45500001311302185,0.4749999940395355,0.42414590716362,2128000
2022-05-10,0.45500001311302185,0.4749999940395355,0.45500001311302185,0.4749999940395355,0.42414590716362,156000
2022-05-11,0.46000000834465027,0.48500001430511475,0.4399999976158142,0.47999998927116394,0.42861056327819824,4170000
2022-05-12,0.4650000035762787,0.47999998927116394,0.4000000059604645,0.4650000035762787,0.41521650552749634,10819000
2022-05-13,0.4749999940395355,0.47999998927116394,0.46000000834465027,0.4650000035762787,0.41521650552749634,578000
2022-05-16,0.4650000035762787,0.4699999988079071,0.4449999928474426,0.4699999988079071,0.419681191444397,426000
2022-05-17,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.40628713369369507,457000
2022-05-18,0.4449999928474426,0.46000000834465027,0.4399999976158142,0.45500001311302185,0.40628713369369507,299000
2022-05-19,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.41521650552749634,65000
2022-05-20,0.4650000035762787,0.4699999988079071,0.4399999976158142,0.46000000834465027,0.4107518494129181,109000
2022-05-23,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4449999928474426,0.3973577320575714,325000
2022-05-24,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.4399999976158142,0.3928930461406708,99000
2022-05-25,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.38842833042144775,143000
2022-05-26,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.3928930461406708,23000
2022-05-27,0.41999998688697815,0.4650000035762787,0.41999998688697815,0.41999998688697815,0.37503424286842346,1227000
2022-05-30,0.41999998688697815,0.44999998807907104,0.41499999165534973,0.44999998807907104,0.40182238817214966,825000
2022-05-31,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.3973577320575714,112000
2022-06-01,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.40182238817214966,88000
2022-06-02,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.38842833042144775,14000
2022-06-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.3973577320575714,2000
2022-06-07,0.4350000023841858,0.4650000035762787,0.4350000023841858,0.4650000035762787,0.4347561001777649,1870000
2022-06-08,0.45500001311302185,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.4394308924674988,1288000
2022-06-09,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.4394308924674988,981000
2022-06-10,0.48500001430511475,0.48500001430511475,0.44999998807907104,0.45500001311302185,0.4254065155982971,316000
2022-06-13,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.45500001311302185,0.4254065155982971,2269000
2022-06-14,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.46000000834465027,0.430081307888031,554000
2022-06-15,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.42073169350624084,20000
2022-06-16,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.42073169350624084,55000
2022-06-17,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.44999998807907104,0.42073169350624084,1130000
2022-06-20,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.430081307888031,0
2022-06-21,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.41138210892677307,134000
2022-06-22,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.4399999976158142,0.41138210892677307,22000
2022-06-23,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.42073169350624084,7000
2022-06-24,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.42073169350624084,298000
2022-06-27,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.42073169350624084,7000
2022-06-28,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4300000071525574,0.4020325243473053,103000
2022-06-29,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.41605693101882935,0
2022-06-30,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.41605693101882935,6000
2022-07-04,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.41138210892677307,53000
2022-07-05,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4067073166370392,0
2022-07-06,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.4020325243473053,120000
2022-07-07,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.39268290996551514,168000
2022-07-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.39268290996551514,0
2022-07-11,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.3739837408065796,291000
2022-07-12,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.3693089485168457,354000
2022-07-13,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.3739837408065796,187000
2022-07-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3739837408065796,0
2022-07-15,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.35995936393737793,272000
2022-07-18,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.3693089485168457,94000
