Date,Open,High,Low,Close,Adj Close,Volume
2018-06-08,74.4000015258789,74.55000305175781,74.1500015258789,74.30000305175781,34.86378860473633,462994
2018-06-11,74.5,74.5999984741211,74.25,74.30000305175781,34.86378860473633,563500
2018-06-12,74.44999694824219,74.5,74.0,74.1500015258789,34.79340362548828,391000
2018-06-13,74.44999694824219,74.5,74.0999984741211,74.0999984741211,34.769935607910156,281000
2018-06-14,74.4000015258789,74.4000015258789,73.5,73.5999984741211,34.53532409667969,301500
2018-06-15,73.5999984741211,73.8499984741211,73.0,73.0,34.2537841796875,511285
2018-06-19,73.0,73.0,70.0,70.19999694824219,32.93994140625,3351500
2018-06-20,70.75,71.19999694824219,70.19999694824219,71.0,33.315330505371094,1837793
2018-06-21,72.5,74.4000015258789,72.4000015258789,74.0,34.723018646240234,2242050
2018-06-22,74.3499984741211,74.3499984741211,73.19999694824219,73.25,34.37109375,1017585
2018-06-25,73.4000015258789,73.6500015258789,72.5999984741211,73.0,34.2537841796875,712874
2018-06-26,73.0,73.05000305175781,72.0,72.0,33.7845573425293,1945892
2018-06-27,72.05000305175781,73.0,72.05000305175781,72.69999694824219,34.113014221191406,2179782
2018-06-28,73.0,73.75,72.9000015258789,73.3499984741211,34.41801834106445,1916865
2018-06-29,74.0,76.6500015258789,73.5,76.4000015258789,35.84917068481445,3747955
2018-07-03,78.05000305175781,78.0999984741211,77.25,77.75,36.48263168334961,14393412
2018-07-04,77.75,78.05000305175781,77.5999984741211,78.0,36.59992980957031,4674500
2018-07-05,78.05000305175781,78.19999694824219,78.0,78.1500015258789,36.67032241821289,2167023
2018-07-06,78.0999984741211,78.3499984741211,78.0999984741211,78.25,36.71724319458008,1144260
2018-07-09,78.30000305175781,78.30000305175781,78.19999694824219,78.30000305175781,36.7407112121582,2450068
2018-07-10,78.30000305175781,78.4000015258789,78.30000305175781,78.30000305175781,36.7407112121582,2614080
2018-07-11,78.3499984741211,78.3499984741211,78.30000305175781,78.30000305175781,36.7407112121582,785920
2018-07-12,78.3499984741211,78.3499984741211,78.30000305175781,78.30000305175781,36.7407112121582,1624149
2018-07-13,78.30000305175781,78.3499984741211,78.30000305175781,78.3499984741211,36.764163970947266,827125
2018-07-16,78.3499984741211,78.5,78.3499984741211,78.5,36.834556579589844,967620
2018-07-17,78.4000015258789,78.44999694824219,78.4000015258789,78.44999694824219,36.81108474731445,380500
2018-07-18,78.44999694824219,78.44999694824219,78.4000015258789,78.4000015258789,36.787628173828125,1550600
2018-07-19,78.4000015258789,78.44999694824219,78.4000015258789,78.44999694824219,36.81108474731445,1716020
2018-07-20,78.44999694824219,78.5,78.4000015258789,78.5,36.834556579589844,557709
2018-07-23,78.5,78.5,78.4000015258789,78.4000015258789,36.787628173828125,479600
2018-07-24,78.5,78.55000305175781,78.3499984741211,78.5,36.834556579589844,2464306
2018-07-25,78.4000015258789,78.4000015258789,78.30000305175781,78.30000305175781,36.7407112121582,36000
2018-07-26,78.4000015258789,78.75,78.3499984741211,78.75,36.95186233520508,129500
2018-07-27,78.75,82.55000305175781,78.44999694824219,82.55000305175781,38.73493957519531,117000
2018-07-30,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,38.73493957519531,0
2018-07-31,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,38.73493957519531,0
2018-08-01,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,38.73493957519531,0
2018-08-02,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,38.73493957519531,0
2018-08-03,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,38.73493957519531,0
2018-08-06,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,38.73493957519531,0
2018-08-07,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,38.73493957519531,0
2018-08-08,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,38.73493957519531,0
2018-08-09,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,38.73493957519531,0
2018-08-10,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,38.73493957519531,0
2018-08-13,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,38.73493957519531,0
2018-08-14,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,38.73493957519531,0
2018-08-15,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,38.73493957519531,0
2018-08-16,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,38.73493957519531,0
2018-08-17,80.4000015258789,80.4000015258789,68.0,68.80000305175781,32.28302001953125,54152870
2018-08-20,68.80000305175781,68.80000305175781,55.599998474121094,56.70000076293945,26.6053409576416,732567
2018-08-21,55.0,55.0,46.5,48.70000076293945,22.85150146484375,2755309
2018-08-22,49.79999923706055,52.04999923706055,48.79999923706055,50.349998474121094,23.6257266998291,1400181
2018-08-23,50.04999923706055,50.04999923706055,46.79999923706055,48.79999923706055,22.898422241210938,665000
2018-08-24,48.25,50.45000076293945,47.599998474121094,50.0,23.46149444580078,456419
2018-08-27,50.79999923706055,50.79999923706055,49.20000076293945,50.5,23.69611358642578,128000
2018-08-28,51.0,51.0,50.0,50.150001525878906,23.531879425048828,354446
2018-08-29,49.95000076293945,51.29999923706055,48.75,50.599998474121094,23.74303436279297,113553
2018-08-30,50.79999923706055,51.400001525878906,50.04999923706055,50.70000076293945,23.789958953857422,25500
2018-08-31,50.45000076293945,51.400001525878906,50.0,50.95000076293945,23.907264709472656,124178
2018-09-03,50.79999923706055,51.5,50.150001525878906,50.70000076293945,23.789958953857422,31000
2018-09-04,51.0,51.099998474121094,50.04999923706055,51.099998474121094,23.97764778137207,24433
2018-09-05,50.0,50.5,49.650001525878906,50.0,23.46149444580078,63858
2018-09-06,49.54999923706055,50.70000076293945,49.0,50.5,23.69611358642578,180000
2018-09-07,50.70000076293945,51.0,49.849998474121094,51.0,23.930728912353516,123000
2018-09-10,49.900001525878906,50.45000076293945,49.20000076293945,50.0,23.46149444580078,45149
2018-09-11,49.45000076293945,50.099998474121094,49.29999923706055,49.29999923706055,23.13303565979004,24500
2018-09-12,49.29999923706055,49.29999923706055,47.0,49.29999923706055,23.13303565979004,68500
2018-09-13,49.70000076293945,50.5,49.400001525878906,50.5,23.69611358642578,54184
2018-09-14,50.5,51.0,49.400001525878906,51.0,23.930728912353516,79000
2018-09-17,49.849998474121094,50.75,49.54999923706055,50.400001525878906,23.64919090270996,76000
2018-09-18,49.400001525878906,50.599998474121094,49.099998474121094,50.5,23.69611358642578,113500
2018-09-19,51.0,51.0,49.5,51.0,23.930728912353516,134500
2018-09-20,50.5,50.5,49.900001525878906,50.45000076293945,23.672651290893555,11000
2018-09-21,50.400001525878906,51.79999923706055,50.400001525878906,51.79999923706055,24.306110382080078,134653
2018-09-24,51.099998474121094,51.099998474121094,50.900001525878906,50.900001525878906,23.883808135986328,4000
2018-09-26,51.349998474121094,52.099998474121094,51.29999923706055,52.0,24.39995765686035,151500
2018-09-27,51.29999923706055,51.900001525878906,51.29999923706055,51.29999923706055,24.071496963500977,6000
2018-09-28,50.70000076293945,51.400001525878906,50.70000076293945,51.400001525878906,24.118423461914062,19500
2018-10-02,50.5,50.5,49.54999923706055,49.70000076293945,23.320730209350586,14500
2018-10-03,49.5,49.900001525878906,49.29999923706055,49.75,23.34419059753418,5609
2018-10-04,49.0,49.5,48.75,49.45000076293945,23.203420639038086,9332
2018-10-05,49.349998474121094,49.400001525878906,48.5,48.54999923706055,22.781116485595703,12000
2018-10-08,49.349998474121094,49.349998474121094,48.5,48.5,22.757652282714844,12000
2018-10-09,48.400001525878906,49.0,48.099998474121094,49.0,22.99226951599121,11500
2018-10-10,49.900001525878906,49.900001525878906,48.599998474121094,49.04999923706055,23.015727996826172,53500
2018-10-11,47.5,47.5,46.099998474121094,47.5,22.288423538208008,58500
2018-10-12,47.099998474121094,49.0,46.0,48.099998474121094,22.569955825805664,36500
2018-10-15,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,22.147653579711914,1000
2018-10-16,47.20000076293945,47.20000076293945,46.20000076293945,47.0,22.05380630493164,48000
2018-10-18,46.25,46.900001525878906,45.04999923706055,46.900001525878906,22.006885528564453,61500
2018-10-19,46.70000076293945,46.95000076293945,45.0,46.95000076293945,22.030345916748047,37500
2018-10-22,48.150001525878906,48.150001525878906,46.5,46.5,21.81919288635254,5000
2018-10-23,47.599998474121094,46.70000076293945,45.0,46.54999923706055,21.842655181884766,37000
2018-10-24,46.20000076293945,46.20000076293945,46.0,46.0,21.584579467773438,1500
2018-10-25,44.79999923706055,46.5,44.150001525878906,46.099998474121094,21.631500244140625,11451
2018-10-26,45.25,46.54999923706055,45.25,46.150001525878906,21.654966354370117,17500
2018-10-29,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,21.256114959716797,4500
2018-10-30,46.0,46.400001525878906,44.650001525878906,45.79999923706055,21.4907283782959,21408
2018-10-31,45.79999923706055,46.5,45.0,46.0,21.584579467773438,19140
2018-11-01,46.29999923706055,47.5,46.29999923706055,47.0,22.05380630493164,5000
2018-11-02,46.849998474121094,48.599998474121094,46.849998474121094,48.04999923706055,22.546497344970703,10100
2018-11-05,48.0,48.0,48.0,48.0,22.523038864135742,1000
2018-11-06,46.0,48.5,46.0,48.0,22.523038864135742,28000
2018-11-07,47.20000076293945,47.95000076293945,46.5,46.5,21.81919288635254,3500
2018-11-08,47.650001525878906,47.650001525878906,46.099998474121094,46.099998474121094,21.631500244140625,4500
2018-11-09,46.70000076293945,47.349998474121094,46.79999923706055,46.79999923706055,21.959962844848633,23000
2018-11-12,47.0,47.0,46.20000076293945,46.20000076293945,21.678422927856445,8500
2018-11-13,45.849998474121094,47.0,45.849998474121094,47.0,22.05380630493164,14500
2018-11-14,46.79999923706055,47.0,46.79999923706055,47.0,22.05380630493164,3500
2018-11-15,47.70000076293945,47.70000076293945,47.099998474121094,47.650001525878906,22.358808517456055,14500
2018-11-16,47.79999923706055,48.0,46.75,48.0,22.523038864135742,7556
2018-11-19,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,22.476119995117188,1000
2018-11-20,48.20000076293945,48.20000076293945,46.150001525878906,46.900001525878906,22.006885528564453,7500
2018-11-21,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,22.006885528564453,2500
2018-11-22,45.599998474121094,45.650001525878906,45.599998474121094,45.650001525878906,21.420347213745117,5000
2018-11-23,45.599998474121094,47.400001525878906,45.599998474121094,47.04999923706055,22.0772705078125,55000
2018-11-26,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,22.147653579711914,16000
2018-11-27,47.20000076293945,48.099998474121094,47.20000076293945,48.099998474121094,22.569955825805664,11500
2018-11-28,48.0,49.400001525878906,48.0,49.20000076293945,23.08611297607422,24000
2018-11-29,49.400001525878906,49.400001525878906,48.04999923706055,49.04999923706055,23.015727996826172,38000
2018-11-30,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,22.968807220458984,500
2018-12-03,49.0,50.400001525878906,49.0,50.099998474121094,23.508420944213867,39000
2018-12-04,52.0,52.0,50.04999923706055,50.099998474121094,23.508420944213867,8740
2018-12-05,49.0,49.54999923706055,48.20000076293945,49.5,23.226882934570312,44500
2018-12-06,51.95000076293945,51.95000076293945,49.04999923706055,49.79999923706055,23.367652893066406,14100
2018-12-07,48.95000076293945,50.0,48.849998474121094,50.0,23.46149444580078,15500
2018-12-10,51.599998474121094,51.599998474121094,49.349998474121094,50.5,23.69611358642578,5000
2018-12-11,49.75,50.400001525878906,48.75,50.400001525878906,23.64919090270996,26049
2018-12-12,49.400001525878906,52.099998474121094,49.20000076293945,52.099998474121094,24.446884155273438,97500
2018-12-13,52.0,52.0,49.650001525878906,51.29999923706055,24.071496963500977,3500
2018-12-14,51.349998474121094,51.349998474121094,48.5,50.5,23.69611358642578,89345
2018-12-17,50.0,50.900001525878906,49.25,50.900001525878906,23.883808135986328,51000
2018-12-18,51.79999923706055,51.79999923706055,48.099998474121094,51.0,23.930728912353516,77500
2018-12-19,52.0,52.0,49.54999923706055,50.79999923706055,23.836885452270508,5500
2018-12-20,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,23.76649284362793,1500
2018-12-21,51.0,51.0,49.54999923706055,50.0,23.46149444580078,24500
2018-12-24,50.0,50.29999923706055,50.0,50.5,23.69611358642578,67500
2018-12-27,51.0,52.0,51.0,51.79999923706055,24.306110382080078,33000
2018-12-28,52.79999923706055,53.400001525878906,50.5,53.150001525878906,24.939571380615234,24329
2018-12-31,53.150001525878906,53.150001525878906,53.0,53.0,24.869184494018555,4500
2019-01-02,52.45000076293945,52.45000076293945,51.5,52.20000076293945,24.493804931640625,6500
2019-01-03,52.0,52.0,51.099998474121094,51.29999923706055,24.071496963500977,12000
2019-01-04,51.29999923706055,53.900001525878906,51.29999923706055,52.5,24.634571075439453,7500
2019-01-07,52.0,52.75,51.400001525878906,52.75,24.751882553100586,13000
2019-01-08,52.75,52.75,52.75,52.75,24.751882553100586,500
2019-01-09,53.0,53.5,53.0,53.5,25.103801727294922,4000
2019-01-10,53.5,53.5,53.5,53.5,25.103801727294922,1500
2019-01-11,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,25.05687713623047,0
2019-01-14,54.0,54.0,53.599998474121094,53.849998474121094,25.26803207397461,5500
2019-01-15,53.79999923706055,53.79999923706055,53.70000076293945,53.79999923706055,25.244569778442383,2500
2019-01-16,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,25.244569778442383,0
2019-01-17,55.0,55.0,52.0,53.70000076293945,25.197650909423828,2500
2019-01-18,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,25.197650909423828,0
2019-01-21,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,25.080341339111328,0
2019-01-22,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,25.197650909423828,1000
2019-01-23,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,24.423418045043945,520
2019-01-24,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,24.306110382080078,500
2019-01-25,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,24.306110382080078,500
2019-01-28,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,24.77534294128418,500
2019-01-29,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,24.728424072265625,0
2019-01-30,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,24.704957962036133,0
2019-01-31,51.849998474121094,53.0,51.79999923706055,51.900001525878906,24.353029251098633,5212
2019-02-01,51.75,51.79999923706055,51.75,51.900001525878906,24.353029251098633,4500
2019-02-04,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,24.353029251098633,0
2019-02-08,52.0,52.0,51.900001525878906,52.0,24.39995765686035,2000
2019-02-11,52.0,52.0,52.0,52.0,24.39995765686035,0
2019-02-12,52.0,52.0,52.0,52.0,24.39995765686035,0
2019-02-13,52.0,52.0,52.0,52.0,24.39995765686035,0
2019-02-14,51.900001525878906,52.0,51.900001525878906,52.0,24.39995765686035,1500
2019-02-15,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,24.25918960571289,0
2019-02-18,50.79999923706055,51.849998474121094,50.79999923706055,51.849998474121094,24.32956886291504,2720
2019-02-19,51.75,51.79999923706055,51.75,51.79999923706055,24.306110382080078,2000
2019-02-20,51.0,51.0,50.79999923706055,50.900001525878906,23.883808135986328,6000
2019-02-21,51.849998474121094,51.849998474121094,51.70000076293945,51.849998474121094,24.32956886291504,18500
2019-02-22,51.0,51.0,50.20000076293945,50.400001525878906,23.64919090270996,26000
2019-02-25,50.25,51.349998474121094,50.25,51.349998474121094,24.09495735168457,10000
2019-02-26,51.349998474121094,52.0,51.349998474121094,51.95000076293945,24.376497268676758,17000
2019-02-27,51.900001525878906,51.900001525878906,50.79999923706055,51.900001525878906,24.353029251098633,16000
2019-02-28,52.0,52.5,52.0,52.45000076293945,24.611108779907227,4620
2019-03-01,52.349998474121094,52.79999923706055,50.45000076293945,50.45000076293945,23.672651290893555,2000
2019-03-04,51.150001525878906,51.849998474121094,50.650001525878906,51.79999923706055,24.306110382080078,15000
2019-03-05,51.79999923706055,51.79999923706055,51.25,51.5,24.165340423583984,6000
2019-03-06,51.5,51.5,51.5,51.5,24.165340423583984,0
2019-03-07,51.099998474121094,51.5,51.099998474121094,51.5,24.165340423583984,1500
2019-03-08,50.0,51.400001525878906,50.0,50.20000076293945,23.55535125732422,8000
2019-03-11,48.04999923706055,50.150001525878906,48.04999923706055,49.400001525878906,23.17995834350586,6000
2019-03-12,50.0,50.95000076293945,49.79999923706055,50.900001525878906,23.883808135986328,6500
2019-03-13,49.04999923706055,49.650001525878906,49.04999923706055,49.45000076293945,23.203420639038086,4500
2019-03-14,49.45000076293945,49.5,49.45000076293945,49.5,23.226882934570312,1500
2019-03-15,49.29999923706055,49.79999923706055,49.20000076293945,49.25,23.109575271606445,4028
2019-03-18,50.0,50.0,50.0,50.0,23.46149444580078,0
2019-03-19,50.0,50.599998474121094,50.0,50.0,23.46149444580078,7000
2019-03-20,50.0,50.5,48.650001525878906,49.099998474121094,23.0391902923584,14500
2019-03-21,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,23.414575576782227,0
2019-03-22,50.0,50.04999923706055,50.0,50.04999923706055,23.484956741333008,13000
2019-03-25,50.04999923706055,50.04999923706055,48.79999923706055,49.04999923706055,23.015727996826172,2000
2019-03-26,50.0,50.0,49.349998474121094,49.54999923706055,23.250343322753906,10000
2019-03-27,49.45000076293945,50.0,49.45000076293945,50.0,23.46149444580078,4500
2019-03-28,50.25,51.0,49.5,49.5,23.226882934570312,6500
2019-03-29,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,23.391111373901367,500
2019-04-01,50.75,50.79999923706055,50.599998474121094,50.79999923706055,23.836885452270508,15320
2019-04-02,50.900001525878906,50.95000076293945,50.900001525878906,50.900001525878906,23.883808135986328,3797
2019-04-03,50.900001525878906,51.5,50.900001525878906,51.5,24.165340423583984,8000
2019-04-04,50.75,50.75,50.04999923706055,50.75,23.813417434692383,4000
2019-04-08,50.400001525878906,50.400001525878906,49.599998474121094,49.650001525878906,23.297266006469727,25500
2019-04-09,51.45000076293945,51.45000076293945,50.0,50.0,23.46149444580078,18500
2019-04-10,51.400001525878906,51.5,50.20000076293945,50.25,23.57880401611328,10500
2019-04-11,50.79999923706055,50.79999923706055,50.70000076293945,50.70000076293945,23.789958953857422,1000
2019-04-12,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,23.76649284362793,0
2019-04-15,51.5,51.5,50.54999923706055,50.650001525878906,23.76649284362793,2413
2019-04-16,51.79999923706055,51.79999923706055,50.79999923706055,50.79999923706055,23.836885452270508,13000
2019-04-17,51.0,51.0,51.0,51.0,23.930728912353516,2000
2019-04-18,51.0,51.0,50.04999923706055,50.650001525878906,23.76649284362793,12000
2019-04-23,50.650001525878906,51.25,50.20000076293945,50.20000076293945,23.55535125732422,14500
2019-04-24,50.04999923706055,50.95000076293945,50.04999923706055,50.099998474121094,23.508420944213867,7500
2019-04-25,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,23.508420944213867,0
2019-04-26,50.650001525878906,50.650001525878906,50.349998474121094,50.349998474121094,23.6257266998291,5000
2019-04-29,50.650001525878906,50.95000076293945,50.650001525878906,51.20000076293945,24.024574279785156,10500
2019-04-30,53.0,53.54999923706055,52.5,53.0,24.869184494018555,39694
2019-05-02,53.0,54.400001525878906,53.0,53.5,25.103801727294922,28500
2019-05-03,53.400001525878906,54.400001525878906,53.400001525878906,54.349998474121094,25.502643585205078,9500
2019-05-06,53.0,53.0,51.599998474121094,51.650001525878906,24.2357234954834,9500
2019-05-07,52.0,52.95000076293945,51.95000076293945,52.79999923706055,24.77534294128418,3500
2019-05-08,51.75,51.75,51.75,51.75,24.282649993896484,1000
2019-05-09,52.650001525878906,52.95000076293945,48.0,48.04999923706055,22.546497344970703,28500
2019-05-10,49.25,50.400001525878906,49.25,49.849998474121094,23.391111373901367,5500
2019-05-14,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,23.367652893066406,2500
2019-05-15,49.79999923706055,52.0,49.79999923706055,51.0,23.930728912353516,6500
2019-05-16,50.25,50.25,50.04999923706055,50.04999923706055,23.484956741333008,2699
2019-05-17,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,23.43803596496582,0
2019-05-20,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,23.43803596496582,0
2019-05-21,49.54999923706055,49.54999923706055,47.099998474121094,48.349998474121094,22.687265396118164,5500
2019-05-22,48.400001525878906,48.400001525878906,47.29999923706055,47.29999923706055,22.473936080932617,3500
2019-05-23,48.5,48.5,47.5,47.95000076293945,22.78276824951172,3558
2019-05-24,47.5,47.5,47.5,47.5,22.568960189819336,500
2019-05-27,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,22.49768829345703,0
2019-05-28,47.29999923706055,47.29999923706055,47.29999923706055,47.349998474121094,22.49768829345703,500
2019-05-29,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,23.447959899902344,500
2019-05-30,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,23.234149932861328,0
2019-05-31,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,23.234149932861328,0
2019-06-03,48.29999923706055,48.29999923706055,47.95000076293945,47.95000076293945,22.78276824951172,1320
2019-06-04,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,22.78276824951172,0
2019-06-05,49.349998474121094,49.349998474121094,49.349998474121094,49.150001525878906,23.352935791015625,1720
2019-06-06,45.099998474121094,45.099998474121094,45.099998474121094,46.400001525878906,22.04631233215332,5000
2019-06-10,46.75,46.75,46.75,46.75,22.212602615356445,0
2019-06-11,46.75,46.75,46.75,46.75,22.212602615356445,0
2019-06-12,46.75,46.75,46.75,46.75,22.212602615356445,0
2019-06-13,46.75,46.75,46.75,46.75,22.212602615356445,0
2019-06-14,46.75,46.75,46.75,46.75,22.212602615356445,0
2019-06-17,48.599998474121094,48.599998474121094,47.900001525878906,47.900001525878906,22.759016036987305,1500
2019-06-18,45.04999923706055,47.0,45.04999923706055,46.099998474121094,21.90376853942871,9500
2019-06-19,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,21.951278686523438,0
2019-06-20,46.0,46.0,45.20000076293945,45.650001525878906,21.689958572387695,7500
2019-06-21,45.5,46.20000076293945,44.599998474121094,44.599998474121094,21.191062927246094,29313
2019-06-24,44.599998474121094,44.599998474121094,44.5,44.5,21.1435489654541,2500
2019-06-25,43.5,43.5,43.099998474121094,43.5,20.66841697692871,7000
2019-06-26,43.20000076293945,43.25,43.20000076293945,43.25,20.549631118774414,2500
2019-06-27,44.45000076293945,44.5,43.5,43.5,20.66841697692871,3500
2019-06-28,44.599998474121094,44.599998474121094,44.0,44.0,20.905981063842773,3000
2019-07-02,44.599998474121094,44.599998474121094,44.0,44.45000076293945,21.119792938232422,10500
2019-07-03,44.04999923706055,44.150001525878906,44.04999923706055,44.150001525878906,20.97725486755371,1000
2019-07-04,44.29999923706055,44.349998474121094,44.150001525878906,44.150001525878906,20.97725486755371,3000
2019-07-05,44.400001525878906,44.400001525878906,44.20000076293945,44.20000076293945,21.00101089477539,2000
2019-07-08,44.0,44.0,43.0,43.0,20.430849075317383,5500
2019-07-09,43.0,43.0,42.599998474121094,42.650001525878906,20.264551162719727,9000
2019-07-10,42.70000076293945,42.75,42.70000076293945,42.75,20.312061309814453,7000
2019-07-11,43.75,43.75,43.599998474121094,43.599998474121094,20.715927124023438,3500
2019-07-12,43.20000076293945,44.5,43.20000076293945,43.599998474121094,20.715927124023438,15000
2019-07-15,43.20000076293945,43.29999923706055,42.900001525878906,42.900001525878906,20.38333511352539,6000
2019-07-16,43.29999923706055,43.29999923706055,43.0,43.0,20.430849075317383,2500
2019-07-17,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,20.264551162719727,1000
2019-07-18,42.599998474121094,43.0,42.599998474121094,42.599998474121094,20.24079132080078,2001
2019-07-19,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,20.24079132080078,0
2019-07-22,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,20.24079132080078,1000
2019-07-23,42.150001525878906,43.5,41.5,41.599998474121094,19.765657424926758,11500
2019-07-24,41.54999923706055,41.54999923706055,40.04999923706055,40.150001525878906,19.076709747314453,18500
2019-07-25,41.0,41.0,41.0,41.0,19.48057746887207,500
2019-07-26,41.0,42.0,40.099998474121094,41.0,19.48057746887207,2200
2019-07-29,40.0,41.0,40.0,41.0,19.48057746887207,1000
2019-07-30,40.0,40.0,39.900001525878906,40.0,19.00543975830078,13500
2019-07-31,41.0,41.0,41.0,41.0,19.48057746887207,500
2019-08-01,41.0,41.0,40.29999923706055,40.95000076293945,19.456817626953125,2000
2019-08-02,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,18.98168182373047,2000
2019-08-05,39.79999923706055,39.79999923706055,38.0,38.0,18.055166244506836,8500
2019-08-06,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,18.007654190063477,1000
2019-08-07,37.75,37.75,37.75,37.75,17.936384201049805,0
2019-08-08,37.70000076293945,37.70000076293945,36.599998474121094,37.29999923706055,17.722572326660156,5500
2019-08-09,37.0,37.04999923706055,36.75,36.95000076293945,17.5562744140625,15000
2019-08-12,36.25,36.25,36.25,36.25,17.22368049621582,0
2019-08-13,36.04999923706055,36.04999923706055,34.0,34.0,16.154624938964844,24500
2019-08-14,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,16.225894927978516,1000
2019-08-15,34.150001525878906,36.0,34.150001525878906,35.0,16.6297607421875,4000
2019-08-16,35.5,36.0,35.099998474121094,35.099998474121094,16.677270889282227,24000
2019-08-19,35.75,35.75,34.0,35.0,16.6297607421875,19500
2019-08-20,36.0,36.0,36.0,36.0,17.10489273071289,696
2019-08-21,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,16.677270889282227,0
2019-08-22,34.29999923706055,34.29999923706055,34.150001525878906,34.150001525878906,16.225894927978516,4320
2019-08-23,34.29999923706055,35.29999923706055,34.29999923706055,34.54999923706055,16.41594696044922,9500
2019-08-26,34.599998474121094,35.20000076293945,34.75,34.849998474121094,16.558488845825195,7000
2019-08-27,36.5,36.54999923706055,34.900001525878906,35.54999923706055,16.89108657836914,6500
2019-08-28,35.25,35.45000076293945,35.20000076293945,35.400001525878906,16.819814682006836,6500
2019-08-29,35.400001525878906,35.400001525878906,35.0,35.400001525878906,16.819814682006836,5500
2019-08-30,35.0,35.0,35.0,35.0,16.6297607421875,500
2019-09-02,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,16.582246780395508,0
2019-09-03,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,16.582246780395508,0
2019-09-04,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,16.582246780395508,0
2019-09-05,35.0,35.79999923706055,35.0,35.0,16.6297607421875,11500
2019-09-06,34.79999923706055,35.0,34.29999923706055,35.0,16.6297607421875,4600
2019-09-09,35.0,35.0,34.0,34.099998474121094,16.202138900756836,6212
2019-09-10,35.0,35.099998474121094,34.0,34.099998474121094,16.202138900756836,3000
2019-09-11,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,16.843570709228516,500
2019-09-12,35.599998474121094,37.0,35.5,36.0,17.10489273071289,19500
2019-09-13,36.0,36.0,36.0,36.0,17.10489273071289,5000
2019-09-16,36.0,36.0,35.79999923706055,35.79999923706055,17.009868621826172,4010
