Date,Open,High,Low,Close,Adj Close,Volume
2018-10-16,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5341227650642395,344000
2018-10-18,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5341227650642395,204000
2018-10-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5277641415596008,556000
2018-10-22,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5341227650642395,260000
2018-10-23,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5277641415596008,272000
2018-10-24,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5277641415596008,344000
2018-10-25,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5341227650642395,148000
2018-10-26,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5277641415596008,194000
2018-10-29,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5277641415596008,328000
2018-10-30,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8299999833106995,0.5277641415596008,492000
2018-10-31,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.5277641415596008,704000
2018-11-01,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5277641415596008,120000
2018-11-02,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5341227650642395,308000
2018-11-05,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5341227650642395,304000
2018-11-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5341227650642395,120000
2018-11-07,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5341227650642395,260000
2018-11-08,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5341227650642395,152000
2018-11-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5341227650642395,120000
2018-11-12,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5341227650642395,128000
2018-11-13,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5341227650642395,200000
2018-11-14,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.5595571994781494,1738055
2018-11-15,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5595571994781494,132000
2018-11-16,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5595571994781494,66000
2018-11-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5595571994781494,64000
2018-11-20,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5595571994781494,144000
2018-11-21,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5595571994781494,200000
2018-11-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5531986355781555,68000
2018-11-23,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5595571994781494,96000
2018-11-26,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5531986355781555,68000
2018-11-27,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5531986355781555,228000
2018-11-28,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5595571994781494,168000
2018-11-29,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5531986355781555,244000
2018-11-30,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5531986355781555,196000
2018-12-03,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5531986355781555,64000
2018-12-04,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5531986355781555,152000
2018-12-05,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5531986355781555,608000
2018-12-06,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5531986355781555,32000
2018-12-07,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5531986355781555,40000
2018-12-10,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.5468400120735168,320000
2018-12-11,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5468400120735168,30000
2018-12-12,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.5468400120735168,508000
2018-12-13,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5531986355781555,212000
2018-12-14,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5468400120735168,144000
2018-12-17,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5468400120735168,352000
2018-12-18,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5531986355781555,92000
2018-12-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5468400120735168,308000
2018-12-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5468400120735168,60000
2018-12-21,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5468400120735168,524000
2018-12-24,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.5468400120735168,203000
2018-12-27,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5468400120735168,104000
2018-12-28,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5468400120735168,72000
2018-12-31,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5531986355781555,20000
2019-01-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5531986355781555,28000
2019-01-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5468400120735168,24000
2019-01-04,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5468400120735168,108000
2019-01-07,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5468400120735168,132000
2019-01-08,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5468400120735168,546000
2019-01-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5468400120735168,24000
2019-01-10,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5468400120735168,28000
2019-01-11,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5468400120735168,316000
2019-01-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5468400120735168,68000
2019-01-15,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5468400120735168,28000
2019-01-16,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5468400120735168,108000
2019-01-17,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5468400120735168,250000
2019-01-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5468400120735168,28000
2019-01-21,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5468400120735168,84000
2019-01-22,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.5468400120735168,276000
2019-01-23,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5468400120735168,46000
2019-01-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5468400120735168,20000
2019-01-25,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5468400120735168,176000
2019-01-28,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5531986355781555,232000
2019-01-29,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5531986355781555,48000
2019-01-30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5531986355781555,28000
2019-01-31,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5595571994781494,570570
2019-02-01,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5595571994781494,152000
2019-02-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5595571994781494,108000
2019-02-08,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5595571994781494,128000
2019-02-11,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.572274386882782,328000
2019-02-12,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.572274386882782,979222
2019-02-13,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.5849916338920593,1132000
2019-02-14,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5849916338920593,40000
2019-02-15,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5849916338920593,172000
2019-02-18,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5849916338920593,244000
2019-02-19,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.5849916338920593,444000
2019-02-20,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5849916338920593,76000
2019-02-21,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.5913501977920532,228000
2019-02-22,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.5849916338920593,168000
2019-02-25,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.5913501977920532,408000
2019-02-26,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.5913501977920532,405366
2019-02-27,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.5913501977920532,244000
2019-02-28,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5913501977920532,12000
2019-03-01,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.5977088809013367,164000
2019-03-04,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.5977088809013367,288000
2019-03-05,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5913501977920532,80000
2019-03-06,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.5913501977920532,172000
2019-03-07,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5913501977920532,12000
2019-03-08,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.5913501977920532,26000
2019-03-11,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.5977088809013367,224960
2019-03-12,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.5913501977920532,272000
2019-03-13,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5913501977920532,0
2019-03-14,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.5913501977920532,112000
2019-03-15,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.5849916338920593,732000
2019-03-18,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.5913501977920532,1032000
2019-03-19,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.5977088809013367,1328000
2019-03-20,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.5849916338920593,520000
2019-03-21,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5849916338920593,1144000
2019-03-22,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5849916338920593,104000
2019-03-25,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.5786330103874207,519000
2019-03-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5849916338920593,216000
2019-03-27,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5849916338920593,640109
2019-03-28,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5786330103874207,374000
2019-03-29,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5786330103874207,104000
2019-04-01,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5849916338920593,196000
2019-04-02,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5849916338920593,660000
2019-04-03,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5849916338920593,172000
2019-04-04,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5849916338920593,512000
2019-04-08,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5849916338920593,433000
2019-04-09,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5849916338920593,1276000
2019-04-10,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5786330103874207,683000
2019-04-11,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5786330103874207,56000
2019-04-12,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5786330103874207,4000
2019-04-15,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5786330103874207,111000
2019-04-16,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5786330103874207,64000
2019-04-17,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5786330103874207,536000
2019-04-18,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5786330103874207,884000
2019-04-23,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5786330103874207,739611
2019-04-24,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5786330103874207,187000
2019-04-25,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5786330103874207,695000
2019-04-26,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5786330103874207,252000
2019-04-29,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.5786330103874207,216000
2019-04-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5786330103874207,12000
2019-05-02,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5786330103874207,112000
2019-05-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5786330103874207,4000
2019-05-06,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.5786330103874207,804000
2019-05-07,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5786330103874207,112000
2019-05-08,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.5786330103874207,8000
2019-05-09,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.572274386882782,736000
2019-05-10,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.5659157037734985,494000
2019-05-14,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.5659157037734985,8000
2019-05-15,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.572274386882782,288000
2019-05-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5659157037734985,0
2019-05-17,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.5659157037734985,1348000
2019-05-20,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.5659157037734985,100000
2019-05-21,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.5659157037734985,80000
2019-05-22,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5595571994781494,548000
2019-05-23,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5595571994781494,84000
2019-05-24,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.5659157037734985,911000
2019-05-27,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5595571994781494,334000
2019-05-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5595571994781494,42000
2019-05-29,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.572274386882782,220000
2019-05-30,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5746522545814514,256000
2019-05-31,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5746522545814514,320000
2019-06-03,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.568047046661377,488000
2019-06-04,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5746522545814514,520000
2019-06-05,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5746522545814514,116000
2019-06-06,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5746522545814514,12000
2019-06-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5746522545814514,40000
2019-06-11,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.568047046661377,460000
2019-06-12,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.568047046661377,454000
2019-06-13,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.568047046661377,304000
2019-06-14,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.568047046661377,196000
2019-06-17,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.568047046661377,152000
2019-06-18,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5746522545814514,136000
2019-06-19,0.8700000047683716,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.568047046661377,262000
2019-06-20,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5746522545814514,196000
2019-06-21,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5746522545814514,168000
2019-06-24,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5746522545814514,79810
2019-06-25,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5746522545814514,12000
2019-06-26,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.568047046661377,559000
2019-06-27,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.568047046661377,60000
2019-06-28,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.568047046661377,40000
2019-07-02,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.568047046661377,208000
2019-07-03,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.568047046661377,492000
2019-07-04,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.568047046661377,128000
2019-07-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.568047046661377,12000
2019-07-08,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.568047046661377,108000
2019-07-09,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5614418983459473,226000
2019-07-10,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.568047046661377,12000
2019-07-11,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.568047046661377,4000
2019-07-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5614418983459473,12000
2019-07-15,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.568047046661377,76000
2019-07-16,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.568047046661377,252000
2019-07-17,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5746522545814514,391000
2019-07-18,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.5878626108169556,804000
2019-07-19,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.5878626108169556,1196000
2019-07-22,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.59446781873703,196000
2019-07-23,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.5878626108169556,1136000
2019-07-24,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.59446781873703,68000
2019-07-25,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.59446781873703,144000
2019-07-26,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5878626108169556,296000
2019-07-29,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.5878626108169556,952000
2019-07-30,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5812574028968811,1664000
2019-07-31,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5812574028968811,72000
2019-08-01,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5812574028968811,8000
2019-08-02,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5812574028968811,510000
2019-08-05,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5746522545814514,732000
2019-08-06,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.5812574028968811,1524000
2019-08-07,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5746522545814514,558000
2019-08-08,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5746522545814514,205000
2019-08-09,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5746522545814514,376000
2019-08-12,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.5746522545814514,48000
2019-08-13,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.568047046661377,320000
2019-08-14,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.568047046661377,348000
2019-08-15,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5746522545814514,452000
2019-08-16,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5746522545814514,205000
2019-08-19,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.5746522545814514,36000
2019-08-20,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5746522545814514,56000
2019-08-21,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5746522545814514,12000
2019-08-22,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.568047046661377,340000
2019-08-23,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5746522545814514,260000
2019-08-26,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.568047046661377,256000
2019-08-27,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5746522545814514,68000
2019-08-28,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5746522545814514,835585
2019-08-29,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5746522545814514,276960
2019-08-30,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5746522545814514,232000
2019-09-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5746522545814514,12000
2019-09-03,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5787374973297119,361500
2019-09-04,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5787374973297119,344000
2019-09-05,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5787374973297119,32000
2019-09-06,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5787374973297119,12000
2019-09-09,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5787374973297119,138000
2019-09-10,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5787374973297119,64000
2019-09-11,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5787374973297119,508000
2019-09-12,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5787374973297119,12000
2019-09-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5787374973297119,0
2019-09-16,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5787374973297119,18000
2019-09-17,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5787374973297119,72000
2019-09-18,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5923548340797424,40000
2019-09-19,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5855461359024048,108000
2019-09-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5855461359024048,4000
2019-09-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5787374973297119,99000
2019-09-24,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5787374973297119,224000
2019-09-25,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5787374973297119,148000
2019-09-26,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.5787374973297119,804000
2019-09-27,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5719287395477295,20000
2019-09-30,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5719287395477295,78380
2019-10-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5719287395477295,4000
2019-10-03,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5719287395477295,12000
2019-10-04,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5719287395477295,220000
2019-10-08,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.5651201009750366,598000
2019-10-09,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.5651201009750366,432000
2019-10-10,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.5651201009750366,495611
2019-10-11,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5651201009750366,58000
2019-10-14,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.5651201009750366,364000
2019-10-15,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5651201009750366,43131
2019-10-16,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5651201009750366,76000
2019-10-17,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5651201009750366,12000
2019-10-18,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5651201009750366,8000
2019-10-21,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5651201009750366,184000
2019-10-22,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5651201009750366,92000
2019-10-23,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5651201009750366,4000
2019-10-24,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5651201009750366,8000
2019-10-25,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5651201009750366,144000
2019-10-28,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.5651201009750366,92000
