Date,Open,High,Low,Close,Adj Close,Volume
2022-10-18,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2022-10-19,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2022-10-20,0.4699999988079071,0.4749999940395355,0.4399999976158142,0.4699999988079071,0.4699999988079071,442000
2022-10-21,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.4399999976158142,264000
2022-10-24,0.4699999988079071,0.49000000953674316,0.4300000071525574,0.4300000071525574,0.4300000071525574,478000
2022-10-25,0.41499999165534973,0.44999998807907104,0.41499999165534973,0.42500001192092896,0.42500001192092896,80000
2022-10-26,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.42500001192092896,176000
2022-10-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2022-10-28,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,168000
2022-10-31,0.36500000953674316,0.4099999964237213,0.35499998927116394,0.3700000047683716,0.3700000047683716,646000
2022-11-01,0.35499998927116394,0.3700000047683716,0.3400000035762787,0.3700000047683716,0.3700000047683716,400560
2022-11-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,6000
2022-11-03,0.3799999952316284,0.3799999952316284,0.3449999988079071,0.3799999952316284,0.3799999952316284,60000
2022-11-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,30000
2022-11-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2022-11-08,0.3449999988079071,0.375,0.3449999988079071,0.375,0.375,52000
2022-11-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2022-11-10,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.36000001430511475,10000
2022-11-11,0.38499999046325684,0.41999998688697815,0.38499999046325684,0.4050000011920929,0.4050000011920929,838000
2022-11-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2022-11-15,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.42500001192092896,0.42500001192092896,308000
2022-11-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-11-17,0.41499999165534973,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4000000059604645,418000
2022-11-18,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.41999998688697815,0.41999998688697815,66000
2022-11-21,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.41999998688697815,300000
2022-11-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2022-11-23,0.42500001192092896,0.4350000023841858,0.38999998569488525,0.4000000059604645,0.4000000059604645,380000
2022-11-24,0.38999998569488525,0.42500001192092896,0.38499999046325684,0.41999998688697815,0.41999998688697815,356000
2022-11-25,0.4099999964237213,0.41499999165534973,0.3799999952316284,0.38499999046325684,0.38499999046325684,426000
2022-11-28,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.3799999952316284,0.3799999952316284,494000
2022-11-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2000
2022-11-30,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.4000000059604645,330000
2022-12-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2022-12-02,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4099999964237213,0.4099999964237213,292000
2022-12-05,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.41999998688697815,672000
2022-12-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2022-12-07,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,34000
2022-12-08,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.41499999165534973,32000
2022-12-09,0.41499999165534973,0.4449999928474426,0.4050000011920929,0.4399999976158142,0.4399999976158142,122000
2022-12-12,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4300000071525574,0.4300000071525574,148000
2022-12-13,0.4449999928474426,0.49000000953674316,0.4449999928474426,0.4650000035762787,0.4650000035762787,1268000
2022-12-14,0.4749999940395355,0.5,0.4749999940395355,0.48500001430511475,0.48500001430511475,680000
2022-12-15,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.46000000834465027,24000
2022-12-16,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.46000000834465027,4000
2022-12-19,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2022-12-20,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4350000023841858,0.4350000023841858,14000
2022-12-21,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0
2022-12-22,0.41999998688697815,0.4749999940395355,0.41999998688697815,0.4300000071525574,0.4300000071525574,560000
2022-12-23,0.4350000023841858,0.47999998927116394,0.4350000023841858,0.44999998807907104,0.44999998807907104,388930
2022-12-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2022-12-29,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2022-12-30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2023-01-03,0.48500001430511475,0.49000000953674316,0.44999998807907104,0.44999998807907104,0.44999998807907104,330000
2023-01-04,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,0.4749999940395355,290000
2023-01-05,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.46000000834465027,0.46000000834465027,84000
2023-01-06,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2023-01-09,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.4650000035762787,2042000
2023-01-10,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2023-01-11,0.4300000071525574,0.4699999988079071,0.4000000059604645,0.4650000035762787,0.4650000035762787,4388000
2023-01-12,0.4399999976158142,0.4749999940395355,0.4399999976158142,0.4749999940395355,0.4749999940395355,208000
2023-01-13,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.4650000035762787,478000
2023-01-16,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.44999998807907104,702000
2023-01-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-01-18,0.4449999928474426,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.44999998807907104,1116000
2023-01-19,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.44999998807907104,178000
2023-01-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-01-26,0.4699999988079071,0.4749999940395355,0.4449999928474426,0.45500001311302185,0.45500001311302185,796000
2023-01-27,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0
2023-01-30,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.44999998807907104,86000
2023-01-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-02-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-02-02,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.46000000834465027,0.46000000834465027,184000
2023-02-03,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.45500001311302185,0.45500001311302185,260000
2023-02-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,222000
2023-02-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4000
2023-02-08,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4350000023841858,0.4350000023841858,216000
2023-02-09,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,220000
2023-02-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-02-13,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,302000
2023-02-14,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.44999998807907104,0.44999998807907104,42000
2023-02-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-02-16,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4350000023841858,0.4350000023841858,464000
2023-02-17,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2023-02-20,0.4449999928474426,0.4650000035762787,0.4350000023841858,0.44999998807907104,0.44999998807907104,540000
2023-02-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-02-22,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.4449999928474426,0.4449999928474426,1054000
2023-02-23,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.4350000023841858,92000
2023-02-24,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0
2023-02-27,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.41999998688697815,140000
2023-02-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2023-03-01,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.4350000023841858,10000
2023-03-02,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.4449999928474426,0.4449999928474426,388000
2023-03-03,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.4399999976158142,578050
2023-03-06,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4449999928474426,0.4449999928474426,42000
2023-03-07,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.4399999976158142,8000
2023-03-08,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4449999928474426,0.4449999928474426,42000
2023-03-09,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0
2023-03-10,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.4350000023841858,294000
2023-03-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2023-03-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2023-03-15,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.41499999165534973,144000
2023-03-16,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.4099999964237213,100000
2023-03-17,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.41999998688697815,54000
2023-03-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2023-03-21,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0
2023-03-22,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0
2023-03-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-03-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-03-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-03-28,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4050000011920929,0.4050000011920929,152000
2023-03-29,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0
2023-03-30,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0
2023-03-31,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.38999998569488525,90000
2023-04-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-04-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-04-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-04-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-04-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-04-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-04-14,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,88000
2023-04-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-04-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-04-19,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.4000000059604645,122000
2023-04-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-04-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-04-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,140000
2023-04-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-04-26,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.38499999046325684,72000
2023-04-27,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2023-04-28,0.4000000059604645,0.4399999976158142,0.38499999046325684,0.42500001192092896,0.42500001192092896,290000
2023-05-02,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.39500001072883606,432000
2023-05-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-05-04,0.41499999165534973,0.41499999165534973,0.38999998569488525,0.4099999964237213,0.4099999964237213,406000
2023-05-05,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2023-05-08,0.4099999964237213,0.42500001192092896,0.39500001072883606,0.39500001072883606,0.39500001072883606,252000
2023-05-09,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.4000000059604645,116000
2023-05-10,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0
2023-05-11,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.4050000011920929,250000
2023-05-12,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0
2023-05-15,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0
2023-05-16,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0
2023-05-17,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0
2023-05-18,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0
2023-05-19,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,148000
2023-05-22,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2023-05-23,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2023-05-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,34000
2023-05-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-05-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-05-30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-05-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,74000
2023-06-01,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.36000001430511475,14000
2023-06-02,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.36000001430511475,0.36000001430511475,588000
2023-06-05,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.3700000047683716,24000
2023-06-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2023-06-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,102000
2023-06-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2023-06-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2023-06-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2023-06-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2023-06-14,0.375,0.375,0.3700000047683716,0.375,0.375,296000
2023-06-15,0.375,0.38499999046325684,0.375,0.38499999046325684,0.38499999046325684,322000
2023-06-16,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2023-06-19,0.375,0.375,0.3700000047683716,0.375,0.375,70000
2023-06-20,0.3799999952316284,0.3799999952316284,0.375,0.375,0.375,168000
2023-06-21,0.375,0.375,0.375,0.375,0.375,0
2023-06-23,0.375,0.375,0.375,0.375,0.375,70000
2023-06-26,0.375,0.39500001072883606,0.375,0.3799999952316284,0.3799999952316284,368000
2023-06-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,34000
2023-06-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2023-06-29,0.39500001072883606,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.38499999046325684,112000
2023-06-30,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2023-07-03,0.38499999046325684,0.375,0.375,0.375,0.375,104000
2023-07-04,0.375,0.375,0.375,0.375,0.375,0
2023-07-05,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,154000
2023-07-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-07-07,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.3799999952316284,94000
2023-07-10,0.3700000047683716,0.3700000047683716,0.3449999988079071,0.36500000953674316,0.36500000953674316,240000
2023-07-11,0.375,0.4000000059604645,0.375,0.38499999046325684,0.38499999046325684,538000
2023-07-12,0.38499999046325684,0.38999998569488525,0.375,0.375,0.375,364000
2023-07-13,0.375,0.375,0.375,0.375,0.375,0
2023-07-14,0.4099999964237213,0.4399999976158142,0.38499999046325684,0.38499999046325684,0.38499999046325684,342000
2023-07-18,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,144000
2023-07-19,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2023-07-20,0.38499999046325684,0.39500001072883606,0.375,0.39500001072883606,0.39500001072883606,218000
2023-07-21,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.39500001072883606,52000
2023-07-24,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2023-07-25,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,28000
2023-07-26,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2023-07-27,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2023-07-28,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.38999998569488525,74000
2023-07-31,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.39500001072883606,0.39500001072883606,202000
2023-08-01,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2023-08-02,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.38499999046325684,452000
2023-08-03,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2023-08-04,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.38499999046325684,590000
2023-08-07,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2023-08-08,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.38499999046325684,160000
2023-08-09,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.39500001072883606,182000
2023-08-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,90000
2023-08-11,0.4000000059604645,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.38999998569488525,292000
2023-08-14,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.38499999046325684,0.38499999046325684,142000
2023-08-15,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,260000
2023-08-16,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2023-08-17,0.3799999952316284,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,120000
2023-08-18,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2023-08-21,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.3700000047683716,0.3700000047683716,692000
2023-08-22,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2023-08-23,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,272000
2023-08-24,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.36000001430511475,256000
2023-08-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,255270
2023-08-28,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,12000
2023-08-29,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.375,0.375,866000
2023-08-30,0.375,0.375,0.375,0.375,0.375,0
2023-08-31,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,182000
2023-09-04,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.36500000953674316,322000
2023-09-05,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.3799999952316284,194000
2023-09-06,0.38499999046325684,0.39500001072883606,0.375,0.3799999952316284,0.3799999952316284,847257
2023-09-07,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.3799999952316284,134000
2023-09-11,0.375,0.375,0.36000001430511475,0.3700000047683716,0.3700000047683716,240000
2023-09-12,0.375,0.3799999952316284,0.375,0.3799999952316284,0.3799999952316284,8000
2023-09-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2023-09-14,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.36000001430511475,22000
2023-09-15,0.3799999952316284,0.4000000059604645,0.36500000953674316,0.3700000047683716,0.3700000047683716,402000
2023-09-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2023-09-19,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.38999998569488525,0.38999998569488525,193999
2023-09-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2023-09-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2023-09-22,0.3700000047683716,0.375,0.36000001430511475,0.375,0.375,290300
2023-09-25,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2023-09-26,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2023-09-27,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2023-09-28,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2023-09-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2023-10-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,12000
2023-10-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2023-10-05,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.36000001430511475,80000
2023-10-06,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.36000001430511475,66000
2023-10-09,0.38499999046325684,0.38499999046325684,0.35499998927116394,0.36500000953674316,0.36500000953674316,152000
2023-10-10,0.36000001430511475,0.375,0.35499998927116394,0.375,0.375,174000
2023-10-11,0.375,0.375,0.375,0.375,0.375,0
2023-10-12,0.375,0.375,0.375,0.375,0.375,0
2023-10-13,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.3700000047683716,24000
2023-10-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2023-10-17,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.35499998927116394,48000
2023-10-18,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.33000001311302185,0.33000001311302185,246000
2023-10-19,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.33000001311302185,0.33000001311302185,134000
2023-10-20,0.32499998807907104,0.32499998807907104,0.2800000011920929,0.3199999928474426,0.3199999928474426,642000
2023-10-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2023-10-25,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.3199999928474426,280000
2023-10-26,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.30000001192092896,0.30000001192092896,160000
2023-10-27,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.33000001311302185,0.33000001311302185,104000
2023-10-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2023-10-31,0.3499999940395355,0.3199999928474426,0.30000001192092896,0.33000001311302185,0.33000001311302185,198000
2023-11-01,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,114000
2023-11-02,0.30000001192092896,0.3050000071525574,0.2849999964237213,0.3050000071525574,0.3050000071525574,108000
2023-11-03,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.3100000023841858,8000
2023-11-06,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,50000
2023-11-07,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.30000001192092896,120000
2023-11-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,144000
2023-11-09,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.3050000071525574,30000
2023-11-10,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
