Date,Open,High,Low,Close,Adj Close,Volume
2019-09-13,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1300745010375977,0
2019-09-16,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1300745010375977,0
2019-09-17,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,1.0743664503097534,78400
2019-09-18,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.4500000476837158,1.15394926071167,28000
2019-09-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.15394926071167,0
2019-09-20,1.409999966621399,1.409999966621399,1.409999966621399,1.4299999475479126,1.1380326747894287,48000
2019-09-23,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.1380326747894287,0
2019-09-24,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.1380326747894287,0
2019-09-25,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.1380326747894287,0
2019-09-26,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.1380326747894287,0
2019-09-27,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3799999952316284,1.0982413291931152,25200
2019-09-30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.0902830362319946,0
2019-10-02,1.340000033378601,1.3700000047683716,1.3300000429153442,1.3700000047683716,1.0902830362319946,62800
2019-10-03,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.0902830362319946,0
2019-10-04,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,1.0743664503097534,18000
2019-10-08,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,1.082324743270874,110000
2019-10-09,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.082324743270874,80000
2019-10-10,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,1.0504916906356812,8000
2019-10-11,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.350000023841858,1.0743664503097534,68000
2019-10-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0743664503097534,0
2019-10-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0743664503097534,0
2019-10-16,1.3700000047683716,1.409999966621399,1.3700000047683716,1.3799999952316284,1.0982413291931152,144000
2019-10-17,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0982413291931152,0
2019-10-18,1.409999966621399,1.4299999475479126,1.3899999856948853,1.4299999475479126,1.1380326747894287,100800
2019-10-21,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.1380326747894287,0
2019-10-22,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.1380326747894287,0
2019-10-23,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.1380326747894287,0
2019-10-24,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.1380326747894287,0
2019-10-25,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.1380326747894287,0
2019-10-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.082324743270874,0
2019-10-29,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.0902830362319946,0
2019-10-30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.0902830362319946,0
2019-10-31,1.409999966621399,1.409999966621399,1.3600000143051147,1.3700000047683716,1.0902830362319946,36000
2019-11-01,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.0902830362319946,0
2019-11-04,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.15394926071167,104000
2019-11-05,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3700000047683716,1.0902830362319946,40000
2019-11-06,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0982413291931152,0
2019-11-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0982413291931152,0
2019-11-08,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0982413291931152,0
2019-11-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0982413291931152,0
2019-11-12,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0982413291931152,0
2019-11-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0982413291931152,0
2019-11-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0743664503097534,8000
2019-11-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0982413291931152,0
2019-11-18,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0982413291931152,0
2019-11-19,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0982413291931152,0
2019-11-20,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3700000047683716,1.0902830362319946,8000
2019-11-21,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.082324743270874,110800
2019-11-22,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.082324743270874,0
2019-11-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.082324743270874,2000
2019-11-26,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.082324743270874,40800
2019-11-27,1.340000033378601,1.3600000143051147,1.340000033378601,1.350000023841858,1.0743664503097534,158000
2019-11-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0743664503097534,0
2019-11-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0743664503097534,0
2019-12-02,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0504916906356812,14800
2019-12-03,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0504916906356812,26000
2019-12-04,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0504916906356812,0
2019-12-05,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0504916906356812,0
2019-12-06,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0504916906356812,0
2019-12-09,1.2799999713897705,1.3799999952316284,1.2599999904632568,1.3799999952316284,1.0982413291931152,18400
2019-12-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0982413291931152,0
2019-12-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0982413291931152,0
2019-12-12,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0982413291931152,0
2019-12-13,1.2899999618530273,1.350000023841858,1.2899999618530273,1.350000023841858,1.0743664503097534,8000
2019-12-16,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.0504916906356812,8800
2019-12-17,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0504916906356812,0
2019-12-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0345752239227295,8000
2019-12-19,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2599999904632568,1.002742052078247,154000
2019-12-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.002742052078247,0
2019-12-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.002742052078247,0
2019-12-24,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.002742052078247,0
2019-12-27,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0266168117523193,0
2019-12-30,1.2999999523162842,1.399999976158142,1.2599999904632568,1.3899999856948853,1.1061996221542358,36000
2019-12-31,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.1061996221542358,0
2020-01-02,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.1061996221542358,0
2020-01-03,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.1061996221542358,0
2020-01-06,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.309999942779541,1.0425333976745605,10000
2020-01-07,1.2799999713897705,1.350000023841858,1.2799999713897705,1.309999942779541,1.0425333976745605,118000
2020-01-08,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.0425333976745605,0
2020-01-09,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.0425333976745605,0
2020-01-10,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.0425333976745605,0
2020-01-13,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,1.002742052078247,7200
2020-01-14,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.0186586380004883,0
2020-01-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0345752239227295,20000
2020-01-16,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0107003450393677,0
2020-01-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.0186586380004883,0
2020-01-20,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.0186586380004883,0
2020-01-21,1.2799999713897705,1.350000023841858,1.2799999713897705,1.350000023841858,1.0743664503097534,62000
2020-01-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0743664503097534,0
2020-01-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0743664503097534,0
2020-01-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0743664503097534,0
2020-01-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0743664503097534,0
2020-01-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0743664503097534,0
2020-01-31,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.0664081573486328,0
2020-02-03,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2599999904632568,1.002742052078247,28000
2020-02-04,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.002742052078247,0
2020-02-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0345752239227295,4000
2020-02-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0345752239227295,0
2020-02-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0345752239227295,0
2020-02-10,1.25,1.25,1.25,1.25,0.9947838187217712,4000
2020-02-11,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0107003450393677,0
2020-02-12,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.970909059047699,8200
2020-02-13,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9868254661560059,0
2020-02-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.970909059047699,0
2020-02-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9868254661560059,0
2020-02-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9868254661560059,0
2020-02-19,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0504916906356812,2000
2020-02-20,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0504916906356812,0
2020-02-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0345752239227295,0
2020-02-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0345752239227295,0
2020-02-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0345752239227295,0
2020-02-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0345752239227295,0
2020-02-27,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.9629507064819336,0
2020-02-28,1.159999966621399,1.25,1.149999976158142,1.149999976158142,0.9152011871337891,18200
2020-03-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9549924731254578,0
2020-03-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9549924731254578,0
2020-03-04,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9311176538467407,0
2020-03-05,1.2400000095367432,1.2400000095367432,1.149999976158142,1.159999966621399,0.9231594204902649,8000
2020-03-06,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9311176538467407,0
2020-03-09,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9311176538467407,0
2020-03-10,1.149999976158142,1.1699999570846558,1.149999976158142,1.149999976158142,0.9152011871337891,25200
2020-03-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9152011871337891,0
2020-03-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9152011871337891,0
2020-03-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9152011871337891,0
2020-03-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9152011871337891,0
2020-03-17,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.9549924731254578,40000
2020-03-18,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1299999952316284,0.8992844820022583,180000
2020-03-19,1.0,1.0099999904632568,0.9599999785423279,0.9599999785423279,0.7639939785003662,40000
2020-03-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8037853240966797,0
2020-03-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8037853240966797,6000
2020-03-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8037853240966797,0
2020-03-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8037853240966797,0
2020-03-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8037853240966797,0
2020-03-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8356184363365173,0
2020-03-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8356184363365173,0
2020-03-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8356184363365173,0
2020-04-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8435766100883484,110000
2020-04-02,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8435766100883484,0
2020-04-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8435766100883484,0
2020-04-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8356184363365173,0
2020-04-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8356184363365173,22800
2020-04-08,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.827660083770752,40000
2020-04-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8356184363365173,0
2020-04-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8356184363365173,0
2020-04-15,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.827660083770752,0
2020-04-16,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.827660083770752,0
2020-04-17,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.827660083770752,0
2020-04-20,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.827660083770752,0
2020-04-21,1.0399999618530273,1.0399999618530273,1.0,1.0,0.7958270311355591,12000
2020-04-22,1.0,1.0,1.0,1.0,0.7958270311355591,0
2020-04-23,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.771952211856842,32560
2020-04-24,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.771952211856842,0
2020-04-27,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.771952211856842,0
2020-04-28,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.771952211856842,0
2020-04-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7799105048179626,0
2020-05-04,1.0,1.0,1.0,1.0,0.7958270311355591,2000
2020-05-05,1.0,1.0,1.0,1.0,0.7958270311355591,0
2020-05-06,1.0,1.0,1.0,1.0099999904632568,0.8037853240966797,40000
2020-05-07,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7878687977790833,3800
2020-05-08,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7878687977790833,0
2020-05-11,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7878687977790833,0
2020-05-12,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7878687977790833,0
2020-05-13,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7401191592216492,7000
2020-05-14,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7480774521827698,0
2020-05-15,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7480774521827698,0
2020-05-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7480774521827698,0
2020-05-19,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7480774521827698,0
2020-05-20,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7480774521827698,0
2020-05-21,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7480774521827698,0
2020-05-22,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,0.7639939785003662,16000
2020-05-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7560356259346008,0
2020-05-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7639939785003662,0
2020-05-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7639939785003662,0
2020-05-28,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.7162442803382874,10800
2020-05-29,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6923695206642151,0
2020-06-01,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8500000238418579,0.6764529943466187,10000
2020-06-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6844112873077393,0
2020-06-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6844112873077393,0
2020-06-04,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.7560356259346008,6000
2020-06-05,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7639939785003662,0
2020-06-08,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.7003278732299805,40000
2020-06-09,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7480774521827698,0
2020-06-10,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7480774521827698,0
2020-06-11,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.7162442803382874,2000
2020-06-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7495580315589905,0
2020-06-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7495580315589905,0
2020-06-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7495580315589905,0
2020-06-17,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.9200000166893005,0.7662148475646973,24800
2020-06-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7578864693641663,0
2020-06-19,0.8600000143051147,0.9599999785423279,0.8600000143051147,0.8999999761581421,0.7495580315589905,50000
2020-06-22,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.7495580315589905,20000
2020-06-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7495580315589905,0
2020-06-24,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7578864693641663,0
2020-06-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7662148475646973,9360
2020-06-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7662148475646973,10000
2020-06-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.774543285369873,100000
2020-07-02,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.774543285369873,0
2020-07-03,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.774543285369873,0
2020-07-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7662148475646973,0
2020-07-07,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.7662148475646973,4800
2020-07-08,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.7912001013755798,80000
2020-07-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7912001013755798,0
2020-07-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7495580315589905,0
2020-07-13,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9399999976158142,0.7828717231750488,14000
2020-07-14,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7828717231750488,0
2020-07-15,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7828717231750488,0
2020-07-16,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.7578864693641663,28000
2020-07-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7578864693641663,0
2020-07-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7578864693641663,0
2020-07-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7578864693641663,0
2020-07-22,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7578864693641663,104000
2020-07-23,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.7412295341491699,30000
2020-07-24,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7412295341491699,0
2020-07-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7495580315589905,24000
2020-07-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7495580315589905,0
2020-07-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7662148475646973,0
2020-07-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7662148475646973,0
2020-07-31,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7662148475646973,0
2020-08-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7662148475646973,0
2020-08-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7662148475646973,0
2020-08-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7662148475646973,0
2020-08-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7662148475646973,6000
2020-08-07,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7662148475646973,0
2020-08-10,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.7912001013755798,80000
2020-08-11,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.774543285369873,0
2020-08-12,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.774543285369873,0
2020-08-13,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.774543285369873,0
2020-08-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7495580315589905,0
2020-08-17,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7162443399429321,8000
2020-08-18,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7245727181434631,0
2020-08-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7245727181434631,0
2020-08-20,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7245727181434631,0
2020-08-21,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.7329012155532837,20000
2020-08-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.7079159021377563,3600
2020-08-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7079159021377563,0
2020-08-26,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7245727181434631,0
2020-08-27,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7245727181434631,28000
2020-08-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7079159021377563,0
2020-08-31,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.6912590861320496,87600
2020-09-01,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6912590861320496,2000
2020-09-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7079159021377563,0
2020-09-03,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.7245727181434631,4000
2020-09-04,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7245727181434631,0
2020-09-07,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7245727181434631,0
2020-09-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7245727181434631,0
2020-09-09,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7245727181434631,0
2020-09-10,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.7162443399429321,122800
2020-09-11,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7162443399429321,0
2020-09-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7162443399429321,0
2020-09-15,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7162443399429321,110000
2020-09-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7245727181434631,0
2020-09-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7245727181434631,0
2020-09-18,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7245727181434631,0
2020-09-21,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.7162443399429321,96000
2020-09-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7162443399429321,0
2020-09-23,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7162443399429321,0
2020-09-24,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6912590861320496,3280
2020-09-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6912590861320496,0
2020-09-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6912590861320496,0
2020-09-29,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6912590861320496,0
2020-09-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7162443399429321,0
2020-10-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7662148475646973,0
