Date,Open,High,Low,Close,Adj Close,Volume
2018-10-03,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0999023914337158,0
2018-10-04,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0999023914337158,0
2018-10-05,1.159999966621399,1.2100000381469727,1.159999966621399,1.2100000381469727,1.0479387044906616,92500
2018-10-08,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.0479387044906616,0
2018-10-09,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.0479387044906616,0
2018-10-10,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.0479387044906616,0
2018-10-11,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9440107345581055,0
2018-10-12,1.0099999904632568,1.0800000429153442,0.9900000095367432,1.0800000429153442,0.9353501796722412,1310000
2018-10-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9353501796722412,0
2018-10-16,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9266894459724426,0
2018-10-18,0.9700000286102295,0.9900000095367432,0.9100000262260437,0.9900000095367432,0.8574042916297913,220000
2018-10-19,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8574042916297913,0
2018-10-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8833861351013184,0
2018-10-23,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9007073640823364,0
2018-10-24,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9007073640823364,0
2018-10-25,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9266894459724426,20000
2018-10-26,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9266894459724426,0
2018-10-29,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0499999523162842,0.9093681573867798,35000
2018-10-30,0.949999988079071,1.0399999618530273,0.9399999976158142,1.0399999618530273,0.9007073640823364,415000
2018-10-31,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9007073640823364,0
2018-11-01,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9007073640823364,0
2018-11-02,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.9266894459724426,90000
2018-11-05,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9266894459724426,0
2018-11-06,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9266894459724426,0
2018-11-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9093681573867798,0
2018-11-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9093681573867798,0
2018-11-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9093681573867798,0
2018-11-12,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9266894459724426,30000
2018-11-13,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9266894459724426,0
2018-11-14,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9266894459724426,0
2018-11-15,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.9266894459724426,70000
2018-11-16,1.0299999713897705,1.059999942779541,1.0099999904632568,1.059999942779541,0.9180287718772888,220000
2018-11-19,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9180287718772888,0
2018-11-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9180287718772888,0
2018-11-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9093681573867798,0
2018-11-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9093681573867798,0
2018-11-23,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,0.9180287718772888,50000
2018-11-26,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9180287718772888,0
2018-11-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9180287718772888,0
2018-11-28,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.9093681573867798,35000
2018-11-29,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.9180287718772888,27500
2018-11-30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9180287718772888,0
2018-12-03,1.059999942779541,1.090000033378601,1.0499999523162842,1.059999942779541,0.9180287718772888,100000
2018-12-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9180287718772888,0
2018-12-05,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9180287718772888,0
2018-12-06,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9180287718772888,0
2018-12-07,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9180287718772888,0
2018-12-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9180287718772888,0
2018-12-11,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9180287718772888,0
2018-12-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9180287718772888,0
2018-12-13,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,0.9526714086532593,90000
2018-12-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9526714086532593,0
2018-12-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9526714086532593,0
2018-12-18,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,0.9526714086532593,1490000
2018-12-19,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.9526714086532593,42500
2018-12-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9786533713340759,0
2018-12-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9786533713340759,0
2018-12-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9786533713340759,30000
2018-12-27,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.1699999570846558,1.0132958889007568,320000
2018-12-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0219565629959106,0
2018-12-31,1.2100000381469727,1.25,1.2100000381469727,1.25,1.0825811624526978,120000
2019-01-02,1.25,1.25,1.25,1.25,1.0825811624526978,0
2019-01-03,1.25,1.25,1.25,1.25,1.0825811624526978,20000
2019-01-04,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.2000000476837158,1.0392779111862183,204500
2019-01-07,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,1.0392779111862183,130000
2019-01-08,1.25,1.25,1.25,1.25,1.0825811624526978,0
2019-01-09,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.1172236204147339,20000
2019-01-10,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1.0392779111862183,100000
2019-01-11,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.0132958889007568,50000
2019-01-14,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1.0392779111862183,100000
2019-01-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0392779111862183,0
2019-01-16,1.190000057220459,1.190000057220459,1.190000057220459,1.2000000476837158,1.0392779111862183,10000
2019-01-17,1.2400000095367432,1.190000057220459,1.190000057220459,1.2000000476837158,1.0392779111862183,40000
2019-01-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0392779111862183,0
2019-01-21,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0565992593765259,0
2019-01-22,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0565992593765259,0
2019-01-23,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.0392779111862183,120000
2019-01-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0392779111862183,55000
2019-01-25,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.0132958889007568,40000
2019-01-28,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.1799999475479126,1.0219565629959106,125000
2019-01-29,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,1.0306172370910645,30000
2019-01-30,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.0392779111862183,300000
2019-01-31,1.25,1.25,1.2400000095367432,1.2400000095367432,1.0739203691482544,120000
2019-02-01,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.0392779111862183,71500
2019-02-04,1.2300000190734863,1.25,1.2300000190734863,1.25,1.0825811624526978,80000
2019-02-08,1.25,1.25,1.25,1.25,1.0825811624526978,0
2019-02-11,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.1258844137191772,146000
2019-02-12,1.3200000524520874,1.340000033378601,1.2999999523162842,1.2999999523162842,1.1258844137191772,192500
2019-02-13,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.134545087814331,10000
2019-02-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1258844137191772,0
2019-02-15,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0999023914337158,60000
2019-02-18,1.2899999618530273,1.3700000047683716,1.2899999618530273,1.3300000429153442,1.1518664360046387,779000
2019-02-19,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3200000524520874,1.1432056427001953,90000
2019-02-20,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.1865088939666748,25000
2019-02-21,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1432056427001953,170000
2019-02-22,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3600000143051147,1.177848219871521,100000
2019-02-25,1.340000033378601,1.340000033378601,1.2999999523162842,1.309999942779541,1.134545087814331,160000
2019-02-26,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.134545087814331,0
2019-02-27,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.1432056427001953,80000
2019-02-28,1.2899999618530273,1.340000033378601,1.2899999618530273,1.3200000524520874,1.1432056427001953,80000
2019-03-01,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.134545087814331,20000
2019-03-04,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.1085631847381592,20000
2019-03-05,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1085631847381592,0
2019-03-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1258844137191772,0
2019-03-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1258844137191772,0
2019-03-08,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,1.0739203691482544,80000
2019-03-11,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2799999713897705,1.1085631847381592,130000
2019-03-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1258844137191772,0
2019-03-13,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.0912419557571411,22500
2019-03-14,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.1258844137191772,10000
2019-03-15,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.1518664360046387,70000
2019-03-18,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.1085631847381592,130000
2019-03-19,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1085631847381592,0
2019-03-20,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.1172236204147339,0
2019-03-21,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.1691875457763672,38000
2019-03-22,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.1172236204147339,0
2019-03-25,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.1432056427001953,42500
2019-03-26,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.1258844137191772,24000
2019-03-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1691875457763672,0
2019-03-28,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.134545087814331,0
2019-03-29,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.134545087814331,0
2019-04-01,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,1.134545087814331,80000
2019-04-02,1.2999999523162842,1.350000023841858,1.2899999618530273,1.350000023841858,1.1691875457763672,220000
2019-04-03,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.1518664360046387,0
2019-04-04,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3899999856948853,1.2038300037384033,108000
2019-04-08,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2038300037384033,0
2019-04-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.1518664360046387,15000
2019-04-10,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,1.1518664360046387,230000
2019-04-11,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,1.134545087814331,80000
2019-04-12,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.134545087814331,0
2019-04-15,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1605268716812134,0
2019-04-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.177848219871521,0
2019-04-17,1.3600000143051147,1.3899999856948853,1.340000033378601,1.3899999856948853,1.2038300037384033,34500
2019-04-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1691875457763672,0
2019-04-23,1.350000023841858,1.350000023841858,1.309999942779541,1.350000023841858,1.1691875457763672,245000
2019-04-24,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1605268716812134,0
2019-04-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1691875457763672,180000
2019-04-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1691875457763672,0
2019-04-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1691875457763672,0
2019-04-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1691875457763672,0
2019-05-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1691875457763672,0
2019-05-03,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1605268716812134,0
2019-05-06,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1605268716812134,0
2019-05-07,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1605268716812134,0
2019-05-08,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.1085631847381592,325000
2019-05-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1085631847381592,0
2019-05-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1085631847381592,0
2019-05-14,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1085631847381592,0
2019-05-15,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1085631847381592,0
2019-05-16,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2699999809265137,1.0999023914337158,45000
2019-05-17,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0999023914337158,0
2019-05-20,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0999023914337158,0
2019-05-21,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0999023914337158,0
2019-05-22,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.0652599334716797,70000
2019-05-23,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0652599334716797,0
2019-05-24,1.2400000095367432,1.2899999618530273,1.2300000190734863,1.2300000190734863,1.0652599334716797,30000
2019-05-27,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,1.0479387044906616,40000
2019-05-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0565992593765259,60000
2019-05-29,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0565992593765259,0
2019-05-30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0565992593765259,0
2019-05-31,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.0479387044906616,0
2019-06-03,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.0479387044906616,0
2019-06-04,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.0479387044906616,0
2019-06-05,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0999023914337158,0
2019-06-06,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0999023914337158,0
2019-06-10,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0999023914337158,0
2019-06-11,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0999023914337158,0
2019-06-12,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0999023914337158,0
2019-06-13,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0999023914337158,0
2019-06-14,1.149999976158142,1.149999976158142,1.1299999952316284,1.159999966621399,1.0046353340148926,170000
2019-06-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9786533713340759,35000
2019-06-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9873138666152954,0
2019-06-19,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,0.9873138666152954,320000
2019-06-20,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1.0392779111862183,300000
2019-06-21,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,1.0392779111862183,500000
2019-06-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0392779111862183,0
2019-06-25,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0046353340148926,10000
2019-06-26,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.0392779111862183,90000
2019-06-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0392779111862183,115000
2019-06-28,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2599999904632568,1.0912419557571411,153000
2019-07-02,1.3200000524520874,1.3700000047683716,1.2699999809265137,1.3600000143051147,1.177848219871521,852500
2019-07-03,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,1.1691875457763672,3080000
2019-07-04,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.1258844137191772,70000
2019-07-05,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.1258844137191772,30000
2019-07-08,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.1258844137191772,3100000
2019-07-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1258844137191772,0
2019-07-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1258844137191772,0
2019-07-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1258844137191772,0
2019-07-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1258844137191772,0
2019-07-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1258844137191772,55000
2019-07-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1258844137191772,0
2019-07-17,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3300000429153442,1.1518664360046387,54500
2019-07-18,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3799999952316284,1.1951696872711182,295000
2019-07-19,1.409999966621399,1.6200000047683716,1.409999966621399,1.440000057220459,1.2471333742141724,1072000
2019-07-22,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5399999618530273,1.3337398767471313,250000
2019-07-23,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4600000381469727,1.264454960823059,87500
2019-07-24,1.5199999809265137,1.6399999856948853,1.5199999809265137,1.6399999856948853,1.4203463792800903,1090000
2019-07-25,1.6399999856948853,1.649999976158142,1.600000023841858,1.600000023841858,1.3857039213180542,207500
2019-07-26,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.5700000524520874,1.3597220182418823,120000
2019-07-29,1.590000033378601,1.590000033378601,1.5399999618530273,1.5399999618530273,1.3337398767471313,94000
2019-07-30,1.5199999809265137,1.5299999713897705,1.5,1.5299999713897705,1.3250794410705566,121000
2019-07-31,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.3164185285568237,90000
2019-08-01,1.5,1.5299999713897705,1.4900000095367432,1.5399999618530273,1.3337398767471313,163500
2019-08-02,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.3424005508422852,75000
2019-08-05,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.2904367446899414,0
2019-08-06,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.2904367446899414,0
2019-08-07,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.3510613441467285,32000
2019-08-08,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5499999523162842,1.3424005508422852,80000
2019-08-09,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.3164185285568237,140000
2019-08-12,1.5,1.600000023841858,1.5,1.600000023841858,1.3857039213180542,50000
2019-08-13,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3164185285568237,120000
2019-08-14,1.5,1.5199999809265137,1.5,1.5,1.2990974187850952,150000
2019-08-15,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.5399999618530273,1.3337398767471313,50000
2019-08-16,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.3164185285568237,89702
2019-08-19,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.3770432472229004,0
2019-08-20,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3337398767471313,60000
2019-08-21,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.3250794410705566,20000
2019-08-22,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.3250794410705566,0
2019-08-23,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5299999713897705,1.3250794410705566,70000
2019-08-26,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3337398767471313,50000
2019-08-27,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3164185285568237,20000
2019-08-28,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5199999809265137,1.3164185285568237,20000
2019-08-29,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5299999713897705,1.3250794410705566,510000
2019-08-30,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5499999523162842,1.3424005508422852,60000
2019-09-02,1.559999942779541,1.559999942779541,1.5,1.5299999713897705,1.3250794410705566,45000
2019-09-03,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.3250794410705566,0
2019-09-04,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5399999618530273,1.3337398767471313,20000
2019-09-05,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5299999713897705,1.3250794410705566,185500
2019-09-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3424005508422852,0
2019-09-09,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.3164185285568237,25000
2019-09-10,1.5,1.5,1.5,1.5,1.2990974187850952,90000
2019-09-11,1.5,1.5,1.5,1.5,1.2990974187850952,10000
2019-09-12,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.2904367446899414,150000
2019-09-13,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4900000095367432,1.2904367446899414,170000
2019-09-16,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4900000095367432,1.2904367446899414,60000
2019-09-17,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,1.2817761898040771,660000
2019-09-18,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5099999904632568,1.3077579736709595,240000
2019-09-19,1.5,1.5199999809265137,1.5,1.5199999809265137,1.3164185285568237,65000
2019-09-20,1.5099999904632568,1.5099999904632568,1.5,1.5,1.2990974187850952,160000
2019-09-23,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3164185285568237,110000
2019-09-24,1.5,1.5,1.4299999475479126,1.4700000286102295,1.2731153964996338,917500
2019-09-25,1.4700000286102295,1.5,1.4700000286102295,1.4900000095367432,1.2904367446899414,30000
2019-09-26,1.4800000190734863,1.5,1.4800000190734863,1.5,1.2990974187850952,100000
2019-09-27,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.2817761898040771,80000
2019-09-30,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4199999570846558,1.2298121452331543,1070000
2019-10-02,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,1.238472819328308,70000
2019-10-03,1.4299999475479126,1.559999942779541,1.4299999475479126,1.4700000286102295,1.2731153964996338,80000
2019-10-04,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4299999475479126,1.238472819328308,116000
2019-10-08,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4199999570846558,1.2298121452331543,161000
2019-10-09,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2298121452331543,90000
2019-10-10,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.238472819328308,117000
2019-10-11,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.2904367446899414,70000
2019-10-14,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.2904367446899414,0
2019-10-15,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.238472819328308,0
2019-10-16,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.2557941675186157,90000
2019-10-17,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.2817761898040771,10000
2019-10-18,1.440000057220459,1.440000057220459,1.440000057220459,1.4500000476837158,1.2557941675186157,22500
2019-10-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2557941675186157,0
2019-10-22,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4299999475479126,1.238472819328308,60000
2019-10-23,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4700000286102295,1.2731153964996338,43500
2019-10-24,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.2298121452331543,50000
2019-10-25,1.399999976158142,1.4199999570846558,1.3899999856948853,1.4199999570846558,1.2298121452331543,200000
2019-10-28,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.22115159034729,30000
2019-10-29,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.22115159034729,0
2019-10-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2124907970428467,0
