Date,Open,High,Low,Close,Adj Close,Volume
2022-07-27,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2022-07-28,0.18400000035762787,0.1850000023841858,0.18400000035762787,0.1850000023841858,0.1850000023841858,28000
2022-07-29,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2022-08-01,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2022-08-02,0.17800000309944153,0.17800000309944153,0.17499999701976776,0.17599999904632568,0.17599999904632568,44000
2022-08-03,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0
2022-08-04,0.17599999904632568,0.18400000035762787,0.17399999499320984,0.17800000309944153,0.17800000309944153,78000
2022-08-05,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0
2022-08-08,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,4079
2022-08-09,0.17399999499320984,0.17900000512599945,0.17299999296665192,0.17299999296665192,0.17299999296665192,168000
2022-08-10,0.1720000058412552,0.1720000058412552,0.17100000381469727,0.17100000381469727,0.17100000381469727,52000
2022-08-11,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,16000
2022-08-12,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0
2022-08-15,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0
2022-08-16,0.17599999904632568,0.17599999904632568,0.17299999296665192,0.17299999296665192,0.17299999296665192,178000
2022-08-17,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0
2022-08-18,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,80000
2022-08-19,0.17000000178813934,0.17000000178813934,0.1679999977350235,0.1679999977350235,0.1679999977350235,120000
2022-08-22,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,100000
2022-08-23,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,21500
2022-08-24,0.16699999570846558,0.16699999570846558,0.16099999845027924,0.16200000047683716,0.16200000047683716,860000
2022-08-25,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0
2022-08-26,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0
2022-08-29,0.16300000250339508,0.16300000250339508,0.1599999964237213,0.1599999964237213,0.1599999964237213,508000
2022-08-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2022-08-31,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2022-09-01,0.18000000715255737,0.18400000035762787,0.1599999964237213,0.1599999964237213,0.1599999964237213,224000
2022-09-02,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0
2022-09-05,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0
2022-09-06,0.16099999845027924,0.16099999845027924,0.1599999964237213,0.16099999845027924,0.16099999845027924,472000
2022-09-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2022-09-08,0.16099999845027924,0.16099999845027924,0.1589999943971634,0.1589999943971634,0.1589999943971634,28000
2022-09-09,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0
2022-09-13,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0
2022-09-14,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0
2022-09-15,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0
2022-09-16,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0
2022-09-19,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0
2022-09-20,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,10000
2022-09-21,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,12000
2022-09-22,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0
2022-09-23,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0
2022-09-26,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0
2022-09-27,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0
2022-09-28,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0
2022-09-29,0.15700000524520874,0.15700000524520874,0.15600000321865082,0.15600000321865082,0.15600000321865082,76000
2022-09-30,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2022-10-03,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2022-10-05,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2022-10-06,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2022-10-07,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2022-10-10,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,4000
2022-10-11,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0
2022-10-12,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0
2022-10-13,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0
2022-10-14,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0
2022-10-17,0.13600000739097595,0.13899999856948853,0.13600000739097595,0.13899999856948853,0.13899999856948853,26000
2022-10-18,0.13500000536441803,0.15800000727176666,0.1340000033378601,0.15000000596046448,0.15000000596046448,160000
2022-10-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2022-10-20,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,4000
2022-10-21,0.17599999904632568,0.1770000010728836,0.17599999904632568,0.1770000010728836,0.1770000010728836,56000
2022-10-24,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,20000
2022-10-25,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0
2022-10-26,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0
2022-10-27,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.17499999701976776,0.17499999701976776,20000
2022-10-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2022-10-31,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2022-11-01,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,144000
2022-11-02,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0
2022-11-03,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0
2022-11-04,0.11999999731779099,0.12399999797344208,0.11900000274181366,0.11999999731779099,0.11999999731779099,250000
2022-11-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,21000
2022-11-08,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12200000137090683,0.12200000137090683,42000
2022-11-09,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2022-11-10,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2022-11-11,0.13099999725818634,0.13199999928474426,0.13099999725818634,0.13199999928474426,0.13199999928474426,220000
2022-11-14,0.13500000536441803,0.13500000536441803,0.11699999868869781,0.12399999797344208,0.12399999797344208,288000
2022-11-15,0.125,0.14000000059604645,0.125,0.13500000536441803,0.13500000536441803,69000
2022-11-16,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,4000
2022-11-17,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,23000
2022-11-18,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,8000
2022-11-21,0.125,0.13099999725818634,0.125,0.13099999725818634,0.13099999725818634,32000
2022-11-22,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0
2022-11-23,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,40000
2022-11-24,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0
2022-11-25,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0
2022-11-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,24714
2022-11-29,0.11599999666213989,0.11999999731779099,0.11599999666213989,0.11900000274181366,0.11900000274181366,2129320
2022-11-30,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0
2022-12-01,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0
2022-12-02,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,0.11999999731779099,140000
2022-12-05,0.11999999731779099,0.12300000339746475,0.11999999731779099,0.12099999934434891,0.12099999934434891,1168000
2022-12-06,0.13899999856948853,0.13899999856948853,0.12200000137090683,0.12300000339746475,0.12300000339746475,244000
2022-12-07,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0
2022-12-08,0.11800000071525574,0.12700000405311584,0.11800000071525574,0.12399999797344208,0.12399999797344208,968000
2022-12-09,0.125,0.17800000309944153,0.125,0.1720000058412552,0.1720000058412552,2400000
2022-12-12,0.19599999487400055,0.2290000021457672,0.18799999356269836,0.21299999952316284,0.21299999952316284,3168950
2022-12-13,0.1979999989271164,0.20000000298023224,0.19200000166893005,0.20000000298023224,0.20000000298023224,579000
2022-12-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,12000
2022-12-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2022-12-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2022-12-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2022-12-20,0.16500000655651093,0.16500000655651093,0.1509999930858612,0.16500000655651093,0.16500000655651093,332000
2022-12-21,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2022-12-22,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2022-12-23,0.15000000596046448,0.15000000596046448,0.14900000393390656,0.15000000596046448,0.15000000596046448,64000
2022-12-28,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0
2022-12-29,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0
2022-12-30,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0
2023-01-03,0.14399999380111694,0.14399999380111694,0.14000000059604645,0.14000000059604645,0.14000000059604645,24000
2023-01-04,0.1550000011920929,0.17499999701976776,0.14100000262260437,0.1459999978542328,0.1459999978542328,140000
2023-01-05,0.14800000190734863,0.1550000011920929,0.14800000190734863,0.1550000011920929,0.1550000011920929,176000
2023-01-06,0.15800000727176666,0.15800000727176666,0.14499999582767487,0.14499999582767487,0.14499999582767487,8000
2023-01-09,0.14800000190734863,0.1589999943971634,0.14800000190734863,0.1589999943971634,0.1589999943971634,148000
2023-01-10,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0
2023-01-11,0.1589999943971634,0.16099999845027924,0.14100000262260437,0.1599999964237213,0.1599999964237213,44000
2023-01-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2023-01-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2023-01-16,0.1599999964237213,0.1599999964237213,0.1420000046491623,0.14499999582767487,0.14499999582767487,69800
2023-01-17,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2023-01-18,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2023-01-19,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2023-01-20,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2023-01-26,0.12999999523162842,0.15800000727176666,0.12999999523162842,0.15800000727176666,0.15800000727176666,216000
2023-01-27,0.17399999499320984,0.17399999499320984,0.1589999943971634,0.1589999943971634,0.1589999943971634,8191
2023-01-30,0.1589999943971634,0.17000000178813934,0.1589999943971634,0.16500000655651093,0.16500000655651093,914000
2023-01-31,0.17000000178813934,0.17399999499320984,0.17000000178813934,0.17399999499320984,0.17399999499320984,104000
2023-02-01,0.16099999845027924,0.17800000309944153,0.16099999845027924,0.1809999942779541,0.1809999942779541,72600
2023-02-02,0.1809999942779541,0.1860000044107437,0.1809999942779541,0.1809999942779541,0.1809999942779541,380000
2023-02-03,0.17599999904632568,0.17900000512599945,0.17599999904632568,0.1770000010728836,0.1770000010728836,28000
2023-02-06,0.17499999701976776,0.17599999904632568,0.17499999701976776,0.17499999701976776,0.17499999701976776,421438
2023-02-07,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2023-02-08,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,42000
2023-02-09,0.17499999701976776,0.17599999904632568,0.17499999701976776,0.17599999904632568,0.17599999904632568,14000
2023-02-10,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,256000
2023-02-13,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0
2023-02-14,0.17000000178813934,0.17000000178813934,0.14800000190734863,0.14900000393390656,0.14900000393390656,94000
2023-02-15,0.14900000393390656,0.15600000321865082,0.14000000059604645,0.15299999713897705,0.15299999713897705,1111000
2023-02-16,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.15800000727176666,0.15800000727176666,945000
2023-02-17,0.15399999916553497,0.15399999916553497,0.15000000596046448,0.15399999916553497,0.15399999916553497,9000
2023-02-20,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0
2023-02-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1589999943971634,0.1589999943971634,4000
2023-02-22,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0
2023-02-23,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0
2023-02-24,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0
2023-02-27,0.15199999511241913,0.15199999511241913,0.1459999978542328,0.1459999978542328,0.1459999978542328,42000
2023-02-28,0.15000000596046448,0.15000000596046448,0.1459999978542328,0.15000000596046448,0.15000000596046448,104000
2023-03-01,0.15199999511241913,0.15199999511241913,0.1420000046491623,0.14900000393390656,0.14900000393390656,408000
2023-03-02,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,24000
2023-03-03,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0
2023-03-06,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0
2023-03-07,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0
2023-03-08,0.16300000250339508,0.16300000250339508,0.1379999965429306,0.14100000262260437,0.14100000262260437,132000
2023-03-09,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0
2023-03-10,0.14100000262260437,0.14100000262260437,0.13699999451637268,0.13699999451637268,0.13699999451637268,12000
2023-03-13,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,120000
2023-03-14,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0
2023-03-15,0.13199999928474426,0.1459999978542328,0.13199999928474426,0.14300000667572021,0.14300000667572021,340000
2023-03-16,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2023-03-17,0.13199999928474426,0.14100000262260437,0.13199999928474426,0.1340000033378601,0.1340000033378601,106000
2023-03-20,0.1340000033378601,0.1340000033378601,0.125,0.125,0.125,127000
2023-03-21,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0
2023-03-22,0.125,0.125,0.125,0.125,0.125,52000
2023-03-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2023-03-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2023-03-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2023-03-28,0.125,0.125,0.125,0.125,0.125,8000
2023-03-29,0.125,0.125,0.125,0.125,0.125,0
2023-03-30,0.13500000536441803,0.13500000536441803,0.12700000405311584,0.12700000405311584,0.12700000405311584,24000
2023-03-31,0.1379999965429306,0.1379999965429306,0.13099999725818634,0.13099999725818634,0.13099999725818634,44000
2023-04-03,0.1420000046491623,0.14499999582767487,0.13199999928474426,0.14499999582767487,0.14499999582767487,44000
2023-04-04,0.14499999582767487,0.14499999582767487,0.12600000202655792,0.14499999582767487,0.14499999582767487,428000
2023-04-06,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2023-04-11,0.14399999380111694,0.14399999380111694,0.13899999856948853,0.14000000059604645,0.14000000059604645,266000
2023-04-12,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0
2023-04-13,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0
2023-04-14,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0
2023-04-17,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0
2023-04-18,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0
2023-04-19,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0
2023-04-20,0.13600000739097595,0.13600000739097595,0.125,0.1340000033378601,0.1340000033378601,716000
2023-04-21,0.12999999523162842,0.12999999523162842,0.12600000202655792,0.12999999523162842,0.12999999523162842,180000
2023-04-24,0.12099999934434891,0.12099999934434891,0.11699999868869781,0.11900000274181366,0.11900000274181366,1036000
2023-04-25,0.11500000208616257,0.11500000208616257,0.10400000214576721,0.10400000214576721,0.10400000214576721,1240000
2023-04-26,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2023-04-27,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2023-04-28,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2023-05-02,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2023-05-03,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2023-05-04,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2023-05-05,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0
2023-05-08,0.10499999672174454,0.10499999672174454,0.10300000011920929,0.10300000011920929,0.10300000011920929,16000
2023-05-09,0.10300000011920929,0.10300000011920929,0.09799999743700027,0.10199999809265137,0.10199999809265137,252000
2023-05-10,0.11500000208616257,0.12600000202655792,0.10000000149011612,0.11400000005960464,0.11400000005960464,20000
2023-05-11,0.10999999940395355,0.10999999940395355,0.10199999809265137,0.10199999809265137,0.10199999809265137,124000
2023-05-12,0.1120000034570694,0.1120000034570694,0.10199999809265137,0.10199999809265137,0.10199999809265137,16000
2023-05-15,0.1120000034570694,0.1120000034570694,0.10199999809265137,0.10199999809265137,0.10199999809265137,212999
2023-05-16,0.1120000034570694,0.1120000034570694,0.10199999809265137,0.11100000143051147,0.11100000143051147,20000
2023-05-17,0.10999999940395355,0.10999999940395355,0.10199999809265137,0.10199999809265137,0.10199999809265137,100000
2023-05-18,0.11100000143051147,0.11100000143051147,0.10199999809265137,0.10199999809265137,0.10199999809265137,12000
2023-05-19,0.11100000143051147,0.11100000143051147,0.10300000011920929,0.10300000011920929,0.10300000011920929,12000
2023-05-22,0.11100000143051147,0.11100000143051147,0.10300000011920929,0.10300000011920929,0.10300000011920929,8000
2023-05-23,0.10999999940395355,0.10999999940395355,0.10400000214576721,0.10400000214576721,0.10400000214576721,12000
2023-05-24,0.10499999672174454,0.10499999672174454,0.10400000214576721,0.10400000214576721,0.10400000214576721,28000
2023-05-25,0.10499999672174454,0.10499999672174454,0.10400000214576721,0.10400000214576721,0.10400000214576721,32000
2023-05-29,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2023-05-30,0.10599999874830246,0.10599999874830246,0.10300000011920929,0.10300000011920929,0.10300000011920929,309000
2023-05-31,0.10300000011920929,0.10999999940395355,0.10100000351667404,0.1080000028014183,0.1080000028014183,104000
2023-06-01,0.11100000143051147,0.11500000208616257,0.1080000028014183,0.11500000208616257,0.11500000208616257,84000
2023-06-02,0.11599999666213989,0.11999999731779099,0.11599999666213989,0.12099999934434891,0.12099999934434891,388000
2023-06-05,0.12800000607967377,0.13300000131130219,0.12800000607967377,0.12800000607967377,0.12800000607967377,805000
2023-06-06,0.12800000607967377,0.13300000131130219,0.12800000607967377,0.1289999932050705,0.1289999932050705,840000
2023-06-07,0.1289999932050705,0.1340000033378601,0.11299999803304672,0.13300000131130219,0.13300000131130219,300000
2023-06-08,0.1379999965429306,0.14000000059604645,0.1379999965429306,0.14000000059604645,0.14000000059604645,150000
2023-06-09,0.14000000059604645,0.1509999930858612,0.14000000059604645,0.1509999930858612,0.1509999930858612,529000
2023-06-12,0.15399999916553497,0.15800000727176666,0.15399999916553497,0.15800000727176666,0.15800000727176666,72000
2023-06-13,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0
2023-06-14,0.14100000262260437,0.14499999582767487,0.14000000059604645,0.14499999582767487,0.14499999582767487,43000
2023-06-15,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2023-06-16,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2023-06-19,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2023-06-20,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2023-06-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2023-06-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2023-06-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2023-06-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2023-06-28,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,120000
2023-06-29,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0
2023-06-30,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0
2023-07-03,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0
2023-07-04,0.11599999666213989,0.11900000274181366,0.11599999666213989,0.11800000071525574,0.11800000071525574,1040000
2023-07-05,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0
2023-07-06,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2023-07-07,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11599999666213989,0.11599999666213989,20000
2023-07-10,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0
2023-07-11,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0
2023-07-12,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0
2023-07-13,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0
2023-07-14,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0
2023-07-18,0.10400000214576721,0.10599999874830246,0.10400000214576721,0.10599999874830246,0.10599999874830246,8000
2023-07-19,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0
2023-07-20,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0
2023-07-21,0.1080000028014183,0.1080000028014183,0.10599999874830246,0.10599999874830246,0.10599999874830246,16000
2023-07-24,0.10599999874830246,0.10599999874830246,0.10300000011920929,0.10300000011920929,0.10300000011920929,66000
2023-07-25,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0
2023-07-26,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0
2023-07-27,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0
2023-07-28,0.10400000214576721,0.10499999672174454,0.10199999809265137,0.10300000011920929,0.10300000011920929,452000
2023-07-31,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0
2023-08-01,0.10400000214576721,0.10400000214576721,0.10300000011920929,0.10300000011920929,0.10300000011920929,36000
2023-08-02,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,16000
2023-08-03,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,64000
2023-08-04,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,9000
2023-08-07,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0
2023-08-08,0.10199999809265137,0.10499999672174454,0.10000000149011612,0.10000000149011612,0.10000000149011612,772000
2023-08-09,0.09799999743700027,0.09799999743700027,0.09300000220537186,0.09399999678134918,0.09399999678134918,79400
2023-08-10,0.09000000357627869,0.09000000357627869,0.08799999952316284,0.08900000154972076,0.08900000154972076,64000
2023-08-11,0.0820000022649765,0.10000000149011612,0.0820000022649765,0.10000000149011612,0.10000000149011612,474600
