Date,Open,High,Low,Close,Adj Close,Volume
2020-07-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.1877689361572266,0
2020-07-16,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.1116726398468018,14000
2020-07-17,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.1116726398468018,0
2020-07-20,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.1116726398468018,0
2020-07-21,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.1116726398468018,0
2020-07-22,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.1116726398468018,0
2020-07-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.09264874458313,5000
2020-07-24,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1600000858306885,2.054600477218628,26000
2020-07-27,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.054600477218628,0
2020-07-28,2.119999885559082,2.119999885559082,2.049999952316284,2.0999999046325684,1.9975281953811646,34000
2020-07-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9975281953811646,0
2020-07-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9975281953811646,0
2020-07-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9975281953811646,0
2020-08-03,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9594799280166626,9000
2020-08-04,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9594799280166626,25000
2020-08-05,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9594799280166626,0
2020-08-06,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9594799280166626,20000
2020-08-07,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9594799280166626,0
2020-08-10,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9594799280166626,0
2020-08-11,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9594799280166626,0
2020-08-12,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9594799280166626,14000
2020-08-13,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9594799280166626,0
2020-08-14,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9594799280166626,11000
2020-08-17,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.9689921140670776,0
2020-08-18,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.9689921140670776,0
2020-08-19,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.9785040616989136,50000
2020-08-20,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.9785040616989136,0
2020-08-21,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.9785040616989136,0
2020-08-24,2.059999942779541,2.059999942779541,2.049999952316284,2.059999942779541,1.9594799280166626,35696
2020-08-25,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9594799280166626,0
2020-08-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9975281953811646,0
2020-08-27,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9214318990707397,3000
2020-08-28,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9214318990707397,0
2020-08-31,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9214318990707397,0
2020-09-01,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9214318990707397,0
2020-09-02,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9214318990707397,0
2020-09-03,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9214318990707397,0
2020-09-04,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9214318990707397,0
2020-09-07,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9214318990707397,0
2020-09-08,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9214318990707397,0
2020-09-09,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9214318990707397,0
2020-09-10,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9214318990707397,0
2020-09-11,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9214318990707397,0
2020-09-14,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9214318990707397,0
2020-09-15,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.9309438467025757,13000
2020-09-16,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.9309438467025757,0
2020-09-17,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.9309438467025757,0
2020-09-18,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.9309438467025757,0
2020-09-21,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.9309438467025757,0
2020-09-22,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.9309438467025757,0
2020-09-23,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.9309438467025757,0
2020-09-24,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.1211845874786377,2000
2020-09-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9975281953811646,0
2020-09-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9975281953811646,0
2020-09-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9975281953811646,0
2020-09-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9975281953811646,0
2020-10-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9975281953811646,0
2020-10-06,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8928956985473633,0
2020-10-07,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8928956985473633,0
2020-10-08,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8928956985473633,0
2020-10-09,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8928956985473633,0
2020-10-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9975281953811646,0
2020-10-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9975281953811646,0
2020-10-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9975281953811646,0
2020-10-16,2.0999999046325684,2.0999999046325684,2.0,2.0,1.9024077653884888,13000
2020-10-19,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.9119198322296143,0
2020-10-20,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.9119198322296143,0
2020-10-21,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.9119198322296143,0
2020-10-22,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.9119198322296143,0
2020-10-23,2.0299999713897705,2.0299999713897705,2.0,2.009999990463257,1.9119198322296143,27000
2020-10-27,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.9119198322296143,0
2020-10-28,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8928956985473633,0
2020-10-29,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8928956985473633,0
2020-10-30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8928956985473633,0
2020-11-02,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8928956985473633,0
2020-11-03,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8928956985473633,0
2020-11-04,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8928956985473633,0
2020-11-05,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8928956985473633,0
2020-11-06,2.0,2.0,2.0,2.0,1.9024077653884888,0
2020-11-09,2.0,2.0,2.0,2.0,1.9024077653884888,0
2020-11-10,2.0,2.0,2.0,2.0,1.9024077653884888,0
2020-11-11,2.0,2.0,2.0,2.0,1.9024077653884888,0
2020-11-12,2.0,2.0,2.0,2.0,1.9024077653884888,0
2020-11-13,2.0,2.0,2.0,2.0,1.9024077653884888,0
2020-11-16,2.0,2.0,2.0,2.0,1.9024077653884888,0
2020-11-17,2.0,2.0,2.0,2.0,1.9024077653884888,0
2020-11-18,2.0,2.0,2.0,2.0,1.9024077653884888,0
2020-11-19,2.0,2.0,2.0,2.0,1.9024077653884888,0
2020-11-20,2.109999895095825,2.25,2.0999999046325684,2.25,2.1402087211608887,31000
2020-11-23,2.25,2.25,2.25,2.25,2.1402087211608887,0
2020-11-24,2.25,2.25,2.25,2.25,2.1402087211608887,0
2020-11-25,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.1116726398468018,0
2020-11-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.09264874458313,0
2020-11-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.09264874458313,0
2020-11-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.09264874458313,0
2020-12-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.09264874458313,0
2020-12-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.09264874458313,0
2020-12-03,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.073624610900879,0
2020-12-04,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.073624610900879,0
2020-12-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9975281953811646,0
2020-12-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9975281953811646,0
2020-12-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9975281953811646,0
2020-12-10,2.0,2.0,2.0,2.0,1.9024077653884888,22500
2020-12-11,2.0,2.0,2.0,2.0,1.9024077653884888,237000
2020-12-14,2.0,2.0,2.0,2.0,1.9024077653884888,0
2020-12-15,2.0,2.0,2.0,2.0,1.9024077653884888,0
2020-12-16,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.8833836317062378,0
2020-12-17,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.8833836317062378,0
2020-12-18,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.8833836317062378,0
2020-12-21,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.8833836317062378,0
2020-12-22,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.8833836317062378,0
2020-12-23,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.8833836317062378,0
2020-12-24,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.8833836317062378,0
2020-12-28,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.8833836317062378,0
2020-12-29,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.8833836317062378,0
2020-12-30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.8833836317062378,0
2020-12-31,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.8833836317062378,0
2021-01-04,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.8833836317062378,0
2021-01-05,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.8833836317062378,0
2021-01-06,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,1.7597273588180542,3000
2021-01-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7597273588180542,0
2021-01-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7597273588180542,0
2021-01-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7597273588180542,0
2021-01-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7597273588180542,0
2021-01-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7597273588180542,0
2021-01-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7597273588180542,0
2021-01-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7597273588180542,0
2021-01-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7597273588180542,0
2021-01-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7597273588180542,0
2021-01-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7597273588180542,0
2021-01-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7597273588180542,0
2021-01-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7597273588180542,0
2021-01-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7597273588180542,0
2021-01-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7597273588180542,0
2021-01-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7597273588180542,0
2021-01-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7597273588180542,0
2021-01-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7597273588180542,0
2021-02-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7597273588180542,0
2021-02-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7597273588180542,0
2021-02-03,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,1.9499679803848267,163000
2021-02-04,2.25,2.2699999809265137,2.1500000953674316,2.190000057220459,2.083136796951294,250000
2021-02-05,2.190000057220459,2.319999933242798,2.190000057220459,2.200000047683716,2.09264874458313,197000
2021-02-08,2.119999885559082,2.240000009536743,2.0899999141693115,2.240000009536743,2.1306967735290527,21000
2021-02-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.09264874458313,0
2021-02-10,2.0999999046325684,2.25,2.0999999046325684,2.25,2.1402087211608887,17000
2021-02-11,2.25,2.25,2.25,2.25,2.1402087211608887,0
2021-02-16,2.119999885559082,2.119999885559082,2.0999999046325684,2.0999999046325684,1.9975281953811646,100000
2021-02-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9975281953811646,0
2021-02-18,2.0999999046325684,2.240000009536743,2.0999999046325684,2.240000009536743,2.1306967735290527,11000
2021-02-19,2.109999895095825,2.2300000190734863,2.0999999046325684,2.2300000190734863,2.1211845874786377,26000
2021-02-22,2.200000047683716,2.2300000190734863,2.200000047683716,2.2300000190734863,2.1211845874786377,11000
2021-02-23,2.2200000286102295,2.259999990463257,2.2200000286102295,2.259999990463257,2.1497206687927246,122000
2021-02-24,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.1116726398468018,0
2021-02-25,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.1116726398468018,0
2021-02-26,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.073624610900879,10000
2021-03-01,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.073624610900879,0
2021-03-02,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.073624610900879,0
2021-03-03,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.073624610900879,0
2021-03-04,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.073624610900879,0
2021-03-05,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.073624610900879,0
2021-03-08,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.073624610900879,0
2021-03-09,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.073624610900879,0
2021-03-10,2.109999895095825,2.109999895095825,2.049999952316284,2.059999942779541,1.9594799280166626,4000
2021-03-11,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9594799280166626,0
2021-03-12,2.0399999618530273,2.059999942779541,2.0399999618530273,2.059999942779541,1.9594799280166626,2712
2021-03-15,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.9689921140670776,0
2021-03-16,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.9689921140670776,18000
2021-03-17,2.0799999237060547,2.0799999237060547,2.069999933242798,2.069999933242798,1.9689921140670776,32000
2021-03-18,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.9689921140670776,0
2021-03-19,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.9689921140670776,0
2021-03-22,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.9689921140670776,0
2021-03-23,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.9689921140670776,0
2021-03-24,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.9689921140670776,0
2021-03-25,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.9689921140670776,0
2021-03-26,2.0,2.1600000858306885,2.0,2.1600000858306885,2.054600477218628,4000
2021-03-29,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.9119198322296143,9000
2021-03-30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9214318990707397,0
2021-03-31,2.1500000953674316,2.259999990463257,2.1500000953674316,2.259999990463257,2.1497206687927246,2000
2021-04-01,2.25,2.25,2.25,2.25,2.1402087211608887,0
2021-04-07,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.102160692214966,0
2021-04-08,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.102160692214966,0
2021-04-09,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.102160692214966,0
2021-04-12,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.102160692214966,0
2021-04-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.09264874458313,0
2021-04-14,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.083136796951294,0
2021-04-15,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0399999618530273,1.9404560327529907,42750
2021-04-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9499679803848267,0
2021-04-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9499679803848267,0
2021-04-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9499679803848267,0
2021-04-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9499679803848267,0
2021-04-22,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9594799280166626,0
2021-04-23,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.9880162477493286,0
2021-04-26,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.9880162477493286,0
2021-04-27,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.9880162477493286,0
2021-04-28,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.9880162477493286,0
2021-04-29,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.9880162477493286,0
2021-04-30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.9880162477493286,0
2021-05-03,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.9880162477493286,0
2021-05-04,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.9880162477493286,0
2021-05-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9499679803848267,11000
2021-05-06,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9499679803848267,0
2021-05-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9499679803848267,0
2021-05-10,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,2.045088529586792,128000
2021-05-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9499679803848267,0
2021-05-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9499679803848267,0
2021-05-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9499679803848267,0
2021-05-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9499679803848267,0
2021-05-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9499679803848267,0
2021-05-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9499679803848267,0
2021-05-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9499679803848267,0
2021-05-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9499679803848267,0
2021-05-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9499679803848267,0
2021-05-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9499679803848267,0
2021-05-26,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.9119198322296143,0
2021-05-27,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9214318990707397,0
2021-05-28,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9594799280166626,7000
2021-05-31,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9594799280166626,0
2021-06-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.045088529586792,0
2021-06-02,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.045088529586792,0
2021-06-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.045088529586792,0
2021-06-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.045088529586792,0
2021-06-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.045088529586792,0
2021-06-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9975281953811646,0
2021-06-09,2.1500000953674316,2.200000047683716,2.1500000953674316,2.2100000381469727,2.102160692214966,27000
2021-06-10,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2300000190734863,2.1211845874786377,3000
2021-06-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.1877689361572266,0
2021-06-15,2.299999952316284,2.299999952316284,2.1600000858306885,2.2899999618530273,2.1782569885253906,114000
2021-06-16,2.200000047683716,2.2200000286102295,2.200000047683716,2.2200000286102295,2.1116726398468018,67000
2021-06-17,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.1116726398468018,0
2021-06-18,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.1116726398468018,0
2021-06-21,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.1116726398468018,0
2021-06-22,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.1116726398468018,0
2021-06-23,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.1116726398468018,0
2021-06-24,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.1116726398468018,0
2021-06-25,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.1116726398468018,0
2021-06-28,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.1116726398468018,0
2021-06-29,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.1116726398468018,0
2021-06-30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.045088529586792,0
2021-07-02,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.045088529586792,0
2021-07-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.045088529586792,0
2021-07-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.045088529586792,0
2021-07-07,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.064112663269043,0
2021-07-08,2.1500000953674316,2.1500000953674316,2.140000104904175,2.140000104904175,2.035576581954956,28000
2021-07-09,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.035576581954956,0
2021-07-12,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.064112663269043,0
2021-07-13,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,2.064112663269043,39000
2021-07-14,2.109999895095825,2.109999895095825,2.069999933242798,2.0899999141693115,1.9880162477493286,62000
2021-07-15,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.9880162477493286,0
2021-07-16,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.9880162477493286,0
2021-07-19,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9594799280166626,0
2021-07-20,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9594799280166626,0
2021-07-21,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9594799280166626,0
2021-07-22,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.073624610900879,0
2021-07-23,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.083136796951294,2000
2021-07-26,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9594799280166626,0
2021-07-27,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9594799280166626,0
2021-07-28,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9594799280166626,0
2021-07-29,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9594799280166626,0
2021-07-30,2.0,2.0999999046325684,2.0,2.0999999046325684,1.9975281953811646,173622
2021-08-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9975281953811646,0
2021-08-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9975281953811646,0
2021-08-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9975281953811646,0
2021-08-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9975281953811646,0
2021-08-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9975281953811646,0
2021-08-09,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.9119198322296143,1030
2021-08-10,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.0999999046325684,1.9975281953811646,31000
2021-08-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9975281953811646,0
2021-08-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9975281953811646,0
2021-08-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9975281953811646,0
2021-08-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9975281953811646,0
2021-08-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9975281953811646,0
2021-08-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9975281953811646,0
2021-08-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9975281953811646,0
2021-08-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9975281953811646,0
