Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5886528491973877,0
2021-03-16,0.75,0.8199999928474426,0.75,0.7900000214576721,0.5886528491973877,67720
2021-03-17,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5886528491973877,0
2021-03-18,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5886528491973877,46000
2021-03-19,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5886528491973877,0
2021-03-22,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.5961041450500488,8500
2021-03-23,0.9200000166893005,1.4199999570846558,0.9200000166893005,1.1399999856948853,0.8494483828544617,10089078
2021-03-24,1.1799999475479126,1.2200000286102295,1.0399999618530273,1.100000023841858,0.8196431994438171,1905000
2021-03-25,1.100000023841858,1.1399999856948853,1.0399999618530273,1.0800000429153442,0.8047405481338501,635500
2021-03-26,1.0,1.1200000047683716,1.0,1.1200000047683716,0.8345458507537842,763000
2021-03-29,1.0399999618530273,1.100000023841858,0.9599999785423279,1.0199999809265137,0.7600328326225281,876000
2021-03-30,0.9700000286102295,1.059999942779541,0.9700000286102295,1.059999942779541,0.7898379564285278,547000
2021-03-31,1.1200000047683716,1.1200000047683716,0.9800000190734863,0.9800000190734863,0.7302275896072388,348500
2021-04-01,0.9399999976158142,0.9700000286102295,0.9200000166893005,0.949999988079071,0.7078737616539001,310500
2021-04-07,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8999999761581421,0.6706171035766602,267000
2021-04-08,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.6557146310806274,381000
2021-04-09,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.6557146310806274,11000
2021-04-12,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.9100000262260437,0.6780684590339661,184500
2021-04-13,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.8899999856948853,0.6631658673286438,83000
2021-04-14,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.6557146310806274,104000
2021-04-15,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8600000143051147,0.6408119201660156,253500
2021-04-16,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.6482633352279663,42000
2021-04-19,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8500000238418579,0.6333606839179993,19000
2021-04-20,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8600000143051147,0.6408119201660156,36000
2021-04-21,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8100000023841858,0.60355544090271,487000
2021-04-22,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,0.6184580326080322,280000
2021-04-23,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8299999833106995,0.6184580326080322,545000
2021-04-26,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,0.6110067367553711,322000
2021-04-27,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,0.60355544090271,324500
2021-04-28,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.5886528491973877,103000
2021-04-29,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.5961041450500488,152000
2021-04-30,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.5886528491973877,341500
2021-05-03,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5886528491973877,97000
2021-05-04,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.5961041450500488,591000
2021-05-05,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5886528491973877,46500
2021-05-06,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.5812015533447266,221500
2021-05-07,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.5961041450500488,142500
2021-05-10,0.800000011920929,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.60355544090271,42500
2021-05-11,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,0.5961041450500488,47500
2021-05-12,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.5812015533447266,112000
2021-05-13,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.5961041450500488,80000
2021-05-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5961041450500488,0
2021-05-17,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.5961041450500488,33000
2021-05-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5961041450500488,4500
2021-05-20,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,0.5812015533447266,18500
2021-05-21,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,0.5961041450500488,27000
2021-05-24,0.7799999713897705,0.800000011920929,0.7900000214576721,0.800000011920929,0.5961041450500488,35500
2021-05-25,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,0.5961041450500488,5000
2021-05-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5961041450500488,0
2021-05-27,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.5886528491973877,73500
2021-05-28,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.5886528491973877,26000
2021-05-31,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.5886528491973877,326000
2021-06-01,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,0.5886528491973877,15490
2021-06-02,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.5886528491973877,70000
2021-06-03,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.5886528491973877,222500
2021-06-04,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.5886528491973877,145500
2021-06-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5886528491973877,0
2021-06-08,0.75,0.8299999833106995,0.7400000095367432,0.7799999713897705,0.6121989488601685,56000
2021-06-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6043502688407898,0
2021-06-10,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.6043502688407898,26500
2021-06-11,0.7300000190734863,0.7599999904632568,0.699999988079071,0.7599999904632568,0.5965015292167664,254000
2021-06-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5965015292167664,3000
2021-06-16,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.7400000095367432,0.580804169178009,100500
2021-06-17,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.5729554891586304,94500
2021-06-18,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.580804169178009,15500
2021-06-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.580804169178009,0
2021-06-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.580804169178009,32500
2021-06-23,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7400000095367432,0.580804169178009,154000
2021-06-24,0.800000011920929,0.800000011920929,0.7200000286102295,0.7599999904632568,0.5965015292167664,58500
2021-06-25,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7699999809265137,0.6043502688407898,33000
2021-06-28,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.6121989488601685,7500
2021-06-29,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6200477480888367,50000
2021-06-30,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.5965015292167664,71000
2021-07-02,0.7400000095367432,0.75,0.7200000286102295,0.7699999809265137,0.6043502688407898,40500
2021-07-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5965015292167664,0
2021-07-06,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5965015292167664,0
2021-07-07,0.75,0.75,0.75,0.75,0.5886527895927429,0
2021-07-08,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.580804169178009,26500
2021-07-09,0.7099999785423279,0.7300000190734863,0.6700000166893005,0.699999988079071,0.5494092702865601,174500
2021-07-12,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,0.5494092702865601,31000
2021-07-13,0.6800000071525574,0.699999988079071,0.6600000262260437,0.699999988079071,0.5494092702865601,36000
2021-07-14,0.6800000071525574,0.7599999904632568,0.6700000166893005,0.7099999785423279,0.5572580695152283,54204
2021-07-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5572580695152283,0
2021-07-16,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.699999988079071,0.5494092702865601,71000
2021-07-19,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.5258632302284241,16000
2021-07-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5337119102478027,0
2021-07-21,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6899999976158142,0.5415606498718262,29000
2021-07-22,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.5572580695152283,122000
2021-07-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5729554891586304,2000
2021-07-26,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.5494092702865601,13000
2021-07-27,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.5180146098136902,210500
2021-07-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5101657509803772,0
2021-07-29,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.5258632302284241,17500
2021-07-30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5258632302284241,0
2021-08-02,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5180146098136902,12500
2021-08-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5180146098136902,0
2021-08-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5337119102478027,0
2021-08-05,0.6299999952316284,0.6800000071525574,0.6100000143051147,0.6800000071525574,0.5337119102478027,59000
2021-08-06,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.5258632302284241,60000
2021-08-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5258632302284241,0
2021-08-10,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6800000071525574,0.5337119102478027,77500
2021-08-11,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.5101657509803772,41000
2021-08-12,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.5180146098136902,63500
2021-08-13,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.5258632302284241,49000
2021-08-16,0.6399999856948853,0.699999988079071,0.6399999856948853,0.699999988079071,0.5494092702865601,76378
2021-08-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5494092702865601,0
2021-08-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5494092702865601,0
2021-08-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5494092702865601,0
2021-08-20,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.5494092702865601,120000
2021-08-23,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6899999976158142,0.5415606498718262,3000
2021-08-24,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.5023170709609985,475500
2021-08-25,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5023170709609985,37000
2021-08-26,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.4944683611392975,72000
2021-08-27,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.5180146098136902,67500
2021-08-30,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.5180146098136902,17000
2021-08-31,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5180146098136902,0
2021-09-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5180146098136902,23000
2021-09-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5258632302284241,0
2021-09-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5258632302284241,0
2021-09-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5258632302284241,0
2021-09-07,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.5180146098136902,50500
2021-09-08,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.5180146098136902,151800
2021-09-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.5023170709609985,4500
2021-09-10,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6600000262260437,0.5180146098136902,82500
2021-09-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5180146098136902,0
2021-09-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5180146098136902,0
2021-09-15,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5023170709609985,17000
2021-09-16,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.4944683611392975,62000
2021-09-17,0.6200000047683716,0.75,0.6200000047683716,0.6600000262260437,0.5180146098136902,380000
2021-09-20,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.4944683611392975,40000
2021-09-21,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.4944683611392975,10000
2021-09-23,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.4944683611392975,32500
2021-09-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5187864899635315,0
2021-09-27,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6499999761581421,0.5268924832344055,7500
2021-09-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5268924832344055,0
2021-09-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5268924832344055,0
2021-09-30,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6600000262260437,0.5349986553192139,10500
2021-10-04,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.48636236786842346,213500
2021-10-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4782562851905823,0
2021-10-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.48636236786842346,0
2021-10-07,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.49446842074394226,27500
2021-10-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.49446842074394226,19000
2021-10-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.49446842074394226,0
2021-10-12,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.49446842074394226,23000
2021-10-15,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.5025744438171387,135500
2021-10-18,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.5025744438171387,515000
2021-10-19,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5106804966926575,11000
2021-10-20,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5106804966926575,5000
2021-10-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5106804966926575,0
2021-10-22,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.5187864899635315,72000
2021-10-25,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5187864899635315,0
2021-10-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5187864899635315,0
2021-10-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5187864899635315,0
2021-10-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5106804966926575,0
2021-10-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5106804966926575,0
2021-11-01,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5106804966926575,0
2021-11-02,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5106804966926575,0
2021-11-03,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5106804966926575,42500
2021-11-04,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5106804966926575,0
2021-11-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5187864899635315,100000
2021-11-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5187864899635315,0
2021-11-09,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5187864899635315,5000
2021-11-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5187864899635315,0
2021-11-11,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.5268924832344055,138400
2021-11-12,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5106804966926575,149000
2021-11-15,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5106804966926575,45500
2021-11-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5025744438171387,11000
2021-11-17,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.5106804966926575,170500
2021-11-18,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5349986553192139,53500
2021-11-19,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.5268924832344055,14014
2021-11-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5106804966926575,0
2021-11-23,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.5187864899635315,9000
2021-11-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5187864899635315,0
2021-11-25,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6499999761581421,0.5268924832344055,29500
2021-11-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5187864899635315,0
2021-11-29,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.5025744438171387,92500
2021-11-30,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.5025744438171387,10000
2021-12-01,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.5025744438171387,18000
2021-12-02,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.5106804966926575,26000
2021-12-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5106804966926575,0
2021-12-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5106804966926575,0
2021-12-07,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5106804966926575,0
2021-12-08,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5106804966926575,0
2021-12-09,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5187864899635315,14000
2021-12-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5187864899635315,0
2021-12-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5187864899635315,0
2021-12-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5187864899635315,0
2021-12-15,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.5025744438171387,15500
2021-12-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5025744438171387,0
2021-12-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5025744438171387,0
2021-12-20,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5025744438171387,0
2021-12-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5025744438171387,0
2021-12-22,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.49446842074394226,102500
2021-12-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4782562851905823,324500
2021-12-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4782562851905823,0
2021-12-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4782562851905823,0
2021-12-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.48636236786842346,2000
2021-12-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.48636236786842346,0
2021-12-31,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4782562851905823,0
2022-01-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4782562851905823,0
2022-01-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4782562851905823,53500
2022-01-05,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.4782562851905823,114000
2022-01-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.45393824577331543,159000
2022-01-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.45393824577331543,0
2022-01-10,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.45393824577331543,132500
2022-01-11,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.44583213329315186,14000
2022-01-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.44583213329315186,0
2022-01-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.44583213329315186,0
2022-01-14,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.46204420924186707,84740
2022-01-17,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.45393824577331543,244000
2022-01-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.47015026211738586,3500
2022-01-19,0.5699999928474426,0.6200000047683716,0.550000011920929,0.5899999737739563,0.4782562851905823,164500
2022-01-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4782562851905823,0
2022-01-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.49446842074394226,5500
2022-01-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.49446842074394226,0
2022-01-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.49446842074394226,0
2022-01-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.48636236786842346,0
2022-01-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.49446842074394226,0
2022-01-28,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5699999928474426,0.46204420924186707,15500
2022-01-31,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.46204420924186707,0
2022-02-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.48636236786842346,33500
2022-02-07,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.6100000143051147,0.49446842074394226,47000
2022-02-08,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.5025744438171387,16500
2022-02-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5025744438171387,0
2022-02-10,0.6499999761581421,0.6700000166893005,0.6000000238418579,0.6200000047683716,0.5025744438171387,203500
2022-02-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6299999952316284,0.5106804966926575,6500
2022-02-14,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.48636236786842346,58000
2022-02-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.48636236786842346,0
2022-02-16,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.5349986553192139,26000
2022-02-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5349986553192139,0
2022-02-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5349986553192139,0
2022-02-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5025744438171387,0
2022-02-22,0.6200000047683716,0.6700000166893005,0.6000000238418579,0.6000000238418579,0.48636236786842346,167000
2022-02-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.48636236786842346,0
2022-02-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.48636236786842346,1500
2022-02-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.48636236786842346,0
2022-02-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.48636236786842346,0
2022-03-01,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6499999761581421,0.5268924832344055,16000
2022-03-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.49446842074394226,98000
2022-03-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.48636236786842346,2500
2022-03-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.48636236786842346,0
2022-03-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.48636236786842346,0
2022-03-08,0.5600000023841858,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4782562851905823,8500
2022-03-09,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5899999737739563,0.4782562851905823,8000
2022-03-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4782562851905823,0
2022-03-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4782562851905823,0
2022-03-14,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4782562851905823,0
2022-03-15,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4782562851905823,0
2022-03-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4782562851905823,0
2022-03-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4782562851905823,0
2022-03-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4782562851905823,0
2022-03-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4782562851905823,0
2022-03-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4782562851905823,0
2022-03-23,0.5899999737739563,0.6200000047683716,0.5600000023841858,0.6200000047683716,0.5025744438171387,176500
2022-03-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4782562851905823,0
2022-03-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4782562851905823,0
2022-03-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4782562851905823,0
2022-03-29,0.5899999737739563,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.49446842074394226,6000
