Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.28718605637550354,256000
2020-02-03,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.27505141496658325,290000
2020-02-04,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.27505141496658325,108000
2020-02-05,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.27505141496658325,134000
2020-02-06,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.27505141496658325,288000
2020-02-07,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.27505141496658325,438000
2020-02-10,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.29932069778442383,126000
2020-02-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.29932069778442383,0
2020-02-12,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.29932069778442383,264000
2020-02-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2912309169769287,0
2020-02-14,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.2912309169769287,108000
2020-02-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2912309169769287,0
2020-02-18,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.2912309169769287,274000
2020-02-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2912309169769287,0
2020-02-20,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.283141165971756,326000
2020-02-21,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.375,0.3033655285835266,76000
2020-02-24,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.3499999940395355,0.283141165971756,28000
2020-02-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.283141165971756,0
2020-02-26,0.35499998927116394,0.38499999046325684,0.35499998927116394,0.375,0.3033655285835266,248000
2020-02-27,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3074103891849518,98000
2020-02-28,0.375,0.375,0.375,0.375,0.3033655285835266,0
2020-03-02,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.29932069778442383,24000
2020-03-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.29932069778442383,0
2020-03-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.29932069778442383,0
2020-03-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.29932069778442383,0
2020-03-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.29932069778442383,0
2020-03-09,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.35499998927116394,0.28718605637550354,534000
2020-03-10,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.28718605637550354,0
2020-03-11,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.283141165971756,112000
2020-03-12,0.32499998807907104,0.35499998927116394,0.32499998807907104,0.35499998927116394,0.28718605637550354,20000
2020-03-13,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.32499998807907104,0.26291680335998535,540000
2020-03-16,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.26291680335998535,0
2020-03-17,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.2669616639614105,18000
2020-03-18,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23864755034446716,20000
2020-03-19,0.27000001072883606,0.3050000071525574,0.25999999046325684,0.30000001192092896,0.24269242584705353,112000
2020-03-20,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.3149999976158142,0.25482702255249023,30000
2020-03-23,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.25482702255249023,0
2020-03-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.25078219175338745,66000
2020-03-25,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.2588719129562378,528000
2020-03-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.25078219175338745,128000
2020-03-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.24269242584705353,8000
2020-03-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24269242584705353,60000
2020-03-31,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.25078219175338745,61020
2020-04-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.25078219175338745,30000
2020-04-02,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.25482702255249023,2000
2020-04-03,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.25482702255249023,0
2020-04-06,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.25482702255249023,100000
2020-04-07,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.25482702255249023,0
2020-04-08,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.25482702255249023,0
2020-04-09,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.25482702255249023,0
2020-04-14,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.25482702255249023,0
2020-04-15,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.27505141496658325,306000
2020-04-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2669616639614105,100000
2020-04-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.27505141496658325,200000
2020-04-20,0.3499999940395355,0.375,0.3499999940395355,0.3700000047683716,0.29932069778442383,454000
2020-04-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.27505141496658325,100000
2020-04-22,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.283141165971756,354000
2020-04-23,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.28718605637550354,172000
2020-04-24,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.28718605637550354,156000
2020-04-27,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.2912309169769287,104000
2020-04-28,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.33000001311302185,0.2669616639614105,206254
2020-04-29,0.33000001311302185,0.35499998927116394,0.32499998807907104,0.3499999940395355,0.283141165971756,330000
2020-05-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.283141165971756,0
2020-05-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.283141165971756,0
2020-05-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.283141165971756,0
2020-05-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.283141165971756,0
2020-05-08,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.28718605637550354,128000
2020-05-11,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.28718605637550354,0
2020-05-12,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.28718605637550354,0
2020-05-13,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2912309169769287,104000
2020-05-14,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2912309169769287,204000
2020-05-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2912309169769287,0
2020-05-18,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.375,0.3033655285835266,242000
2020-05-19,0.375,0.375,0.375,0.375,0.3033655285835266,0
2020-05-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.29932069778442383,0
2020-05-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.29932069778442383,0
2020-05-22,0.33500000834465027,0.36500000953674316,0.33500000834465027,0.36500000953674316,0.2952757775783539,266000
2020-05-25,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2952757775783539,0
2020-05-26,0.3400000035762787,0.36500000953674316,0.33000001311302185,0.36500000953674316,0.2952757775783539,16630
2020-05-27,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2952757775783539,0
2020-05-28,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2912309169769287,206000
2020-05-29,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.2912309169769287,274000
2020-06-01,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.28718605637550354,64281
2020-06-02,0.36000001430511475,0.375,0.36000001430511475,0.375,0.3033655285835266,148000
2020-06-03,0.375,0.375,0.375,0.375,0.3033655285835266,0
2020-06-04,0.375,0.375,0.375,0.375,0.3033655285835266,0
2020-06-05,0.375,0.375,0.375,0.375,0.3033655285835266,0
2020-06-08,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.303365558385849,10000
2020-06-09,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.303365558385849,444000
2020-06-10,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.303365558385849,0
2020-06-11,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.303365558385849,0
2020-06-12,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.303365558385849,0
2020-06-15,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.303365558385849,0
2020-06-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,840000
2020-06-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-06-18,0.36000001430511475,0.375,0.30000001192092896,0.3499999940395355,0.29909276962280273,496000
2020-06-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.29909276962280273,0
2020-06-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.29909276962280273,0
2020-06-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.29909276962280273,0
2020-06-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.29909276962280273,0
2020-06-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.29909276962280273,0
2020-06-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.29909276962280273,0
2020-06-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.29909276962280273,0
2020-07-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.29909276962280273,0
2020-07-03,0.3499999940395355,0.38499999046325684,0.3499999940395355,0.3799999952316284,0.3247292935848236,44000
2020-07-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3247292935848236,0
2020-07-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3247292935848236,0
2020-07-08,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3247292935848236,140000
2020-07-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3247292935848236,0
2020-07-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3247292935848236,0
2020-07-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3247292935848236,0
2020-07-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3247292935848236,0
2020-07-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3247292935848236,0
2020-07-16,0.375,0.375,0.375,0.375,0.32045653462409973,0
2020-07-17,0.375,0.375,0.375,0.375,0.32045653462409973,0
2020-07-20,0.375,0.375,0.375,0.375,0.32045653462409973,0
2020-07-21,0.375,0.375,0.375,0.375,0.32045653462409973,0
2020-07-22,0.375,0.375,0.375,0.375,0.32045653462409973,0
2020-07-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33500000834465027,0.2862745225429535,10000
2020-07-24,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2862745225429535,0
2020-07-27,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2862745225429535,0
2020-07-28,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2862745225429535,0
2020-07-29,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2862745225429535,0
2020-07-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.31618383526802063,766000
2020-07-31,0.3700000047683716,0.375,0.3700000047683716,0.375,0.32045653462409973,44000
2020-08-03,0.375,0.375,0.375,0.375,0.32045653462409973,0
2020-08-04,0.375,0.375,0.375,0.375,0.32045653462409973,0
2020-08-05,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.29909276962280273,56252
2020-08-06,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.27772900462150574,34000
2020-08-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.27345624566078186,0
2020-08-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.27345624566078186,0
2020-08-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.27345624566078186,0
2020-08-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.27345624566078186,0
2020-08-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.27345624566078186,0
2020-08-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.27345624566078186,0
2020-08-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.27345624566078186,0
2020-08-18,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.2649107575416565,44000
2020-08-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2649107575416565,0
2020-08-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2649107575416565,0
2020-08-21,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.2649107575416565,22000
2020-08-24,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.260638028383255,58870
2020-08-25,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.260638028383255,0
2020-08-26,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.260638028383255,0
2020-08-27,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.260638028383255,0
2020-08-28,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.260638028383255,0
2020-08-31,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.260638028383255,0
2020-09-01,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.260638028383255,0
2020-09-02,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.260638028383255,0
2020-09-03,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.260638028383255,0
2020-09-04,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.260638028383255,0
2020-09-07,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.260638028383255,0
2020-09-08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.260638028383255,0
2020-09-09,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.260638028383255,0
2020-09-10,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.260638028383255,0
2020-09-11,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.260638028383255,0
2020-09-14,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29482001066207886,184000
2020-09-15,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29482001066207886,0
2020-09-16,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.2649107575416565,90000
2020-09-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2649107575416565,0
2020-09-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2649107575416565,0
2020-09-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2649107575416565,0
2020-09-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2649107575416565,0
2020-09-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2649107575416565,0
2020-09-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.27345624566078186,0
2020-09-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.27345624566078186,0
2020-09-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.27345624566078186,0
2020-09-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.29909276962280273,0
2020-09-30,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.29909276962280273,102000
2020-10-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.29909276962280273,0
2020-10-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.29909276962280273,0
2020-10-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.29909276962280273,0
2020-10-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2820017635822296,0
2020-10-09,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.3076382875442505,500000
2020-10-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-10-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-10-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-10-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-10-19,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.3076382875442505,120000
2020-10-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-10-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,151700
2020-10-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-10-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-10-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.29909276962280273,100000
2020-10-28,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.31191104650497437,110000
2020-10-29,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31191104650497437,0
2020-10-30,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31191104650497437,100000
2020-11-02,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31191104650497437,0
2020-11-03,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31191104650497437,0
2020-11-04,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31191104650497437,0
2020-11-05,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31191104650497437,0
2020-11-06,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31191104650497437,0
2020-11-09,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31191104650497437,0
2020-11-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2820017635822296,0
2020-11-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2820017635822296,0
2020-11-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2820017635822296,0
2020-11-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2820017635822296,0
2020-11-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2820017635822296,0
2020-11-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2820017635822296,0
2020-11-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2820017635822296,0
2020-11-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.29054728150367737,0
2020-11-20,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29482001066207886,0
2020-11-23,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29482001066207886,0
2020-11-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2820017635822296,24000
2020-11-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2820017635822296,0
2020-11-26,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3449999988079071,0.29482001066207886,148000
2020-11-27,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29482001066207886,0
2020-11-30,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29482001066207886,0
2020-12-01,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2820017635822296,0
2020-12-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2820017635822296,100000
2020-12-03,0.3199999928474426,0.36000001430511475,0.3100000023841858,0.36000001430511475,0.3076382875442505,138000
2020-12-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-12-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-12-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-12-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-12-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-12-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-12-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-12-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-12-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-12-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-12-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-12-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-12-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-12-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-12-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-12-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-12-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-12-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-12-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2021-01-04,0.36000001430511475,0.3799999952316284,0.3149999976158142,0.3799999952316284,0.3247292935848236,354000
2021-01-05,0.33000001311302185,0.4000000059604645,0.33000001311302185,0.4000000059604645,0.3418203592300415,16000
2021-01-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3418203592300415,0
2021-01-07,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.33754757046699524,0
2021-01-08,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.33754757046699524,0
2021-01-11,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.33754757046699524,0
2021-01-12,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.33754757046699524,0
2021-01-13,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.33754757046699524,0
2021-01-14,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.33754757046699524,0
2021-01-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33327481150627136,0
2021-01-18,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.303365558385849,0
2021-01-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.29909276962280273,0
2021-01-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.29909276962280273,0
2021-01-21,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.303365558385849,20000
2021-01-22,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.303365558385849,0
2021-01-25,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.303365558385849,0
2021-01-26,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.303365558385849,0
2021-01-27,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29482001066207886,0
2021-01-28,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.33754757046699524,1096040
2021-01-29,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.33754757046699524,0
2021-02-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2021-02-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2021-02-03,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.33754757046699524,0
2021-02-04,0.4000000059604645,0.4000000059604645,0.36500000953674316,0.3799999952316284,0.3247292935848236,118000
2021-02-05,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.3290020823478699,348000
2021-02-08,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31191104650497437,0
2021-02-09,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31191104650497437,0
2021-02-10,0.375,0.375,0.375,0.375,0.32045653462409973,0
2021-02-11,0.375,0.375,0.375,0.375,0.32045653462409973,0
2021-02-16,0.375,0.38499999046325684,0.375,0.38499999046325684,0.3290020823478699,74000
2021-02-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36500000953674316,0.31191104650497437,30000
2021-02-18,0.35499998927116394,0.38499999046325684,0.35499998927116394,0.38499999046325684,0.3290020823478699,206000
2021-02-19,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.3290020823478699,234000
2021-02-22,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3290020823478699,0
