Date,Open,High,Low,Close,Adj Close,Volume
2021-05-25,0.1311420053243637,0.1311420053243637,0.1311420053243637,0.1311420053243637,0.1311420053243637,72592
2021-05-26,0.1311420053243637,0.1311420053243637,0.1311420053243637,0.1311420053243637,0.1311420053243637,0
2021-05-27,0.1311420053243637,0.1311420053243637,0.1311420053243637,0.1311420053243637,0.1311420053243637,0
2021-05-28,0.11860699951648712,0.11860699951648712,0.11667799949645996,0.11667799949645996,0.11667799949645996,55999
2021-05-31,0.1253570020198822,0.1263210028409958,0.1253570020198822,0.1253570020198822,0.1253570020198822,435555
2021-06-01,0.1253570020198822,0.1253570020198822,0.1253570020198822,0.1253570020198822,0.1253570020198822,0
2021-06-02,0.12728500366210938,0.12728500366210938,0.1253570020198822,0.1253570020198822,0.1253570020198822,518518
2021-06-03,0.12150000035762787,0.12150000035762787,0.12150000035762787,0.12150000035762787,0.12150000035762787,0
2021-06-04,0.12246400117874146,0.12246400117874146,0.12246400117874146,0.12246400117874146,0.12246400117874146,20740
2021-06-07,0.12342800199985504,0.12342800199985504,0.12246400117874146,0.12246400117874146,0.12246400117874146,134814
2021-06-08,0.12246400117874146,0.12246400117874146,0.12246400117874146,0.12246400117874146,0.12246400117874146,0
2021-06-09,0.12246400117874146,0.12246400117874146,0.12246400117874146,0.12246400117874146,0.12246400117874146,0
2021-06-10,0.12246400117874146,0.12246400117874146,0.11860699951648712,0.1205350011587143,0.1205350011587143,129629
2021-06-11,0.1205350011587143,0.1205350011587143,0.1205350011587143,0.1205350011587143,0.1205350011587143,0
2021-06-15,0.1205350011587143,0.1205350011587143,0.1205350011587143,0.1205350011587143,0.1205350011587143,0
2021-06-16,0.1205350011587143,0.1205350011587143,0.1205350011587143,0.1205350011587143,0.1205350011587143,0
2021-06-17,0.1205350011587143,0.1205350011587143,0.1205350011587143,0.1205350011587143,0.1205350011587143,41481
2021-06-18,0.1205350011587143,0.1205350011587143,0.1205350011587143,0.1205350011587143,0.1205350011587143,0
2021-06-21,0.1253570020198822,0.1253570020198822,0.12439200282096863,0.1253570020198822,0.1253570020198822,305925
2021-06-22,0.1253570020198822,0.1253570020198822,0.1253570020198822,0.1253570020198822,0.1253570020198822,0
2021-06-23,0.1253570020198822,0.1253570020198822,0.1253570020198822,0.1253570020198822,0.1253570020198822,0
2021-06-24,0.12342800199985504,0.13500000536441803,0.12342800199985504,0.13403500616550446,0.13403500616550446,93333
2021-06-25,0.13403500616550446,0.13403500616550446,0.13403500616550446,0.13403500616550446,0.13403500616550446,5185
2021-06-28,0.13403500616550446,0.13403500616550446,0.13403500616550446,0.13403500616550446,0.13403500616550446,0
2021-06-29,0.13403500616550446,0.13403500616550446,0.13403500616550446,0.13403500616550446,0.13403500616550446,0
2021-06-30,0.13403500616550446,0.13403500616550446,0.13403500616550446,0.13403500616550446,0.13403500616550446,0
2021-07-02,0.12342800199985504,0.12728500366210938,0.11474999785423279,0.1205350011587143,0.1205350011587143,1498518
2021-07-05,0.1205350011587143,0.1205350011587143,0.1205350011587143,0.1205350011587143,0.1205350011587143,0
2021-07-06,0.11667799949645996,0.1205350011587143,0.11667799949645996,0.1205350011587143,0.1205350011587143,110962
2021-07-07,0.1205350011587143,0.1205350011587143,0.1205350011587143,0.1205350011587143,0.1205350011587143,0
2021-07-08,0.11860699951648712,0.12728500366210938,0.11860699951648712,0.12342800199985504,0.12342800199985504,549629
2021-07-09,0.1205350011587143,0.1205350011587143,0.1205350011587143,0.1205350011587143,0.1205350011587143,207407
2021-07-12,0.1205350011587143,0.1205350011587143,0.1205350011587143,0.1205350011587143,0.1205350011587143,0
2021-07-13,0.1205350011587143,0.1205350011587143,0.1205350011587143,0.1205350011587143,0.1205350011587143,0
2021-07-14,0.1205350011587143,0.1205350011587143,0.1205350011587143,0.1205350011587143,0.1205350011587143,0
2021-07-15,0.1205350011587143,0.1205350011587143,0.1205350011587143,0.1205350011587143,0.1205350011587143,0
2021-07-16,0.11860699951648712,0.11860699951648712,0.11860699951648712,0.11860699951648712,0.11860699951648712,777777
2021-07-19,0.11764200031757355,0.11764200031757355,0.11764200031757355,0.11764200031757355,0.11764200031757355,0
2021-07-20,0.11764200031757355,0.11764200031757355,0.11764200031757355,0.11764200031757355,0.11764200031757355,0
2021-07-21,0.12246400117874146,0.12246400117874146,0.12246400117874146,0.12246400117874146,0.12246400117874146,0
2021-07-22,0.12246400117874146,0.12246400117874146,0.12246400117874146,0.12246400117874146,0.12246400117874146,0
2021-07-23,0.12246400117874146,0.12246400117874146,0.12246400117874146,0.12246400117874146,0.12246400117874146,0
2021-07-26,0.12246400117874146,0.12246400117874146,0.12246400117874146,0.12246400117874146,0.12246400117874146,0
2021-07-27,0.12246400117874146,0.12246400117874146,0.12246400117874146,0.12246400117874146,0.12246400117874146,0
2021-07-28,0.12246400117874146,0.12246400117874146,0.12246400117874146,0.12246400117874146,0.12246400117874146,0
2021-07-29,0.12246400117874146,0.12246400117874146,0.12246400117874146,0.12246400117874146,0.12246400117874146,0
2021-07-30,0.12246400117874146,0.12246400117874146,0.12246400117874146,0.12246400117874146,0.12246400117874146,0
2021-08-02,0.11667799949645996,0.11667799949645996,0.11089199781417847,0.11571399867534637,0.11571399867534637,25925
2021-08-03,0.11571399867534637,0.11571399867534637,0.11571399867534637,0.11571399867534637,0.11571399867534637,0
2021-08-04,0.11571399867534637,0.11571399867534637,0.11571399867534637,0.11571399867534637,0.11571399867534637,0
2021-08-05,0.11474999785423279,0.11474999785423279,0.10607100278139114,0.11185699701309204,0.11185699701309204,440740
2021-08-06,0.10896400362253189,0.11089199781417847,0.10607100278139114,0.10992799699306488,0.10992799699306488,171111
2021-08-09,0.11089199781417847,0.11089199781417847,0.11089199781417847,0.11089199781417847,0.11089199781417847,0
2021-08-10,0.11089199781417847,0.11089199781417847,0.11089199781417847,0.11089199781417847,0.11089199781417847,0
2021-08-11,0.11089199781417847,0.11089199781417847,0.11089199781417847,0.11089199781417847,0.11089199781417847,0
2021-08-12,0.1031780019402504,0.1080000028014183,0.10221400111913681,0.10992799699306488,0.10992799699306488,134814
2021-08-13,0.10992799699306488,0.10992799699306488,0.10992799699306488,0.10992799699306488,0.10992799699306488,0
2021-08-16,0.10992799699306488,0.10992799699306488,0.10992799699306488,0.10992799699306488,0.10992799699306488,0
2021-08-17,0.10992799699306488,0.10992799699306488,0.10992799699306488,0.10992799699306488,0.10992799699306488,0
2021-08-18,0.10992799699306488,0.10992799699306488,0.10992799699306488,0.10992799699306488,0.10992799699306488,0
2021-08-19,0.10992799699306488,0.10992799699306488,0.10992799699306488,0.10992799699306488,0.10992799699306488,0
2021-08-20,0.10992799699306488,0.10992799699306488,0.10992799699306488,0.10992799699306488,0.10992799699306488,0
2021-08-23,0.10992799699306488,0.10992799699306488,0.10992799699306488,0.10992799699306488,0.10992799699306488,0
2021-08-24,0.10992799699306488,0.10992799699306488,0.10992799699306488,0.10992799699306488,0.10992799699306488,0
2021-08-25,0.10992799699306488,0.10992799699306488,0.10992799699306488,0.10992799699306488,0.10992799699306488,0
2021-08-26,0.10992799699306488,0.10992799699306488,0.10992799699306488,0.10992799699306488,0.10992799699306488,0
2021-08-27,0.10992799699306488,0.10992799699306488,0.10992799699306488,0.10992799699306488,0.10992799699306488,0
2021-08-30,0.10414200276136398,0.10607100278139114,0.10028500109910965,0.10703500360250473,0.10703500360250473,228148
2021-08-31,0.10703500360250473,0.10703500360250473,0.10703500360250473,0.10703500360250473,0.10703500360250473,0
2021-09-01,0.10703500360250473,0.10703500360250473,0.10703500360250473,0.10703500360250473,0.10703500360250473,0
2021-09-02,0.10703500360250473,0.10703500360250473,0.10703500360250473,0.10703500360250473,0.10703500360250473,0
2021-09-03,0.1080000028014183,0.1080000028014183,0.10125000029802322,0.1031780019402504,0.1031780019402504,108888
2021-09-06,0.1031780019402504,0.1031780019402504,0.1031780019402504,0.1031780019402504,0.1031780019402504,0
2021-09-07,0.1031780019402504,0.1031780019402504,0.1031780019402504,0.1031780019402504,0.1031780019402504,0
2021-09-08,0.1031780019402504,0.1031780019402504,0.1031780019402504,0.1031780019402504,0.1031780019402504,0
2021-09-09,0.1031780019402504,0.1031780019402504,0.1031780019402504,0.1031780019402504,0.1031780019402504,0
2021-09-10,0.1031780019402504,0.1031780019402504,0.1031780019402504,0.1031780019402504,0.1031780019402504,0
2021-09-13,0.1031780019402504,0.1031780019402504,0.1031780019402504,0.1031780019402504,0.1031780019402504,0
2021-09-14,0.1031780019402504,0.1031780019402504,0.1031780019402504,0.1031780019402504,0.1031780019402504,0
2021-09-15,0.1031780019402504,0.1031780019402504,0.1031780019402504,0.1031780019402504,0.1031780019402504,0
2021-09-16,0.1031780019402504,0.1031780019402504,0.1031780019402504,0.1031780019402504,0.1031780019402504,0
2021-09-17,0.1031780019402504,0.1031780019402504,0.1031780019402504,0.1031780019402504,0.1031780019402504,0
2021-09-20,0.0973920002579689,0.10125000029802322,0.09353499859571457,0.10028500109910965,0.10028500109910965,311111
2021-09-21,0.09835699945688248,0.09835699945688248,0.09835699945688248,0.09835699945688248,0.09835699945688248,0
2021-09-23,0.10414200276136398,0.1080000028014183,0.09546399861574173,0.1080000028014183,0.1080000028014183,290370
2021-09-24,0.11474999785423279,0.11571399867534637,0.10125000029802322,0.11089199781417847,0.11089199781417847,1205555
2021-09-27,0.10896400362253189,0.10896400362253189,0.10896400362253189,0.10896400362253189,0.10896400362253189,0
2021-09-28,0.10703500360250473,0.10703500360250473,0.10703500360250473,0.10703500360250473,0.10703500360250473,0
2021-09-29,0.09932100027799606,0.09932100027799606,0.09932100027799606,0.10221400111913681,0.10221400111913681,41481
2021-09-30,0.10510700196027756,0.10510700196027756,0.10510700196027756,0.10510700196027756,0.10510700196027756,0
2021-10-04,0.10510700196027756,0.10510700196027756,0.10510700196027756,0.10510700196027756,0.10510700196027756,0
2021-10-05,0.10510700196027756,0.10510700196027756,0.10510700196027756,0.10510700196027756,0.10510700196027756,0
2021-10-06,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,440740
2021-10-07,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0
2021-10-08,0.10221400111913681,0.1080000028014183,0.10221400111913681,0.10607100278139114,0.10607100278139114,82962
2021-10-11,0.10607100278139114,0.10607100278139114,0.10607100278139114,0.10607100278139114,0.10607100278139114,0
2021-10-12,0.10607100278139114,0.10607100278139114,0.10607100278139114,0.10607100278139114,0.10607100278139114,0
2021-10-15,0.10125000029802322,0.10510700196027756,0.0973920002579689,0.10607100278139114,0.10607100278139114,513333
2021-10-18,0.10607100278139114,0.10607100278139114,0.10607100278139114,0.10607100278139114,0.10607100278139114,0
2021-10-19,0.10607100278139114,0.10607100278139114,0.10607100278139114,0.10607100278139114,0.10607100278139114,0
2021-10-20,0.1080000028014183,0.1080000028014183,0.09353499859571457,0.10414200276136398,0.10414200276136398,1042222
2021-10-21,0.10414200276136398,0.10414200276136398,0.10414200276136398,0.10414200276136398,0.10414200276136398,0
2021-10-22,0.10414200276136398,0.10414200276136398,0.10414200276136398,0.10414200276136398,0.10414200276136398,0
2021-10-25,0.10414200276136398,0.10414200276136398,0.10414200276136398,0.10414200276136398,0.10414200276136398,0
2021-10-26,0.10414200276136398,0.10414200276136398,0.10414200276136398,0.10414200276136398,0.10414200276136398,0
2021-10-27,0.10510700196027756,0.10510700196027756,0.10510700196027756,0.10510700196027756,0.10510700196027756,103703
2021-10-28,0.10414200276136398,0.10414200276136398,0.10414200276136398,0.10414200276136398,0.10414200276136398,0
2021-10-29,0.10414200276136398,0.10414200276136398,0.10414200276136398,0.10414200276136398,0.10414200276136398,0
2021-11-01,0.10414200276136398,0.10414200276136398,0.10414200276136398,0.10414200276136398,0.10414200276136398,0
2021-11-02,0.10510700196027756,0.10510700196027756,0.09642799943685532,0.10414200276136398,0.10414200276136398,1711111
2021-11-03,0.10414200276136398,0.1031780019402504,0.09932100027799606,0.1031780019402504,0.1031780019402504,767407
2021-11-04,0.10414200276136398,0.10414200276136398,0.10028500109910965,0.10125000029802322,0.10125000029802322,1747407
2021-11-05,0.1031780019402504,0.1031780019402504,0.09932100027799606,0.10125000029802322,0.10125000029802322,15555
2021-11-08,0.09932100027799606,0.09932100027799606,0.0973920002579689,0.0973920002579689,0.0973920002579689,1810251
2021-11-09,0.09642799943685532,0.10028500109910965,0.09642799943685532,0.09835699945688248,0.09835699945688248,197037
2021-11-10,0.0973920002579689,0.0973920002579689,0.0973920002579689,0.0973920002579689,0.0973920002579689,0
2021-11-11,0.0973920002579689,0.0973920002579689,0.09449999779462814,0.09642799943685532,0.09642799943685532,352592
2021-11-12,0.09546399861574173,0.09835699945688248,0.09546399861574173,0.0973920002579689,0.0973920002579689,36296
2021-11-15,0.09835699945688248,0.10125000029802322,0.0973920002579689,0.09932100027799606,0.09932100027799606,1151111
2021-11-16,0.0973920002579689,0.10414200276136398,0.09835699945688248,0.09932100027799606,0.09932100027799606,243703
2021-11-17,0.09835699945688248,0.10125000029802322,0.09835699945688248,0.09932100027799606,0.09932100027799606,20740
2021-11-18,0.09932100027799606,0.09932100027799606,0.09932100027799606,0.09932100027799606,0.09932100027799606,0
2021-11-19,0.10221400111913681,0.1031780019402504,0.10028500109910965,0.10028500109910965,0.10028500109910965,985185
2021-11-22,0.10221400111913681,0.10414200276136398,0.10221400111913681,0.10221400111913681,0.10221400111913681,736296
2021-11-23,0.10221400111913681,0.10221400111913681,0.10221400111913681,0.10221400111913681,0.10221400111913681,964444
2021-11-24,0.10414200276136398,0.1080000028014183,0.10221400111913681,0.1080000028014183,0.1080000028014183,1783703
2021-11-25,0.10499999672174454,0.10499999672174454,0.10199999809265137,0.10400000214576721,0.10400000214576721,1050000
2021-11-26,0.10100000351667404,0.10100000351667404,0.10000000149011612,0.10100000351667404,0.10100000351667404,305000
2021-11-29,0.10000000149011612,0.10000000149011612,0.09600000083446503,0.10000000149011612,0.10000000149011612,1455000
2021-11-30,0.09700000286102295,0.0989999994635582,0.09700000286102295,0.0989999994635582,0.0989999994635582,330000
2021-12-01,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0
2021-12-02,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0
2021-12-03,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0
2021-12-06,0.0989999994635582,0.0989999994635582,0.09799999743700027,0.10199999809265137,0.10199999809265137,290000
2021-12-07,0.10400000214576721,0.10400000214576721,0.10199999809265137,0.10199999809265137,0.10199999809265137,30000
2021-12-08,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,32000
2021-12-09,0.10000000149011612,0.10199999809265137,0.09700000286102295,0.10199999809265137,0.10199999809265137,432000
2021-12-10,0.0989999994635582,0.10000000149011612,0.0989999994635582,0.10000000149011612,0.10000000149011612,135000
2021-12-13,0.10100000351667404,0.10199999809265137,0.10000000149011612,0.10199999809265137,0.10199999809265137,540000
2021-12-14,0.10100000351667404,0.10199999809265137,0.10100000351667404,0.10199999809265137,0.10199999809265137,145000
2021-12-15,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,17000
2021-12-16,0.10000000149011612,0.10199999809265137,0.0989999994635582,0.10000000149011612,0.10000000149011612,940000
2021-12-17,0.10100000351667404,0.10100000351667404,0.09000000357627869,0.09200000017881393,0.09200000017881393,2885000
2021-12-20,0.09000000357627869,0.09200000017881393,0.08900000154972076,0.09200000017881393,0.09200000017881393,150000
2021-12-21,0.09200000017881393,0.09399999678134918,0.08699999749660492,0.09099999815225601,0.09099999815225601,2285000
2021-12-22,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0
2021-12-23,0.09099999815225601,0.10000000149011612,0.0860000029206276,0.0989999994635582,0.0989999994635582,1413192
2021-12-24,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0
2021-12-28,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0
2021-12-29,0.0949999988079071,0.0989999994635582,0.0949999988079071,0.09799999743700027,0.09799999743700027,90000
2021-12-30,0.09700000286102295,0.10899999737739563,0.09700000286102295,0.10400000214576721,0.10400000214576721,3680000
2021-12-31,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,0.10499999672174454,265000
2022-01-03,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.09700000286102295,0.09700000286102295,575000
2022-01-04,0.09600000083446503,0.0989999994635582,0.09600000083446503,0.09799999743700027,0.09799999743700027,180000
2022-01-05,0.0949999988079071,0.0949999988079071,0.09200000017881393,0.09700000286102295,0.09700000286102295,335000
2022-01-06,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0
2022-01-07,0.09099999815225601,0.0949999988079071,0.0860000029206276,0.09399999678134918,0.09399999678134918,3270000
2022-01-10,0.08799999952316284,0.09799999743700027,0.08799999952316284,0.09799999743700027,0.09799999743700027,85000
2022-01-11,0.09000000357627869,0.09600000083446503,0.09000000357627869,0.09399999678134918,0.09399999678134918,65000
2022-01-12,0.09300000220537186,0.10100000351667404,0.09300000220537186,0.10100000351667404,0.10100000351667404,55000
2022-01-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2000000
2022-01-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2022-01-17,0.10000000149011612,0.10000000149011612,0.09099999815225601,0.09399999678134918,0.09399999678134918,85000
2022-01-18,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,100000
2022-01-19,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0
2022-01-20,0.09700000286102295,0.09799999743700027,0.09700000286102295,0.09700000286102295,0.09700000286102295,262000
2022-01-21,0.09700000286102295,0.10199999809265137,0.09700000286102295,0.10199999809265137,0.10199999809265137,21800000
2022-01-24,0.10400000214576721,0.11400000005960464,0.10400000214576721,0.11100000143051147,0.11100000143051147,7450000
2022-01-25,0.11299999803304672,0.11800000071525574,0.10999999940395355,0.11699999868869781,0.11699999868869781,13905000
2022-01-26,0.11699999868869781,0.1420000046491623,0.1120000034570694,0.1379999965429306,0.1379999965429306,7605000
2022-01-27,0.125,0.13899999856948853,0.11800000071525574,0.125,0.125,3320000
2022-01-28,0.1379999965429306,0.1379999965429306,0.1120000034570694,0.11299999803304672,0.11299999803304672,2533000
2022-01-31,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0
2022-02-04,0.11599999666213989,0.12200000137090683,0.11500000208616257,0.11900000274181366,0.11900000274181366,2080000
2022-02-07,0.1120000034570694,0.11699999868869781,0.10899999737739563,0.11599999666213989,0.11599999666213989,585000
2022-02-08,0.1120000034570694,0.11400000005960464,0.10999999940395355,0.11400000005960464,0.11400000005960464,130000
2022-02-09,0.11400000005960464,0.11699999868869781,0.11100000143051147,0.11699999868869781,0.11699999868869781,155000
2022-02-10,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,50000
2022-02-11,0.12399999797344208,0.12399999797344208,0.11699999868869781,0.12099999934434891,0.12099999934434891,2215000
2022-02-14,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0
2022-02-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2022-02-16,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,140000
2022-02-17,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.11100000143051147,0.11100000143051147,5000
2022-02-18,0.11100000143051147,0.13199999928474426,0.11100000143051147,0.12600000202655792,0.12600000202655792,4418000
2022-02-21,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12200000137090683,0.12200000137090683,2205000
2022-02-22,0.12099999934434891,0.12099999934434891,0.10999999940395355,0.11400000005960464,0.11400000005960464,4055000
2022-02-23,0.11500000208616257,0.12700000405311584,0.10999999940395355,0.11500000208616257,0.11500000208616257,8055000
2022-02-24,0.1120000034570694,0.11800000071525574,0.10300000011920929,0.10499999672174454,0.10499999672174454,3030000
2022-02-25,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,0.10999999940395355,1530000
2022-02-28,0.11800000071525574,0.11800000071525574,0.10700000077486038,0.1080000028014183,0.1080000028014183,665000
2022-03-01,0.1080000028014183,0.1080000028014183,0.10400000214576721,0.10499999672174454,0.10499999672174454,378600
2022-03-02,0.10499999672174454,0.1080000028014183,0.10100000351667404,0.10300000011920929,0.10300000011920929,475000
2022-03-03,0.10300000011920929,0.10300000011920929,0.09600000083446503,0.0989999994635582,0.0989999994635582,360100
2022-03-04,0.10199999809265137,0.10499999672174454,0.10199999809265137,0.10499999672174454,0.10499999672174454,525000
2022-03-07,0.10199999809265137,0.10199999809265137,0.10000000149011612,0.10000000149011612,0.10000000149011612,300000
2022-03-08,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,0.10000000149011612,185000
2022-03-09,0.10000000149011612,0.10400000214576721,0.09700000286102295,0.10000000149011612,0.10000000149011612,225000
2022-03-10,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0
2022-03-11,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,225000
2022-03-14,0.09600000083446503,0.09600000083446503,0.09000000357627869,0.09300000220537186,0.09300000220537186,1845100
2022-03-15,0.08799999952316284,0.0949999988079071,0.08799999952316284,0.0949999988079071,0.0949999988079071,125000
2022-03-16,0.0949999988079071,0.09799999743700027,0.0949999988079071,0.09799999743700027,0.09799999743700027,205000
2022-03-17,0.09300000220537186,0.10199999809265137,0.09200000017881393,0.10100000351667404,0.10100000351667404,1133000
2022-03-18,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0
2022-03-21,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0
2022-03-22,0.0989999994635582,0.12600000202655792,0.09600000083446503,0.10499999672174454,0.10499999672174454,6295000
2022-03-23,0.10499999672174454,0.10499999672174454,0.10199999809265137,0.10499999672174454,0.10499999672174454,17885000
2022-03-24,0.1120000034570694,0.11599999666213989,0.11100000143051147,0.11100000143051147,0.11100000143051147,910000
2022-03-25,0.1080000028014183,0.1080000028014183,0.10000000149011612,0.10199999809265137,0.10199999809265137,53085000
2022-03-28,0.10199999809265137,0.10499999672174454,0.10199999809265137,0.10400000214576721,0.10400000214576721,750000
2022-03-29,0.10199999809265137,0.10300000011920929,0.10199999809265137,0.10300000011920929,0.10300000011920929,155000
2022-03-30,0.10300000011920929,0.10499999672174454,0.10300000011920929,0.10499999672174454,0.10499999672174454,410000
2022-03-31,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0
2022-04-01,0.09700000286102295,0.10300000011920929,0.09700000286102295,0.10300000011920929,0.10300000011920929,1085000
2022-04-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2022-04-06,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,910000
2022-04-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2022-04-08,0.10000000149011612,0.10000000149011612,0.09600000083446503,0.0989999994635582,0.0989999994635582,432000
2022-04-11,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0
2022-04-12,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0
2022-04-13,0.0949999988079071,0.09700000286102295,0.0949999988079071,0.0949999988079071,0.0949999988079071,217000
2022-04-14,0.0989999994635582,0.0989999994635582,0.09099999815225601,0.0949999988079071,0.0949999988079071,1645000
2022-04-19,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,35000
2022-04-20,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,5000
2022-04-21,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10100000351667404,0.10100000351667404,15000
2022-04-22,0.09399999678134918,0.10100000351667404,0.09399999678134918,0.10100000351667404,0.10100000351667404,70000
2022-04-25,0.10100000351667404,0.10100000351667404,0.09600000083446503,0.09600000083446503,0.09600000083446503,11690000
2022-04-26,0.10199999809265137,0.1080000028014183,0.10000000149011612,0.10000000149011612,0.10000000149011612,120000
2022-04-27,0.10499999672174454,0.10499999672174454,0.09799999743700027,0.09799999743700027,0.09799999743700027,210000
2022-04-28,0.10100000351667404,0.10100000351667404,0.09600000083446503,0.09600000083446503,0.09600000083446503,450000
2022-04-29,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,130000
2022-05-03,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0
2022-05-04,0.09600000083446503,0.10100000351667404,0.09600000083446503,0.09799999743700027,0.09799999743700027,75000
2022-05-05,0.09600000083446503,0.10000000149011612,0.09600000083446503,0.10000000149011612,0.10000000149011612,290000
2022-05-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2022-05-10,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0
2022-05-11,0.09600000083446503,0.12999999523162842,0.0949999988079071,0.12399999797344208,0.12399999797344208,29735000
2022-05-12,0.11500000208616257,0.125,0.10400000214576721,0.10400000214576721,0.10400000214576721,12635000
2022-05-13,0.10499999672174454,0.10599999874830246,0.10000000149011612,0.10300000011920929,0.10300000011920929,2065000
2022-05-16,0.10100000351667404,0.10400000214576721,0.09600000083446503,0.09799999743700027,0.09799999743700027,1285000
2022-05-17,0.09600000083446503,0.09700000286102295,0.09600000083446503,0.09600000083446503,0.09600000083446503,670000
2022-05-18,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,0.10000000149011612,360000
2022-05-19,0.0949999988079071,0.09600000083446503,0.09399999678134918,0.09600000083446503,0.09600000083446503,1545000
2022-05-20,0.0949999988079071,0.09700000286102295,0.09300000220537186,0.09700000286102295,0.09700000286102295,460000
2022-05-23,0.0949999988079071,0.0949999988079071,0.09399999678134918,0.09600000083446503,0.09600000083446503,105000
2022-05-24,0.09300000220537186,0.09600000083446503,0.09300000220537186,0.09600000083446503,0.09600000083446503,400000
2022-05-25,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0
2022-05-26,0.09300000220537186,0.09300000220537186,0.09099999815225601,0.09300000220537186,0.09300000220537186,237500
2022-05-27,0.09200000017881393,0.09200000017881393,0.09000000357627869,0.09099999815225601,0.09099999815225601,235000
2022-05-30,0.09200000017881393,0.10599999874830246,0.09200000017881393,0.10499999672174454,0.10499999672174454,6145000
2022-05-31,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,65000
2022-06-01,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0
2022-06-02,0.09700000286102295,0.09700000286102295,0.09600000083446503,0.09799999743700027,0.09799999743700027,240000
2022-06-06,0.09600000083446503,0.09700000286102295,0.09600000083446503,0.09700000286102295,0.09700000286102295,200000
2022-06-07,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0
