Date,Open,High,Low,Close,Adj Close,Volume
2019-06-21,3.559999942779541,3.5799999237060547,3.4600000381469727,3.4800000190734863,2.405768871307373,7016500
2019-06-24,3.4800000190734863,3.609999895095825,3.450000047683716,3.569999933242798,2.467986583709717,3966000
2019-06-25,3.5899999141693115,3.619999885559082,3.450000047683716,3.4700000286102295,2.398855447769165,2179224
2019-06-26,3.440000057220459,3.490000009536743,3.440000057220459,3.490000009536743,2.412682056427002,797000
2019-06-27,3.5,3.509999990463257,3.430000066757202,3.4700000286102295,2.398855447769165,2276226
2019-06-28,3.4700000286102295,3.4800000190734863,3.430000066757202,3.440000057220459,2.3781166076660156,2160836
2019-07-02,3.5299999713897705,3.569999933242798,3.4700000286102295,3.5399999618530273,2.4472475051879883,4585454
2019-07-03,3.5199999809265137,3.7300000190734863,3.509999990463257,3.619999885559082,2.5025527477264404,7849954
2019-07-04,3.6500000953674316,3.7300000190734863,3.609999895095825,3.619999885559082,2.5025527477264404,4410000
2019-07-05,3.619999885559082,3.630000114440918,3.559999942779541,3.5899999141693115,2.4818131923675537,4403229
2019-07-08,3.6500000953674316,3.6700000762939453,3.5399999618530273,3.5799999237060547,2.4748997688293457,6340229
2019-07-09,3.619999885559082,3.619999885559082,3.4700000286102295,3.4800000190734863,2.405768871307373,4753000
2019-07-10,3.5299999713897705,3.630000114440918,3.440000057220459,3.569999933242798,2.467986583709717,4707000
2019-07-11,3.869999885559082,4.170000076293945,3.819999933242798,4.110000133514404,2.8412957191467285,24141103
2019-07-12,4.079999923706055,4.260000228881836,4.019999980926514,4.230000019073486,2.9242537021636963,16457500
2019-07-15,4.230000019073486,4.340000152587891,4.21999979019165,4.28000020980835,2.9588193893432617,12019084
2019-07-16,4.28000020980835,4.400000095367432,4.28000020980835,4.400000095367432,3.041776657104492,9580225
2019-07-17,4.369999885559082,4.489999771118164,4.300000190734863,4.400000095367432,3.041776657104492,9420168
2019-07-18,4.320000171661377,4.429999828338623,4.239999771118164,4.320000171661377,2.986471652984619,5261084
2019-07-19,4.329999923706055,4.369999885559082,4.199999809265137,4.25,2.938079833984375,6282458
2019-07-22,4.210000038146973,4.320000171661377,4.119999885559082,4.130000114440918,2.8551220893859863,7981000
2019-07-23,4.130000114440918,4.199999809265137,4.03000020980835,4.099999904632568,2.834383010864258,7603092
2019-07-24,4.150000095367432,4.230000019073486,4.110000133514404,4.119999885559082,2.8482091426849365,6564310
2019-07-25,4.159999847412109,4.179999828338623,4.090000152587891,4.119999885559082,2.8482091426849365,3660809
2019-07-26,4.099999904632568,4.130000114440918,4.0,4.090000152587891,2.827469825744629,3555458
2019-07-29,4.099999904632568,4.099999904632568,3.9600000381469727,4.0,2.765251398086548,4325278
2019-07-30,4.0,4.090000152587891,4.0,4.079999923706055,2.820556402206421,2653338
2019-07-31,4.059999942779541,4.170000076293945,3.9700000286102295,4.139999866485596,2.8620352745056152,3873000
2019-08-01,4.099999904632568,4.199999809265137,3.950000047683716,3.9600000381469727,2.7375988960266113,7799883
2019-08-02,3.890000104904175,3.890000104904175,3.7799999713897705,3.819999933242798,2.640815019607544,7654925
2019-08-05,3.7799999713897705,3.7899999618530273,3.549999952316284,3.569999933242798,2.467986583709717,6292000
2019-08-06,3.4200000762939453,3.6600000858306885,3.4000000953674316,3.609999895095825,2.4956393241882324,10526000
2019-08-07,3.680000066757202,3.700000047683716,3.5799999237060547,3.6700000762939453,2.5371181964874268,5164000
2019-08-08,3.6600000858306885,3.7200000286102295,3.5899999141693115,3.6500000953674316,2.523292064666748,3503000
2019-08-09,3.680000066757202,3.7300000190734863,3.5899999141693115,3.690000057220459,2.5509448051452637,5330350
2019-08-12,3.609999895095825,3.759999990463257,3.609999895095825,3.700000047683716,2.5578577518463135,4196000
2019-08-13,3.6700000762939453,3.740000009536743,3.4800000190734863,3.490000009536743,2.412682056427002,6895231
2019-08-14,3.5999999046325684,3.6500000953674316,3.549999952316284,3.5799999237060547,2.4748997688293457,3529639
2019-08-15,3.5,3.5999999046325684,3.450000047683716,3.5799999237060547,2.4748997688293457,3262000
2019-08-16,3.609999895095825,3.799999952316284,3.5299999713897705,3.759999990463257,2.5993363857269287,6170000
2019-08-19,3.809999942779541,3.9100000858306885,3.759999990463257,3.9000000953674316,2.696120262145996,5805418
2019-08-20,3.9100000858306885,3.9600000381469727,3.8399999141693115,3.9000000953674316,2.696120262145996,7139000
2019-08-21,3.9000000953674316,4.170000076293945,3.809999942779541,3.9800000190734863,2.7514255046844482,13298000
2019-08-22,4.03000020980835,4.130000114440918,3.9700000286102295,4.0,2.765251398086548,11318273
2019-08-23,4.019999980926514,4.039999961853027,3.8299999237060547,3.8499999046325684,2.6615543365478516,7743000
2019-08-26,3.680000066757202,3.8399999141693115,3.640000104904175,3.8299999237060547,2.6477279663085938,7348168
2019-08-27,3.8399999141693115,3.9000000953674316,3.7699999809265137,3.7799999713897705,2.6131629943847656,3833162
2019-08-28,3.8299999237060547,3.9000000953674316,3.700000047683716,3.7100000381469727,2.5647706985473633,3053000
2019-08-29,3.75,3.759999990463257,3.630000114440918,3.690000057220459,2.5509448051452637,5280000
2019-08-30,3.7799999713897705,3.7799999713897705,3.6700000762939453,3.7200000286102295,2.571683883666992,5695500
2019-09-02,3.7100000381469727,3.75,3.6600000858306885,3.7200000286102295,2.571683883666992,3127000
2019-09-03,3.75,3.75,3.619999885559082,3.640000104904175,2.5163791179656982,3608720
2019-09-04,3.640000104904175,3.819999933242798,3.619999885559082,3.809999942779541,2.633901834487915,5429003
2019-09-05,3.8299999237060547,3.8399999141693115,3.700000047683716,3.7799999713897705,2.6131629943847656,5481000
2019-09-06,3.8499999046325684,3.9100000858306885,3.799999952316284,3.859999895095825,2.6684672832489014,2715850
2019-09-09,3.890000104904175,3.9100000858306885,3.759999990463257,3.7699999809265137,2.6062495708465576,4035000
2019-09-10,3.7699999809265137,3.7799999713897705,3.7100000381469727,3.7799999713897705,2.6131629943847656,3269550
2019-09-11,3.75,3.809999942779541,3.690000057220459,3.7799999713897705,2.6131629943847656,3528000
2019-09-12,3.799999952316284,3.8499999046325684,3.759999990463257,3.799999952316284,2.6269891262054443,4227085
2019-09-13,3.799999952316284,3.940000057220459,3.799999952316284,3.9000000953674316,2.696120262145996,3810508
2019-09-16,3.880000114440918,3.9700000286102295,3.859999895095825,3.880000114440918,2.6822941303253174,3810422
2019-09-17,3.8399999141693115,3.859999895095825,3.759999990463257,3.799999952316284,2.6269891262054443,3186000
2019-09-18,3.7799999713897705,3.7899999618530273,3.740000009536743,3.759999990463257,2.6410369873046875,1091000
2019-09-19,3.740000009536743,3.809999942779541,3.680000066757202,3.7799999713897705,2.655085325241089,3102424
2019-09-20,3.7799999713897705,3.8399999141693115,3.7300000190734863,3.819999933242798,2.6831812858581543,2720667
2019-09-23,3.819999933242798,3.819999933242798,3.7100000381469727,3.7200000286102295,2.612941026687622,5529000
2019-09-24,3.7100000381469727,3.759999990463257,3.700000047683716,3.7200000286102295,2.612941026687622,2832000
2019-09-25,3.680000066757202,3.740000009536743,3.6700000762939453,3.7200000286102295,2.612941026687622,3564500
2019-09-26,3.700000047683716,3.740000009536743,3.5999999046325684,3.6600000858306885,2.5707967281341553,4906272
2019-09-27,3.640000104904175,3.640000104904175,3.5799999237060547,3.5799999237060547,2.514604091644287,1891272
2019-09-30,3.569999933242798,3.5999999046325684,3.5399999618530273,3.559999942779541,2.500555992126465,6327925
2019-10-02,3.5899999141693115,3.640000104904175,3.4800000190734863,3.5199999809265137,2.4724597930908203,3025919
2019-10-03,3.5,3.5899999141693115,3.450000047683716,3.569999933242798,2.507580280303955,3297000
2019-10-04,3.619999885559082,3.6700000762939453,3.5399999618530273,3.640000104904175,2.556748867034912,2468000
2019-10-08,3.6700000762939453,3.7699999809265137,3.609999895095825,3.680000066757202,2.5848448276519775,4760000
2019-10-09,3.619999885559082,3.7100000381469727,3.569999933242798,3.6500000953674316,2.563772678375244,4130000
2019-10-10,3.609999895095825,3.700000047683716,3.609999895095825,3.700000047683716,2.5988926887512207,5495000
2019-10-11,3.7200000286102295,3.7799999713897705,3.6700000762939453,3.7200000286102295,2.612941026687622,7352421
2019-10-14,3.740000009536743,3.7799999713897705,3.700000047683716,3.7699999809265137,2.6480610370635986,3622000
2019-10-15,3.740000009536743,3.859999895095825,3.700000047683716,3.8399999141693115,2.6972291469573975,3977350
2019-10-16,3.869999885559082,3.9700000286102295,3.8399999141693115,3.930000066757202,2.7604458332061768,4729262
2019-10-17,3.9600000381469727,4.070000171661377,3.880000114440918,3.950000047683716,2.774493455886841,14192000
2019-10-18,3.950000047683716,4.199999809265137,3.930000066757202,4.119999885559082,2.893902063369751,20114812
2019-10-21,4.130000114440918,4.260000228881836,4.130000114440918,4.190000057220459,2.943070411682129,7565295
2019-10-22,4.159999847412109,4.210000038146973,4.110000133514404,4.150000095367432,2.9149744510650635,6299743
2019-10-23,4.170000076293945,4.170000076293945,4.050000190734863,4.090000152587891,2.8728301525115967,2262211
2019-10-24,4.130000114440918,4.130000114440918,4.059999942779541,4.090000152587891,2.8728301525115967,4435282
2019-10-25,4.050000190734863,4.159999847412109,4.039999961853027,4.119999885559082,2.893902063369751,2407854
2019-10-28,4.170000076293945,4.170000076293945,4.050000190734863,4.090000152587891,2.8728301525115967,1936018
2019-10-29,4.050000190734863,4.099999904632568,4.010000228881836,4.070000171661377,2.8587822914123535,1962500
2019-10-30,4.050000190734863,4.099999904632568,4.050000190734863,4.070000171661377,2.8587822914123535,1791700
2019-10-31,4.099999904632568,4.099999904632568,4.0,4.070000171661377,2.8587822914123535,5222000
2019-11-01,4.03000020980835,4.25,4.019999980926514,4.190000057220459,2.943070411682129,9088500
2019-11-04,4.179999828338623,4.239999771118164,4.170000076293945,4.239999771118164,2.9781904220581055,3650930
2019-11-05,4.199999809265137,4.300000190734863,4.139999866485596,4.269999980926514,2.999262571334839,6588821
2019-11-06,4.25,4.400000095367432,4.239999771118164,4.360000133514404,3.0624794960021973,9520536
2019-11-07,4.360000133514404,4.440000057220459,4.320000171661377,4.420000076293945,3.104623317718506,7479944
2019-11-08,4.429999828338623,4.429999828338623,4.309999942779541,4.400000095367432,3.0905754566192627,7150500
2019-11-11,4.389999866485596,4.389999866485596,4.239999771118164,4.260000228881836,2.992238998413086,3365000
2019-11-12,4.269999980926514,4.409999847412109,4.260000228881836,4.389999866485596,3.0835509300231934,9856197
2019-11-13,4.349999904632568,4.400000095367432,4.269999980926514,4.309999942779541,3.0273587703704834,7151860
2019-11-14,4.300000190734863,4.349999904632568,4.239999771118164,4.300000190734863,3.0203349590301514,2768970
2019-11-15,4.300000190734863,4.349999904632568,4.260000228881836,4.300000190734863,3.0203349590301514,4052084
2019-11-18,4.300000190734863,4.429999828338623,4.269999980926514,4.420000076293945,3.104623317718506,11549119
2019-11-19,4.420000076293945,4.559999942779541,4.420000076293945,4.519999980926514,3.174863815307617,12104190
2019-11-20,4.550000190734863,4.550000190734863,4.380000114440918,4.389999866485596,3.0835509300231934,2650484
2019-11-21,4.349999904632568,4.349999904632568,4.199999809265137,4.300000190734863,3.0203349590301514,4109377
2019-11-22,4.28000020980835,4.340000152587891,4.21999979019165,4.28000020980835,3.006286859512329,5811282
2019-11-25,4.25,4.360000133514404,4.25,4.340000152587891,3.048431158065796,3699000
2019-11-26,4.380000114440918,4.400000095367432,4.289999961853027,4.400000095367432,3.0905754566192627,10814000
2019-11-27,4.420000076293945,4.449999809265137,4.329999923706055,4.440000057220459,3.118671417236328,4161900
2019-11-28,4.539999961853027,4.539999961853027,4.389999866485596,4.420000076293945,3.104623317718506,2100668
2019-11-29,4.449999809265137,4.449999809265137,4.349999904632568,4.389999866485596,3.0835509300231934,5168000
2019-12-02,4.409999847412109,4.519999980926514,4.340000152587891,4.489999771118164,3.1537911891937256,5324962
2019-12-03,4.429999828338623,4.599999904632568,4.409999847412109,4.570000171661377,3.209984302520752,13144884
2019-12-04,4.590000152587891,4.599999904632568,4.440000057220459,4.460000038146973,3.1327192783355713,3935884
2019-12-05,4.550000190734863,4.550000190734863,4.349999904632568,4.380000114440918,3.0765273571014404,14243102
2019-12-06,4.460000038146973,4.539999961853027,4.380000114440918,4.5,3.160815715789795,8488603
2019-12-09,4.489999771118164,4.699999809265137,4.480000019073486,4.630000114440918,3.2521278858184814,7637301
2019-12-10,4.639999866485596,4.659999847412109,4.550000190734863,4.610000133514404,3.2380802631378174,7178888
2019-12-11,4.610000133514404,4.650000095367432,4.579999923706055,4.610000133514404,3.2380802631378174,2996888
2019-12-12,4.599999904632568,4.75,4.599999904632568,4.659999847412109,3.2731997966766357,4551500
2019-12-13,4.699999809265137,4.78000020980835,4.679999828338623,4.769999980926514,3.350464344024658,12344143
2019-12-16,4.730000019073486,4.980000019073486,4.730000019073486,4.940000057220459,3.4698729515075684,11092950
2019-12-17,4.940000057220459,5.0,4.880000114440918,4.989999771118164,3.5049924850463867,8758468
2019-12-18,5.0,5.0,4.880000114440918,4.949999809265137,3.4768965244293213,3480556
2019-12-19,4.929999828338623,5.019999980926514,4.889999866485596,4.980000019073486,3.497969388961792,9308740
2019-12-20,4.989999771118164,5.130000114440918,4.949999809265137,5.059999942779541,3.5541610717773438,14145481
2019-12-23,5.079999923706055,5.190000057220459,5.059999942779541,5.170000076293945,3.6314263343811035,8949177
2019-12-24,5.130000114440918,5.179999828338623,5.070000171661377,5.170000076293945,3.6314263343811035,1698125
2019-12-27,5.199999809265137,5.329999923706055,5.170000076293945,5.289999961853027,3.7157139778137207,5304248
2019-12-30,5.25,5.440000057220459,5.25,5.400000095367432,3.7929787635803223,8166035
2019-12-31,5.400000095367432,5.449999809265137,5.300000190734863,5.389999866485596,3.785954236984253,3368395
2020-01-02,5.360000133514404,5.5,5.360000133514404,5.480000019073486,3.849170207977295,5988426
2020-01-03,5.489999771118164,5.539999961853027,5.300000190734863,5.389999866485596,3.785954236984253,6135693
2020-01-06,5.329999923706055,5.489999771118164,5.300000190734863,5.400000095367432,3.7929787635803223,9683776
2020-01-07,5.429999828338623,5.570000171661377,5.380000114440918,5.53000020980835,3.8842902183532715,17758846
2020-01-08,5.5,5.5,5.389999866485596,5.460000038146973,3.8351221084594727,5320885
2020-01-09,5.510000228881836,5.559999942779541,5.460000038146973,5.510000228881836,3.8702433109283447,17035880
2020-01-10,5.480000019073486,5.71999979019165,5.46999979019165,5.690000057220459,3.9966750144958496,20144103
2020-01-13,5.699999809265137,5.71999979019165,5.610000133514404,5.670000076293945,3.9826269149780273,12636650
2020-01-14,5.71999979019165,5.71999979019165,5.579999923706055,5.650000095367432,3.9685795307159424,11986160
2020-01-15,5.639999866485596,5.639999866485596,5.550000190734863,5.590000152587891,3.9264347553253174,9809444
2020-01-16,5.75,6.059999942779541,5.699999809265137,6.019999980926514,4.228468418121338,27185557
2020-01-17,6.059999942779541,6.119999885559082,5.929999828338623,6.050000190734863,4.24954080581665,11331500
2020-01-20,6.010000228881836,6.099999904632568,5.960000038146973,5.96999979019165,4.193347930908203,5157742
2020-01-21,5.900000095367432,6.0,5.699999809265137,5.849999904632568,4.109059810638428,14909009
2020-01-22,5.849999904632568,5.909999847412109,5.699999809265137,5.869999885559082,4.123107433319092,10431272
2020-01-23,5.849999904632568,5.849999904632568,5.460000038146973,5.639999866485596,3.961555242538452,7427646
2020-01-24,5.599999904632568,5.630000114440918,5.46999979019165,5.579999923706055,3.9194109439849854,5622000
2020-01-29,5.429999828338623,5.429999828338623,5.139999866485596,5.269999980926514,3.7016658782958984,11251426
2020-01-30,5.199999809265137,5.28000020980835,5.099999904632568,5.139999866485596,3.610353708267212,5759337
2020-01-31,5.210000038146973,5.300000190734863,5.099999904632568,5.159999847412109,3.6244020462036133,5798000
2020-02-03,5.010000228881836,5.099999904632568,4.849999904632568,4.96999979019165,3.4909446239471436,12811039
2020-02-04,5.019999980926514,5.28000020980835,5.019999980926514,5.28000020980835,3.7086904048919678,7551798
2020-02-05,5.300000190734863,5.340000152587891,5.210000038146973,5.320000171661377,3.7367866039276123,12471000
2020-02-06,5.309999942779541,5.429999828338623,5.239999771118164,5.400000095367432,3.7929787635803223,4487855
2020-02-07,5.300000190734863,5.380000114440918,5.230000019073486,5.320000171661377,3.7367866039276123,6777700
2020-02-10,5.28000020980835,5.510000228881836,5.119999885559082,5.449999809265137,3.828098773956299,7974014
2020-02-11,5.5,5.710000038146973,5.480000019073486,5.659999847412109,3.9756033420562744,10761765
2020-02-12,5.599999904632568,5.710000038146973,5.550000190734863,5.550000190734863,3.8983383178710938,4630725
2020-02-13,5.650000095367432,5.75,5.559999942779541,5.690000057220459,3.9966750144958496,6430618
2020-02-14,5.650000095367432,5.760000228881836,5.579999923706055,5.739999771118164,4.031795024871826,7437111
2020-02-17,5.630000114440918,5.869999885559082,5.630000114440918,5.840000152587891,4.102036476135254,9664274
2020-02-18,5.760000228881836,5.800000190734863,5.690000057220459,5.769999980926514,4.052867889404297,4081500
2020-02-19,5.730000019073486,5.880000114440918,5.730000019073486,5.860000133514404,4.116084098815918,5261000
2020-02-20,5.840000152587891,5.840000152587891,5.630000114440918,5.739999771118164,4.031795024871826,5285253
2020-02-21,5.71999979019165,5.71999979019165,5.599999904632568,5.610000133514404,3.9404826164245605,3810268
2020-02-24,5.519999980926514,5.550000190734863,5.389999866485596,5.489999771118164,3.8561947345733643,4123768
2020-02-25,5.460000038146973,5.539999961853027,5.380000114440918,5.420000076293945,3.8070268630981445,4764532
2020-02-26,5.400000095367432,5.5,5.260000228881836,5.460000038146973,3.8351221084594727,3501532
2020-02-27,5.420000076293945,5.510000228881836,5.380000114440918,5.480000019073486,3.849170207977295,2967655
2020-02-28,5.400000095367432,5.449999809265137,5.260000228881836,5.329999923706055,3.7438101768493652,9055585
2020-03-02,5.269999980926514,5.619999885559082,5.230000019073486,5.599999904632568,3.9334588050842285,8661310
2020-03-03,5.639999866485596,5.699999809265137,5.400000095367432,5.429999828338623,3.8140509128570557,4761309
2020-03-04,5.429999828338623,5.630000114440918,5.360000133514404,5.599999904632568,3.9334588050842285,7218000
2020-03-05,5.610000133514404,5.670000076293945,5.53000020980835,5.630000114440918,3.95453143119812,6091273
2020-03-06,5.53000020980835,5.559999942779541,5.320000171661377,5.409999847412109,3.800002098083496,6128221
2020-03-09,5.269999980926514,5.329999923706055,5.010000228881836,5.03000020980835,3.5330893993377686,8867206
2020-03-10,5.099999904632568,5.179999828338623,4.900000095367432,5.090000152587891,3.5752334594726562,7516500
2020-03-11,5.099999904632568,5.300000190734863,5.039999961853027,5.150000095367432,3.6173784732818604,5861800
2020-03-12,5.039999961853027,5.099999904632568,4.78000020980835,4.860000133514404,3.4136807918548584,9067500
2020-03-13,4.559999942779541,4.739999771118164,4.400000095367432,4.639999866485596,3.2591519355773926,17894387
2020-03-16,4.519999980926514,4.599999904632568,4.25,4.289999961853027,3.0133109092712402,9816637
2020-03-17,4.21999979019165,4.329999923706055,3.940000057220459,4.010000228881836,2.8166379928588867,14469961
2020-03-18,4.010000228881836,4.210000038146973,3.759999990463257,3.7899999618530273,2.662109375,12219000
2020-03-19,3.7200000286102295,3.7699999809265137,3.450000047683716,3.5299999713897705,2.4794838428497314,16371100
2020-03-20,3.630000114440918,4.079999923706055,3.609999895095825,4.079999923706055,2.8658063411712646,12043014
2020-03-23,3.809999942779541,3.9600000381469727,3.75,3.8299999237060547,2.6902050971984863,9134782
2020-03-24,3.890000104904175,4.170000076293945,3.890000104904175,4.099999904632568,2.879854202270508,11095515
2020-03-25,4.239999771118164,4.510000228881836,4.239999771118164,4.46999979019165,3.1397433280944824,12604000
2020-03-26,4.420000076293945,4.5,4.28000020980835,4.289999961853027,3.0133109092712402,9661000
2020-03-27,4.460000038146973,4.579999923706055,4.340000152587891,4.519999980926514,3.174863815307617,9215286
2020-03-30,4.389999866485596,4.5,4.25,4.46999979019165,3.1397433280944824,5806000
2020-03-31,4.599999904632568,4.599999904632568,4.449999809265137,4.539999961853027,3.1889116764068604,6242524
2020-04-01,4.409999847412109,4.579999923706055,4.380000114440918,4.440000057220459,3.118671417236328,5234000
2020-04-02,4.409999847412109,4.460000038146973,4.349999904632568,4.440000057220459,3.118671417236328,2265000
2020-04-03,4.420000076293945,4.449999809265137,4.329999923706055,4.409999847412109,3.0975990295410156,2129000
2020-04-06,4.449999809265137,4.5,4.28000020980835,4.409999847412109,3.0975990295410156,2510924
2020-04-07,4.480000019073486,4.650000095367432,4.460000038146973,4.619999885559082,3.2451038360595703,5517775
2020-04-08,4.579999923706055,4.789999961853027,4.579999923706055,4.650000095367432,3.266176223754883,6113090
2020-04-09,4.75,4.75,4.599999904632568,4.710000038146973,3.3083205223083496,3756606
2020-04-14,4.75,5.039999961853027,4.75,4.960000038146973,3.4839212894439697,10877759
2020-04-15,4.96999979019165,5.03000020980835,4.800000190734863,4.869999885559082,3.4207048416137695,7736350
2020-04-16,4.809999942779541,4.829999923706055,4.699999809265137,4.760000228881836,3.343440532684326,4702000
2020-04-17,4.849999904632568,4.929999828338623,4.78000020980835,4.789999961853027,3.3645124435424805,8398000
2020-04-20,4.820000171661377,4.820000171661377,4.71999979019165,4.75,3.336416244506836,3646389
2020-04-21,4.699999809265137,4.699999809265137,4.510000228881836,4.579999923706055,3.217008113861084,5375000
2020-04-22,4.550000190734863,4.610000133514404,4.489999771118164,4.590000152587891,3.224032163619995,3953795
2020-04-23,4.639999866485596,4.679999828338623,4.559999942779541,4.559999942779541,3.2029597759246826,3108395
2020-04-24,4.610000133514404,4.670000076293945,4.420000076293945,4.440000057220459,3.118671417236328,3166000
2020-04-27,4.489999771118164,4.760000228881836,4.489999771118164,4.739999771118164,3.329392433166504,7605734
2020-04-28,4.760000228881836,4.809999942779541,4.630000114440918,4.760000228881836,3.343440532684326,5672000
2020-04-29,4.739999771118164,4.960000038146973,4.739999771118164,4.849999904632568,3.4066567420959473,7839000
2020-05-04,4.710000038146973,4.710000038146973,4.460000038146973,4.46999979019165,3.1397433280944824,4913000
2020-05-05,4.53000020980835,4.550000190734863,4.440000057220459,4.5,3.160815715789795,3300000
2020-05-06,4.590000152587891,4.590000152587891,4.420000076293945,4.519999980926514,3.174863815307617,4359000
2020-05-07,4.539999961853027,4.590000152587891,4.480000019073486,4.550000190734863,3.1959359645843506,1529391
2020-05-08,4.599999904632568,4.75,4.550000190734863,4.71999979019165,3.3153440952301025,3471000
2020-05-11,4.820000171661377,4.829999923706055,4.730000019073486,4.730000019073486,3.3223681449890137,3259000
2020-05-12,4.650000095367432,4.699999809265137,4.619999885559082,4.630000114440918,3.2521278858184814,2558000
2020-05-13,4.630000114440918,4.630000114440918,4.510000228881836,4.570000171661377,3.209984302520752,4105000
2020-05-14,4.639999866485596,4.639999866485596,4.449999809265137,4.5,3.160815715789795,3870652
2020-05-15,4.570000171661377,4.570000171661377,4.409999847412109,4.409999847412109,3.0975990295410156,2815000
2020-05-18,4.409999847412109,4.519999980926514,4.389999866485596,4.400000095367432,3.0905754566192627,2376000
2020-05-19,4.440000057220459,4.590000152587891,4.440000057220459,4.449999809265137,3.12569522857666,2882000
2020-05-20,4.440000057220459,4.449999809265137,4.28000020980835,4.329999923706055,3.0414068698883057,5556084
2020-05-21,4.340000152587891,4.409999847412109,4.25,4.300000190734863,3.0203349590301514,3069000
2020-05-22,4.199999809265137,4.210000038146973,4.0,4.010000228881836,2.8166379928588867,7737150
2020-05-25,4.010000228881836,4.170000076293945,3.940000057220459,4.159999847412109,2.9219985008239746,7361000
2020-05-26,4.199999809265137,4.230000019073486,4.119999885559082,4.199999809265137,2.950094699859619,3919000
2020-05-27,4.239999771118164,4.239999771118164,4.059999942779541,4.070000171661377,2.8587822914123535,4818042
2020-05-28,4.079999923706055,4.159999847412109,4.019999980926514,4.039999961853027,2.83771014213562,5090194
2020-05-29,4.03000020980835,4.139999866485596,3.990000009536743,4.119999885559082,2.893902063369751,7533000
2020-06-01,4.230000019073486,4.380000114440918,4.230000019073486,4.360000133514404,3.0624794960021973,7850013
2020-06-02,4.349999904632568,4.420000076293945,4.28000020980835,4.420000076293945,3.104623317718506,5490000
2020-06-03,4.460000038146973,4.579999923706055,4.460000038146973,4.480000019073486,3.1467673778533936,5514508
2020-06-04,4.53000020980835,4.559999942779541,4.380000114440918,4.480000019073486,3.1467673778533936,3385794
2020-06-05,4.489999771118164,4.619999885559082,4.460000038146973,4.590000152587891,3.224032163619995,6647000
2020-06-08,4.650000095367432,4.699999809265137,4.559999942779541,4.590000152587891,3.224032163619995,6609476
2020-06-09,4.590000152587891,4.75,4.579999923706055,4.730000019073486,3.3223681449890137,7522078
2020-06-10,4.690000057220459,4.760000228881836,4.630000114440918,4.670000076293945,3.280224323272705,8884260
2020-06-11,4.659999847412109,4.679999828338623,4.46999979019165,4.510000228881836,3.167840003967285,5532400
2020-06-12,4.46999979019165,4.570000171661377,4.320000171661377,4.570000171661377,3.209984302520752,2959000
2020-06-15,4.599999904632568,4.619999885559082,4.489999771118164,4.53000020980835,3.1818881034851074,3118000
2020-06-16,4.579999923706055,4.690000057220459,4.579999923706055,4.670000076293945,3.280224323272705,3827000
2020-06-17,4.679999828338623,4.690000057220459,4.579999923706055,4.650000095367432,3.266176223754883,3202500
2020-06-18,4.630000114440918,4.78000020980835,4.599999904632568,4.769999980926514,3.350464344024658,2858000
2020-06-19,4.78000020980835,4.849999904632568,4.730000019073486,4.760000228881836,3.343440532684326,4560000
2020-06-22,4.739999771118164,4.75,4.639999866485596,4.659999847412109,3.2731997966766357,2177000
2020-06-23,4.670000076293945,4.760000228881836,4.570000171661377,4.650000095367432,3.266176223754883,1465810
2020-06-24,4.650000095367432,4.679999828338623,4.619999885559082,4.619999885559082,3.2451038360595703,2833810
2020-06-26,4.570000171661377,4.670000076293945,4.570000171661377,4.619999885559082,3.2451038360595703,2472399
2020-06-29,4.46999979019165,4.489999771118164,4.360000133514404,4.380000114440918,3.2121031284332275,4470000
2020-06-30,4.409999847412109,4.5,4.360000133514404,4.369999885559082,3.2047696113586426,5730944
2020-07-02,4.489999771118164,4.880000114440918,4.449999809265137,4.800000190734863,3.5201125144958496,8521993
2020-07-03,4.889999866485596,5.070000171661377,4.800000190734863,4.900000095367432,3.5934484004974365,6632840
2020-07-06,5.050000190734863,5.28000020980835,4.960000038146973,5.170000076293945,3.7914552688598633,10872000
2020-07-07,5.269999980926514,5.289999961853027,5.010000228881836,5.010000228881836,3.67411732673645,7336020
2020-07-08,5.090000152587891,5.25,5.010000228881836,5.230000019073486,3.835456132888794,9048069
2020-07-09,5.289999961853027,5.340000152587891,5.110000133514404,5.139999866485596,3.769454002380371,7207909
2020-07-10,5.130000114440918,5.130000114440918,4.860000133514404,4.940000057220459,3.6227824687957764,6997521
2020-07-13,5.010000228881836,5.090000152587891,4.960000038146973,5.039999961853027,3.696118116378784,3415450
2020-07-14,5.010000228881836,5.03000020980835,4.869999885559082,4.880000114440918,3.5787816047668457,3729000
2020-07-15,4.949999809265137,5.0,4.840000152587891,4.960000038146973,3.6374499797821045,3282902
2020-07-16,5.03000020980835,5.03000020980835,4.739999771118164,4.75,3.4834446907043457,4259000
2020-07-17,4.840000152587891,4.940000057220459,4.760000228881836,4.929999828338623,3.6154487133026123,4156270
2020-07-20,4.949999809265137,5.199999809265137,4.949999809265137,5.119999885559082,3.754786729812622,13577080
2020-07-21,5.199999809265137,5.199999809265137,5.03000020980835,5.079999923706055,3.725452423095703,4378206
2020-07-22,5.079999923706055,5.130000114440918,4.949999809265137,4.949999809265137,3.6301157474517822,5523750
2020-07-23,5.039999961853027,5.039999961853027,4.880000114440918,4.949999809265137,3.6301157474517822,4248000
2020-07-24,4.940000057220459,4.96999979019165,4.639999866485596,4.760000228881836,3.4907784461975098,3540500
