Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41999998688697815,0.37451764941215515,12000
2017-02-14,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.3789761960506439,160000
2017-02-15,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3789761960506439,60000
2017-02-16,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.3878932595252991,500000
2017-02-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.37451764941215515,2000
2017-02-20,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.42500001192092896,0.3789761960506439,354000
2017-02-21,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.37451764941215515,192000
2017-02-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.37451764941215515,162210
2017-02-23,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.3789761960506439,190000
2017-02-24,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4300000071525574,0.3834347426891327,320000
2017-02-27,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.4350000023841858,0.3878932595252991,182000
2017-02-28,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.3878932595252991,0
2017-03-01,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.3878932595252991,120000
2017-03-02,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3789761960506439,10000
2017-03-03,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3789761960506439,100000
2017-03-06,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3789761960506439,0
2017-03-07,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3789761960506439,0
2017-03-08,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.37451764941215515,136001
2017-03-09,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.370059072971344,118000
2017-03-10,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.3566834628582001,2022000
2017-03-13,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.338849276304245,2030000
2017-03-14,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.3522249162197113,634000
2017-03-15,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3522249162197113,0
2017-03-16,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3522249162197113,0
2017-03-17,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.34330785274505615,112000
2017-03-20,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.338849276304245,170000
2017-03-21,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.34776636958122253,442000
2017-03-22,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.38499999046325684,0.34330785274505615,522000
2017-03-23,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.34330785274505615,96000
2017-03-24,0.375,0.4050000011920929,0.3700000047683716,0.3799999952316284,0.338849276304245,1794000
2017-03-27,0.3799999952316284,0.3799999952316284,0.35499998927116394,0.375,0.3343907594680786,2252000
2017-03-28,0.3700000047683716,0.375,0.36500000953674316,0.375,0.3343907594680786,372000
2017-03-29,0.375,0.375,0.36000001430511475,0.36500000953674316,0.32547369599342346,154000
2017-03-30,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.32547369599342346,138000
2017-03-31,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.32547369599342346,0
2017-04-03,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.3165566027164459,220000
2017-04-05,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3165566027164459,20000
2017-04-06,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3165566027164459,100000
2017-04-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3210151195526123,0
2017-04-10,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3165566027164459,82000
2017-04-11,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.31209802627563477,904000
2017-04-12,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.3165566027164459,12000
2017-04-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.31209802627563477,84000
2017-04-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.31209802627563477,154000
2017-04-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3449999988079071,0.3076395094394684,2000
2017-04-20,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3700000047683716,0.32993218302726746,930000
2017-04-21,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.3165566027164459,46000
2017-04-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.31209802627563477,4000
2017-04-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.338849276304245,44000
2017-04-26,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.338849276304245,386000
2017-04-27,0.3799999952316284,0.3799999952316284,0.35499998927116394,0.35499998927116394,0.3165566027164459,390000
2017-04-28,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.32547369599342346,578000
2017-05-02,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.3165566027164459,66000
2017-05-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.31209802627563477,200000
2017-05-05,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3449999988079071,0.3076395094394684,284000
2017-05-08,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.35499998927116394,0.3165566027164459,464000
2017-05-09,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3076395094394684,270000
2017-05-10,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.3031809329986572,280000
2017-05-11,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.2942638695240021,534000
2017-05-12,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3499999940395355,0.31209802627563477,458000
2017-05-15,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,0.2942638695240021,310000
2017-05-16,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,0.29872238636016846,174000
2017-05-17,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.3076395094394684,442000
2017-05-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.31209802627563477,160000
2017-05-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.31209802627563477,62000
2017-05-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.31209802627563477,0
2017-05-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.3031809329986572,50000
2017-05-24,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.36500000953674316,0.32547369599342346,1540000
2017-05-25,0.36500000953674316,0.41999998688697815,0.36500000953674316,0.41999998688697815,0.37451764941215515,5802000
2017-05-26,0.4050000011920929,0.4050000011920929,0.3700000047683716,0.4000000059604645,0.3566834628582001,3638000
2017-05-29,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.38499999046325684,0.34330785274505615,1772000
2017-05-31,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.375,0.3343907594680786,866000
2017-06-01,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.39500001072883606,0.3522249162197113,244000
2017-06-02,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.3700000047683716,0.32993218302726746,3166000
2017-06-05,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.338849276304245,190000
2017-06-06,0.375,0.38499999046325684,0.36500000953674316,0.3700000047683716,0.32993218302726746,592000
2017-06-07,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.32547369599342346,176000
2017-06-08,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36500000953674316,0.32547369599342346,602000
2017-06-09,0.375,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.32993218302726746,106000
2017-06-12,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,0.31209802627563477,102000
2017-06-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.3165566027164459,120000
2017-06-14,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.31209802627563477,364000
2017-06-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.31209802627563477,36000
2017-06-16,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.31209802627563477,76000
2017-06-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.31209802627563477,64000
2017-06-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.31209802627563477,160000
2017-06-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.31209802627563477,0
2017-06-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.31209802627563477,136000
2017-06-23,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.32993218302726746,352000
2017-06-26,0.375,0.375,0.36000001430511475,0.36000001430511475,0.3210151195526123,336000
2017-06-27,0.36500000953674316,0.36500000953674316,0.33000001311302185,0.3449999988079071,0.3076395094394684,722000
2017-06-28,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.3031809329986572,534000
2017-06-29,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.31209802627563477,400000
2017-06-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.31209802627563477,0
2017-07-03,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.32993218302726746,632000
2017-07-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.32993218302726746,2000
2017-07-05,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.36500000953674316,0.32547369599342346,152000
2017-07-06,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.32547369599342346,0
2017-07-07,0.33500000834465027,0.3700000047683716,0.33500000834465027,0.3449999988079071,0.3076395094394684,364000
2017-07-10,0.3400000035762787,0.35499998927116394,0.33500000834465027,0.35499998927116394,0.3165566027164459,74000
2017-07-11,0.375,0.375,0.36000001430511475,0.36000001430511475,0.3210151195526123,170000
2017-07-12,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.3210151195526123,168000
2017-07-13,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.35499998927116394,0.3165566027164459,10000
2017-07-14,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.3210151195526123,456000
2017-07-17,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.36000001430511475,0.3210151195526123,34000
2017-07-18,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.3165566027164459,810000
2017-07-19,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.3165566027164459,120000
2017-07-20,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.3165566027164459,462000
2017-07-21,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.3165566027164459,164000
2017-07-24,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.31209802627563477,604000
2017-07-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.31209802627563477,20000
2017-07-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.31209802627563477,80000
2017-07-27,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.35499998927116394,0.3165566027164459,452000
2017-07-28,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.3165566027164459,170000
2017-07-31,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.3210151195526123,444000
2017-08-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3210151195526123,238000
2017-08-02,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.3210151195526123,374000
2017-08-03,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.31209802627563477,530000
2017-08-04,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.3165566027164459,362000
2017-08-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.31209802627563477,38000
2017-08-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.31209802627563477,102000
2017-08-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.31209802627563477,220000
2017-08-10,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.3076395094394684,124000
2017-08-11,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3076395094394684,0
2017-08-14,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.3210151195526123,118000
2017-08-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3210151195526123,0
2017-08-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3210151195526123,0
2017-08-17,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.3031809329986572,690000
2017-08-18,0.3400000035762787,0.35499998927116394,0.33500000834465027,0.3499999940395355,0.31209802627563477,368000
2017-08-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.31209802627563477,16000
2017-08-22,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.3076395094394684,106000
2017-08-23,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3076395094394684,0
2017-08-24,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.3076395094394684,104000
2017-08-25,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3076395094394684,200000
2017-08-28,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.3031809329986572,496000
2017-08-29,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.3031809329986572,222000
2017-08-30,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.31209802627563477,50000
2017-08-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.31209802627563477,0
2017-09-01,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.30820024013519287,524000
2017-09-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2991355061531067,20000
2017-09-05,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.31273260712623596,4000
2017-09-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33500000834465027,0.3036678433418274,50000
2017-09-07,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.30820024013519287,200000
2017-09-08,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.30820024013519287,102000
2017-09-11,0.3400000035762787,0.35499998927116394,0.33000001311302185,0.33000001311302185,0.2991355061531067,400000
2017-09-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2991355061531067,148000
2017-09-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.30820024013519287,12000
2017-09-14,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.2991355061531067,104000
2017-09-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2991355061531067,0
2017-09-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.30820024013519287,2000
2017-09-19,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.2991355061531067,368000
2017-09-20,0.32499998807907104,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.30820024013519287,446000
2017-09-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2991355061531067,44000
2017-09-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3172649145126343,10000
2017-09-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.30820024013519287,34000
2017-09-26,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.2991355061531067,120000
2017-09-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2991355061531067,0
2017-09-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2991355061531067,2000
2017-09-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2991355061531067,2000
2017-10-03,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.2946031093597412,274000
2017-10-04,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2946031093597412,0
2017-10-06,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.3449999988079071,0.31273260712623596,250000
2017-10-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.30820024013519287,0
2017-10-10,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.2991355061531067,608000
2017-10-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2991355061531067,0
2017-10-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2991355061531067,0
2017-10-13,0.32499998807907104,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.2900707721710205,758000
2017-10-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2900707721710205,278000
2017-10-17,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.2946031093597412,436000
2017-10-18,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.2946031093597412,296000
2017-10-19,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.2946031093597412,346000
2017-10-20,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.2900707721710205,566000
2017-10-23,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.2991355061531067,118000
2017-10-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2991355061531067,0
2017-10-25,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.33500000834465027,0.3036678433418274,928000
2017-10-26,0.3449999988079071,0.4300000071525574,0.3449999988079071,0.41499999165534973,0.3761855661869049,33922000
2017-10-27,0.41999998688697815,0.4350000023841858,0.3799999952316284,0.38999998569488525,0.35352379083633423,12154000
2017-10-30,0.3799999952316284,0.4000000059604645,0.375,0.38999998569488525,0.35352379083633423,2390000
2017-10-31,0.38499999046325684,0.4000000059604645,0.375,0.38499999046325684,0.34899139404296875,2324000
2017-11-01,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.35352379083633423,1256000
2017-11-02,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.39500001072883606,0.3580561876296997,4626000
2017-11-03,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.34899139404296875,694000
2017-11-06,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.34445908665657043,6418000
2017-11-07,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.33086204528808594,666000
2017-11-08,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.32632964849472046,1144000
2017-11-09,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36500000953674316,0.33086204528808594,3136000
2017-11-10,0.36500000953674316,0.375,0.36500000953674316,0.3700000047683716,0.33539438247680664,454000
2017-11-13,0.375,0.375,0.36500000953674316,0.375,0.33992666006088257,330000
2017-11-14,0.375,0.39500001072883606,0.3700000047683716,0.38499999046325684,0.34899139404296875,2854000
2017-11-15,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.34899139404296875,820000
2017-11-16,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.34899139404296875,354000
2017-11-17,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.34445908665657043,3550000
2017-11-20,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.375,0.33992666006088257,238000
2017-11-21,0.36500000953674316,0.36500000953674316,0.33500000834465027,0.3449999988079071,0.31273260712623596,2738000
2017-11-22,0.33500000834465027,0.3449999988079071,0.32499998807907104,0.33000001311302185,0.2991355061531067,2278000
2017-11-23,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.3036678433418274,324000
2017-11-24,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.3036678433418274,0
2017-11-27,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.33000001311302185,0.2991355061531067,132000
2017-11-28,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.2900707721710205,452000
2017-11-29,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.2946031093597412,668000
2017-11-30,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.2946031093597412,496000
2017-12-01,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.2855384349822998,336000
2017-12-04,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.2855384349822998,162000
2017-12-05,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.32499998807907104,0.2946031093597412,252000
2017-12-06,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.2855384349822998,302000
2017-12-07,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.3050000071525574,0.276473730802536,1330000
2017-12-08,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3149999976158142,0.2855384349822998,346000
2017-12-11,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.2719413638114929,108000
2017-12-12,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.2855384349822998,476000
2017-12-13,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.276473730802536,1156000
2017-12-14,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.2719413638114929,150000
2017-12-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2719413638114929,0
2017-12-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2719413638114929,150000
2017-12-19,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.2810060977935791,474000
2017-12-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2810060977935791,0
2017-12-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2810060977935791,78000
2017-12-22,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.2810060977935791,242000
2017-12-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2810060977935791,0
2017-12-28,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.2719413638114929,638000
2017-12-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2719413638114929,90000
2018-01-02,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.2719413638114929,310000
2018-01-03,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.276473730802536,542000
2018-01-04,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.276473730802536,378000
2018-01-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2810060977935791,0
2018-01-08,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.2946031093597412,86000
2018-01-09,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2946031093597412,0
2018-01-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2900707721710205,100000
2018-01-11,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.2900707721710205,70000
2018-01-12,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.2946031093597412,150000
2018-01-15,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.2855384349822998,270000
2018-01-16,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3149999976158142,0.2855384349822998,152000
2018-01-17,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2855384349822998,24000
2018-01-18,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2855384349822998,0
2018-01-19,0.3100000023841858,0.3499999940395355,0.3050000071525574,0.3499999940395355,0.3172649145126343,2302000
2018-01-22,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.31273260712623596,364000
2018-01-23,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.33000001311302185,0.2991355061531067,14000
2018-01-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2991355061531067,50000
2018-01-25,0.33000001311302185,0.3449999988079071,0.3149999976158142,0.3449999988079071,0.31273260712623596,120000
2018-01-26,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.2900707721710205,776000
2018-01-29,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.2900707721710205,194000
2018-01-30,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.2855384349822998,20000
2018-01-31,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2855384349822998,0
2018-02-01,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2855384349822998,314000
2018-02-02,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.33000001311302185,0.2991355061531067,158000
2018-02-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2900707721710205,0
2018-02-06,0.3050000071525574,0.33000001311302185,0.28999999165534973,0.30000001192092896,0.2719413638114929,988000
2018-02-07,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.30000001192092896,0.2719413638114929,880000
2018-02-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2719413638114929,0
2018-02-09,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.2719413638114929,748000
2018-02-12,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.2719413638114929,438000
2018-02-13,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.276473730802536,262000
2018-02-14,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.276473730802536,50000
2018-02-15,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.276473730802536,0
2018-02-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2810060977935791,0
2018-02-21,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.3100000023841858,0.2810060977935791,270000
2018-02-22,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.276473730802536,0
