Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5522551536560059,12500
2020-11-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5522551536560059,20000
2020-11-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5522551536560059,0
2020-11-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6204860210418701,0
2020-11-17,1.899999976158142,1.899999976158142,1.840000033378601,1.850000023841858,1.577841877937317,45000
2020-11-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.577841877937317,0
2020-11-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.577841877937317,0
2020-11-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.577841877937317,0
2020-11-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.535197377204895,150000
2020-11-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.535197377204895,0
2020-11-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.535197377204895,0
2020-11-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.535197377204895,0
2020-11-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.535197377204895,0
2020-11-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.535197377204895,0
2020-12-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.535197377204895,0
2020-12-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.535197377204895,15000
2020-12-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.535197377204895,0
2020-12-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.535197377204895,0
2020-12-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.535197377204895,2500
2020-12-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.535197377204895,0
2020-12-09,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.850000023841858,1.577841877937317,20000
2020-12-10,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6034283638000488,0
2020-12-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.577841877937317,20000
2020-12-14,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.5863707065582275,17500
2020-12-15,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.5863707065582275,0
2020-12-16,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.850000023841858,1.577841877937317,39500
2020-12-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.577841877937317,0
2020-12-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.577841877937317,0
2020-12-21,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5693130493164062,3500
2020-12-22,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5693130493164062,0
2020-12-23,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5693130493164062,0
2020-12-24,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5693130493164062,0
2020-12-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.577841877937317,10000
2020-12-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.577841877937317,0
2020-12-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.577841877937317,0
2020-12-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.577841877937317,0
2021-01-04,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5693130493164062,0
2021-01-05,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5693130493164062,0
2021-01-06,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5693130493164062,0
2021-01-07,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.5863707065582275,220000
2021-01-08,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8700000047683716,1.5948994159698486,8000
2021-01-11,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.5948994159698486,0
2021-01-12,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5693130493164062,0
2021-01-13,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5693130493164062,0
2021-01-14,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5693130493164062,0
2021-01-15,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.5863707065582275,0
2021-01-18,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.5863707065582275,0
2021-01-19,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.5863707065582275,7500
2021-01-20,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.5863707065582275,0
2021-01-21,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.5863707065582275,0
2021-01-22,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,1.5437262058258057,45000
2021-01-25,1.7999999523162842,1.809999942779541,1.7300000190734863,1.8200000524520874,1.5522551536560059,22000
2021-01-26,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5522551536560059,0
2021-01-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5522551536560059,0
2021-01-28,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5522551536560059,0
2021-01-29,1.8200000524520874,1.8200000524520874,1.7300000190734863,1.75,1.4925528764724731,20000
2021-02-01,1.7599999904632568,1.7599999904632568,1.75,1.75,1.4925528764724731,26500
2021-02-02,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.509610652923584,17500
2021-02-03,1.850000023841858,1.850000023841858,1.7799999713897705,1.7799999713897705,1.5181396007537842,5000
2021-02-04,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.75,1.4925528764724731,31500
2021-02-05,1.75,1.75,1.75,1.75,1.4925528764724731,0
2021-02-08,1.75,1.75,1.75,1.75,1.4925528764724731,2500
2021-02-09,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.5010818243026733,5500
2021-02-10,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5437262058258057,6000
2021-02-11,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5437262058258057,0
2021-02-16,1.75,1.7899999618530273,1.7400000095367432,1.7899999618530273,1.5266685485839844,15000
2021-02-17,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,1.5437262058258057,15000
2021-02-18,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5437262058258057,2500
2021-02-19,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.5266685485839844,0
2021-02-22,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7699999809265137,1.509610652923584,14000
2021-02-23,1.7899999618530273,1.850000023841858,1.7899999618530273,1.850000023841858,1.577841877937317,48500
2021-02-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.577841877937317,0
2021-02-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.577841877937317,35000
2021-02-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.577841877937317,0
2021-03-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.577841877937317,0
2021-03-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.577841877937317,0
2021-03-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.577841877937317,0
2021-03-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.577841877937317,7500
2021-03-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.577841877937317,0
2021-03-08,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5693130493164062,20000
2021-03-09,1.840000033378601,1.850000023841858,1.7100000381469727,1.75,1.4925528764724731,281500
2021-03-10,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5437262058258057,22500
2021-03-11,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,1.560784101486206,62500
2021-03-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5522551536560059,0
2021-03-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.535197377204895,0
2021-03-16,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5437262058258057,30000
2021-03-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.577841877937317,100000
2021-03-18,1.850000023841858,1.850000023841858,1.7699999809265137,1.7999999523162842,1.535197377204895,36500
2021-03-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.535197377204895,0
2021-03-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.535197377204895,0
2021-03-23,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5522551536560059,20000
2021-03-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.535197377204895,4000
2021-03-25,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5522551536560059,0
2021-03-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.535197377204895,0
2021-03-29,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.560784101486206,2500
2021-03-30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.560784101486206,0
2021-03-31,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.560784101486206,0
2021-04-01,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.560784101486206,0
2021-04-07,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.7999999523162842,1.535197377204895,26500
2021-04-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.535197377204895,0
2021-04-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.535197377204895,24000
2021-04-12,1.850000023841858,1.850000023841858,1.850000023841858,1.840000033378601,1.5693130493164062,2500
2021-04-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.535197377204895,2500
2021-04-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.535197377204895,0
2021-04-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.535197377204895,0
2021-04-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.535197377204895,0
2021-04-19,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5437262058258057,0
2021-04-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5522551536560059,0
2021-04-21,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5522551536560059,0
2021-04-22,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5522551536560059,0
2021-04-23,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5522551536560059,0
2021-04-26,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5522551536560059,0
2021-04-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5522551536560059,0
2021-04-28,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5522551536560059,0
2021-04-29,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5522551536560059,0
2021-04-30,1.8700000047683716,1.8700000047683716,1.809999942779541,1.8200000524520874,1.5522551536560059,15000
2021-05-03,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5522551536560059,0
2021-05-04,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5522551536560059,0
2021-05-05,1.850000023841858,1.850000023841858,1.8200000524520874,1.8200000524520874,1.5522551536560059,25000
2021-05-06,1.850000023841858,1.850000023841858,1.8300000429153442,1.850000023841858,1.577841877937317,57500
2021-05-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.577841877937317,0
2021-05-10,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,1.5863707065582275,17500
2021-05-11,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.5863707065582275,0
2021-05-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.577841877937317,0
2021-05-13,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5693130493164062,0
2021-05-14,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5693130493164062,0
2021-05-17,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5693130493164062,0
2021-05-18,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5693130493164062,0
2021-05-20,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5693130493164062,0
2021-05-21,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5693130493164062,0
2021-05-24,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5693130493164062,0
2021-05-25,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5693130493164062,0
2021-05-26,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5693130493164062,0
2021-05-27,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5693130493164062,0
2021-05-28,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5693130493164062,0
2021-05-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.577841877937317,10000
2021-06-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.577841877937317,0
2021-06-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.577841877937317,0
2021-06-03,1.8300000429153442,1.899999976158142,1.8300000429153442,1.899999976158142,1.6204860210418701,10000
2021-06-04,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.6119571924209595,0
2021-06-07,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.6119571924209595,0
2021-06-08,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.6546015739440918,5000
2021-06-09,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.637543797492981,0
2021-06-10,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.637543797492981,0
2021-06-11,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6034283638000488,10000
2021-06-15,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6034283638000488,35000
2021-06-16,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5693130493164062,0
2021-06-17,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5693130493164062,0
2021-06-18,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5693130493164062,0
2021-06-21,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.535197377204895,58000
2021-06-22,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.560784101486206,7500
2021-06-23,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.560784101486206,0
2021-06-24,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.560784101486206,0
2021-06-25,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.560784101486206,0
2021-06-28,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.560784101486206,0
2021-06-29,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7799999713897705,1.5181396007537842,46500
2021-06-30,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,1.5522551536560059,5000
2021-07-02,1.8200000524520874,1.850000023841858,1.8200000524520874,1.850000023841858,1.577841877937317,55500
2021-07-05,1.812000036239624,1.812000036239624,1.812000036239624,1.812000036239624,1.577841877937317,0
2021-07-06,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.5325615406036377,0
2021-07-07,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.5586847066879272,0
2021-07-08,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.5935157537460327,0
2021-07-09,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.8700000047683716,1.6283464431762695,84000
2021-07-12,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.6196389198303223,0
2021-07-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6109312772750854,0
2021-07-14,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.637054443359375,0
2021-07-15,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.6109312772750854,12500
2021-07-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6109312772750854,12500
2021-07-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5673924684524536,0
2021-07-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5673924684524536,0
2021-07-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5673924684524536,0
2021-07-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5673924684524536,0
2021-07-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5673924684524536,0
2021-07-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5673924684524536,0
2021-07-27,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.6109312772750854,15000
2021-07-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6109312772750854,0
2021-07-29,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.8300000429153442,1.5935157537460327,32000
2021-07-30,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.5673924684524536,89500
2021-08-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5673924684524536,0
2021-08-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5673924684524536,0
2021-08-04,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,1.5935157537460327,67500
2021-08-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5673924684524536,2500
2021-08-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5673924684524536,0
2021-08-09,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,1.5325615406036377,32500
2021-08-10,1.7799999713897705,1.8200000524520874,1.7300000190734863,1.809999942779541,1.57610023021698,52500
2021-08-11,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5412691831588745,2500
2021-08-12,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5412691831588745,0
2021-08-13,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.57610023021698,0
2021-08-16,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.840000033378601,1.602223515510559,17500
2021-08-17,1.899999976158142,1.899999976158142,1.7699999809265137,1.7799999713897705,1.5499769449234009,32500
2021-08-18,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.8200000524520874,1.5848079919815063,18500
2021-08-19,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5848079919815063,0
2021-08-20,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.5673924684524536,20000
2021-08-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5673924684524536,0
2021-08-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5673924684524536,0
2021-08-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5673924684524536,10000
2021-08-26,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.5499769449234009,0
2021-08-27,1.7799999713897705,1.809999942779541,1.7799999713897705,1.7999999523162842,1.5673924684524536,35000
2021-08-30,1.7899999618530273,1.7999999523162842,1.75,1.75,1.5238537788391113,62500
2021-08-31,1.75,1.75,1.75,1.75,1.5238537788391113,0
2021-09-01,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.5586847066879272,0
2021-09-02,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.5499769449234009,20000
2021-09-03,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.5499769449234009,0
2021-09-06,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.5499769449234009,0
2021-09-07,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.5499769449234009,0
2021-09-08,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.5499769449234009,0
2021-09-09,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.5499769449234009,0
2021-09-10,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.5499769449234009,0
2021-09-13,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.5499769449234009,0
2021-09-14,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.5499769449234009,201000
2021-09-15,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.5499769449234009,15000
2021-09-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6109312772750854,0
2021-09-17,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.5499769449234009,2500
2021-09-20,1.75,1.75,1.75,1.75,1.5238537788391113,0
2021-09-21,1.75,1.75,1.75,1.75,1.5238537788391113,0
2021-09-23,1.75,1.75,1.75,1.75,1.5238537788391113,0
2021-09-24,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.4890228509902954,4500
2021-09-27,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.4890228509902954,0
2021-09-28,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.4890228509902954,0
2021-09-29,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.4803152084350586,80000
2021-09-30,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.4803152084350586,35000
2021-10-04,1.6720000505447388,1.6720000505447388,1.6720000505447388,1.6720000505447388,1.4803153276443481,0
2021-10-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4608372449874878,2500
2021-10-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4608372449874878,0
2021-10-07,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4785444736480713,0
2021-10-08,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4785444736480713,0
2021-10-11,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4785444736480713,0
2021-10-12,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4785444736480713,0
2021-10-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5051050186157227,0
2021-10-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5051050186157227,0
2021-10-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5051050186157227,0
2021-10-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5051050186157227,0
2021-10-21,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4873979091644287,2500
2021-10-22,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4873979091644287,0
2021-10-25,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,1.4696909189224243,7500
2021-10-26,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.4696909189224243,7500
2021-10-27,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.4696909189224243,0
2021-10-28,1.6100000143051147,1.6100000143051147,1.590000033378601,1.6100000143051147,1.4254230260849,65000
2021-10-29,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4254230260849,0
2021-11-01,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4254230260849,2500
2021-11-02,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4254230260849,0
2021-11-03,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4254230260849,0
2021-11-04,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4254230260849,20000
2021-11-05,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4254230260849,0
2021-11-08,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4342765808105469,0
2021-11-09,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4519836902618408,0
2021-11-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4608372449874878,0
2021-11-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4608372449874878,10000
2021-11-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4608372449874878,0
2021-11-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4608372449874878,0
2021-11-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4608372449874878,0
2021-11-17,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,1.4873979091644287,5000
2021-11-18,1.600000023841858,1.600000023841858,1.600000023841858,1.6100000143051147,1.4254230260849,2500
2021-11-19,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4254230260849,0
2021-11-22,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4254230260849,0
2021-11-23,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4254230260849,0
2021-11-24,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4254230260849,0
2021-11-25,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4342765808105469,0
2021-11-26,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4342765808105469,0
2021-11-29,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4519836902618408,0
2021-11-30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4519836902618408,0
2021-12-01,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4519836902618408,0
2021-12-02,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4519836902618408,0
2021-12-03,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4519836902618408,0
2021-12-06,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,1.4608372449874878,10000
2021-12-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4608372449874878,0
2021-12-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4608372449874878,0
2021-12-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4608372449874878,0
