Date,Open,High,Low,Close,Adj Close,Volume
2021-11-30,0.6172320246696472,0.6172320246696472,0.6072760224342346,0.6072760224342346,0.5953686237335205,449004
2021-12-01,0.6172320246696472,0.6271870136260986,0.6072760224342346,0.6072760224342346,0.5953686237335205,1033614
2021-12-02,0.6172320246696472,0.6172320246696472,0.6172320246696472,0.6172320246696472,0.6051294207572937,164735
2021-12-03,0.6172320246696472,0.6670089960098267,0.6072760224342346,0.6371430158615112,0.6246500015258789,2668913
2021-12-06,0.6271870136260986,0.6371430158615112,0.6172320246696472,0.6172320246696472,0.6051294207572937,903031
2021-12-07,0.6271870136260986,0.6371430158615112,0.6072760224342346,0.6172320246696472,0.6051294207572937,816645
2021-12-08,0.6271870136260986,0.6371430158615112,0.6172320246696472,0.6172320246696472,0.6051294207572937,877919
2021-12-09,0.6172320246696472,0.6371430158615112,0.6172320246696472,0.6271870136260986,0.6148892045021057,823676
2021-12-10,0.6172320246696472,0.6371430158615112,0.6172320246696472,0.6172320246696472,0.6051294207572937,822672
2021-12-13,0.6172320246696472,0.6371430158615112,0.6172320246696472,0.6172320246696472,0.6051294207572937,926134
2021-12-14,0.6172320246696472,0.6371430158615112,0.6172320246696472,0.6172320246696472,0.6051294207572937,1070779
2021-12-15,0.6271870136260986,0.6271870136260986,0.6072760224342346,0.6172320246696472,0.6051294207572937,930152
2021-12-16,0.6172320246696472,0.6172320246696472,0.5973209738731384,0.6172320246696472,0.6051294207572937,454026
2021-12-17,0.6172320246696472,0.6172320246696472,0.5973209738731384,0.6072760224342346,0.5953686237335205,827694
2021-12-20,0.6072760224342346,0.6172320246696472,0.567454993724823,0.587365984916687,0.5758489966392517,829703
2021-12-21,0.587365984916687,0.5973209738731384,0.567454993724823,0.587365984916687,0.5758489966392517,913075
2021-12-22,0.5774099826812744,0.587365984916687,0.567454993724823,0.567454993724823,0.5563284158706665,1010510
2021-12-23,0.567454993724823,0.5973209738731384,0.567454993724823,0.587365984916687,0.5758489966392517,710170
2021-12-24,0.6271870136260986,0.6271870136260986,0.6072760224342346,0.6172320246696472,0.6051294207572937,700125
2021-12-28,0.6172320246696472,0.6271870136260986,0.6072760224342346,0.6271870136260986,0.6148892045021057,878923
2021-12-29,0.6172320246696472,0.6470980048179626,0.6072760224342346,0.6371430158615112,0.6246500015258789,1041649
2021-12-30,0.6271870136260986,0.6670089960098267,0.6271870136260986,0.6570529937744141,0.6441696286201477,1871353
2021-12-31,0.6570529937744141,0.6670089960098267,0.6470980048179626,0.6570529937744141,0.6441696286201477,462062
2022-01-03,0.6570529937744141,0.6670089960098267,0.6470980048179626,0.6470980048179626,0.6344097852706909,847784
2022-01-04,0.6470980048179626,0.6670089960098267,0.6371430158615112,0.6570529937744141,0.6441696286201477,876914
2022-01-05,0.6570529937744141,0.6670089960098267,0.6371430158615112,0.6570529937744141,0.6441696286201477,905040
2022-01-06,0.6570529937744141,0.6769639849662781,0.6470980048179626,0.6570529937744141,0.6441696286201477,922116
2022-01-07,0.6570529937744141,0.6670089960098267,0.6470980048179626,0.6570529937744141,0.6441696286201477,770439
2022-01-10,0.6470980048179626,0.6670089960098267,0.6470980048179626,0.6570529937744141,0.6441696286201477,811623
2022-01-11,0.6470980048179626,0.6670089960098267,0.6470980048179626,0.6570529937744141,0.6441696286201477,898008
2022-01-12,0.6570529937744141,0.6670089960098267,0.6470980048179626,0.6570529937744141,0.6441696286201477,763407
2022-01-13,0.6570529937744141,0.6670089960098267,0.6470980048179626,0.6570529937744141,0.6441696286201477,775461
2022-01-14,0.6570529937744141,0.6670089960098267,0.6470980048179626,0.6670089960098267,0.6539303660392761,781488
2022-01-17,0.6670089960098267,0.6869189739227295,0.6570529937744141,0.6670089960098267,0.6539303660392761,826690
2022-01-18,0.6769639849662781,0.7167850136756897,0.6769639849662781,0.7068300247192383,0.6929706335067749,891981
2022-01-19,0.7068300247192383,0.7267410159111023,0.7068300247192383,0.7068300247192383,0.6929706335067749,713183
2022-01-20,0.7068300247192383,0.7068300247192383,0.6869189739227295,0.6968749761581421,0.6832107901573181,740304
2022-01-21,0.6869189739227295,0.6968749761581421,0.6769639849662781,0.6968749761581421,0.6832107901573181,872896
2022-01-24,0.6968749761581421,0.6968749761581421,0.6670089960098267,0.6769639849662781,0.6636902093887329,1021560
2022-01-25,0.6670089960098267,0.6869189739227295,0.6670089960098267,0.6869189739227295,0.6734499931335449,749345
2022-01-26,0.6869189739227295,0.7068300247192383,0.6869189739227295,0.7068300247192383,0.6929706335067749,726241
2022-01-27,0.7068300247192383,0.7068300247192383,0.6869189739227295,0.7068300247192383,0.6929706335067749,743318
2022-01-28,0.6869189739227295,0.7068300247192383,0.6869189739227295,0.6968749761581421,0.6832107901573181,720215
2022-01-31,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7124912142753601,0
2022-02-04,0.7167850136756897,0.7665619850158691,0.7167850136756897,0.7665619850158691,0.7515313625335693,835730
2022-02-07,0.7566069960594177,0.7765179872512817,0.7267410159111023,0.7466520071029663,0.7320117950439453,743318
2022-02-08,0.7366960048675537,0.7466520071029663,0.6968749761581421,0.7267410159111023,0.7124912142753601,908053
2022-02-09,0.7068300247192383,0.7466520071029663,0.7068300247192383,0.7466520071029663,0.7320117950439453,730259
2022-02-10,0.7366960048675537,0.8362500071525574,0.7267410159111023,0.8262940049171448,0.8100921511650085,1885416
2022-02-11,0.8462049961090088,0.8760709762573242,0.7964280247688293,0.8163390159606934,0.8003323674201965,2407748
2022-02-14,0.8362500071525574,0.8362500071525574,0.7864729762077332,0.7864729762077332,0.7710519433021545,926134
2022-02-15,0.7665619850158691,0.7665619850158691,0.6470980048179626,0.6570529937744141,0.6441696286201477,5116048
2022-02-16,0.6670089960098267,0.6968749761581421,0.6570529937744141,0.6670089960098267,0.6539303660392761,1711660
2022-02-17,0.6769639849662781,0.6769639849662781,0.6570529937744141,0.6769639849662781,0.6636902093887329,1040214
2022-02-18,0.6769639849662781,0.6869189739227295,0.6470980048179626,0.6570529937744141,0.6441696286201477,2531299
2022-02-21,0.6570529937744141,0.6670089960098267,0.6470980048179626,0.6670089960098267,0.6539303660392761,993434
2022-02-22,0.6570529937744141,0.6769639849662781,0.6570529937744141,0.6670089960098267,0.6539303660392761,1356053
2022-02-23,0.6670089960098267,0.6769639849662781,0.6470980048179626,0.6570529937744141,0.6441696286201477,2090673
2022-02-24,0.6570529937744141,0.6670089960098267,0.6271870136260986,0.6371430158615112,0.6246500015258789,3088385
2022-02-25,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6372548937797546,965000
2022-02-28,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6372548937797546,829000
2022-03-01,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6372548937797546,819693
2022-03-02,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6274509429931641,782000
2022-03-03,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.6274509429931641,482000
2022-03-04,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6274509429931641,886000
2022-03-07,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6176470518112183,915000
2022-03-08,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.5980392098426819,1186000
2022-03-09,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6176470518112183,1033000
2022-03-10,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6078431606292725,723000
2022-03-11,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6274509429931641,1852000
2022-03-14,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6176470518112183,1212569
2022-03-15,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.5980392098426819,2249864
2022-03-16,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6274509429931641,911660
2022-03-17,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6274509429931641,763000
2022-03-18,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6078431606292725,760439
2022-03-21,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6176470518112183,945000
2022-03-22,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6274509429931641,826010
2022-03-23,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6274509429931641,800000
2022-03-24,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6372548937797546,813000
2022-03-25,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6372548937797546,914000
2022-03-28,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6470588445663452,752000
2022-03-29,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6470588445663452,767110
2022-03-30,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6470588445663452,847000
2022-03-31,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6470588445663452,1322977
2022-04-01,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6372548937797546,972500
2022-04-04,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6372548937797546,817000
2022-04-06,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6372548937797546,812000
2022-04-07,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6372548937797546,822000
2022-04-08,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6470588445663452,1452439
2022-04-11,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6372548937797546,1024000
2022-04-12,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6372548937797546,779000
2022-04-13,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6372548937797546,946000
2022-04-14,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6470588445663452,1112554
2022-04-19,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6372548937797546,840000
2022-04-20,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6470588445663452,873421
2022-04-21,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6666666865348816,1658000
2022-04-22,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.6960784196853638,3799927
2022-04-25,0.7099999785423279,0.7599999904632568,0.699999988079071,0.7099999785423279,0.6960784196853638,1149096
2022-04-26,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.699999988079071,0.686274528503418,1036000
2022-04-27,0.699999988079071,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6764705777168274,737000
2022-04-28,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6764705777168274,739000
2022-04-29,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.6960784196853638,956000
2022-05-03,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,0.6960784196853638,1011677
2022-05-04,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7058823704719543,1072000
2022-05-05,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.699999988079071,0.686274528503418,2341000
2022-05-06,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6764705777168274,766000
2022-05-10,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6600000262260437,0.6470588445663452,3032000
2022-05-11,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6372548937797546,663000
2022-05-12,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6372548937797546,1006000
2022-05-13,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6470588445663452,605000
2022-05-16,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6372548937797546,614000
2022-05-17,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.6372548937797546,462000
2022-05-18,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6274509429931641,962999
2022-05-19,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6176470518112183,2726000
2022-05-20,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6176470518112183,617000
2022-05-23,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6176470518112183,589000
2022-05-24,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6078431606292725,1023000
2022-05-25,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6078431606292725,1254000
2022-05-26,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6176470518112183,1360000
2022-05-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6078431606292725,571000
2022-05-30,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6176470518112183,602000
2022-05-31,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6176470518112183,521000
2022-06-01,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6078431606292725,2163000
2022-06-02,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6078431606292725,756000
2022-06-06,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6176470518112183,534000
2022-06-07,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6176470518112183,578000
2022-06-08,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6176470518112183,603000
2022-06-09,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6176470518112183,602000
2022-06-10,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6176470518112183,668000
2022-06-13,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.6078431606292725,527000
2022-06-14,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6078431606292725,536000
2022-06-15,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6078431606292725,480000
2022-06-16,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.6078431606292725,595000
2022-06-17,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6176470518112183,508000
2022-06-20,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.6078431606292725,530000
2022-06-21,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.6078431606292725,371000
2022-06-22,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.6078431606292725,262000
2022-06-23,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6176470518112183,467000
2022-06-24,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6176470518112183,65000
2022-06-27,0.6200000047683716,0.7099999785423279,0.6200000047683716,0.6399999856948853,0.6274509429931641,2771000
2022-06-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6372548937797546,104000
2022-06-29,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.656862735748291,1010000
2022-06-30,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6274509429931641,563910
2022-07-04,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6274509429931641,440000
2022-07-05,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6274509429931641,554000
2022-07-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6274509429931641,376000
2022-07-07,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6274509429931641,372000
2022-07-08,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.6372548937797546,542000
2022-07-11,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6274509429931641,491008
2022-07-12,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6274509429931641,551000
2022-07-13,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.6274509429931641,451000
2022-07-14,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6176470518112183,708000
2022-07-15,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.6078431606292725,715000
2022-07-18,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6176470518112183,624000
2022-07-19,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6176470518112183,645000
2022-07-20,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6176470518112183,518000
2022-07-21,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6176470518112183,1152000
2022-07-22,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6176470518112183,520000
2022-07-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6078431606292725,616000
2022-07-26,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6176470518112183,661000
2022-07-27,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.6078431606292725,991000
2022-07-28,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.6078431606292725,591571
2022-07-29,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6078431606292725,934941
2022-08-01,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.5980392098426819,790000
2022-08-02,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.5980392098426819,1355000
2022-08-03,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6078431606292725,502877
2022-08-04,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6078431606292725,526000
2022-08-05,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.5980392098426819,298000
2022-08-08,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6078431606292725,407000
2022-08-09,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6078431606292725,493000
2022-08-10,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6078431606292725,495000
2022-08-11,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6176470518112183,791000
2022-08-12,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6176470518112183,532654
2022-08-15,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6078431606292725,562000
2022-08-16,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6176470518112183,493000
2022-08-17,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6176470518112183,512000
2022-08-18,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6176470518112183,487000
2022-08-19,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6078431606292725,433000
2022-08-22,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6176470518112183,495000
2022-08-23,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6200000047683716,0.6078431606292725,2390000
2022-08-24,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6176470518112183,519000
2022-08-25,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6176470518112183,575000
2022-08-26,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6078431606292725,526000
2022-08-29,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6176470518112183,486000
2022-08-30,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6176470518112183,720000
2022-08-31,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6078431606292725,685000
2022-09-01,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6078431606292725,232000
2022-09-02,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6078431606292725,772000
2022-09-05,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5980392098426819,869000
2022-09-06,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5980392098426819,632571
2022-09-07,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5980392098426819,525000
2022-09-08,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5980392098426819,761000
2022-09-09,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5980392098426819,306000
2022-09-13,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5882353186607361,1098000
2022-09-14,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5980392098426819,829000
2022-09-15,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5980392098426819,595000
2022-09-16,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5882353186607361,710000
2022-09-19,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5882353186607361,814000
2022-09-20,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5882353186607361,592000
2022-09-21,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5899999737739563,0.5784313678741455,1644000
2022-09-22,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5686274170875549,1744000
2022-09-23,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5490196347236633,1767000
2022-09-26,0.5600000023841858,0.6000000238418579,0.550000011920929,0.6000000238418579,0.5882353186607361,860132
2022-09-27,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.5882353186607361,527000
2022-09-28,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.5980392098426819,529000
2022-09-29,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5588235259056091,615000
2022-09-30,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5686274170875549,648000
2022-10-03,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5784313678741455,503000
2022-10-05,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5882353186607361,648000
2022-10-06,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5882353186607361,766971
2022-10-07,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5882353186607361,726000
2022-10-10,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5882353186607361,678001
2022-10-11,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5882353186607361,609000
2022-10-12,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5882353186607361,538000
2022-10-13,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5784313678741455,560000
2022-10-14,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5784313678741455,517000
2022-10-17,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5784313678741455,406000
2022-10-18,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5784313678741455,618000
2022-10-19,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5784313678741455,507000
2022-10-20,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5784313678741455,664000
2022-10-21,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5699999928474426,0.5588235259056091,820000
2022-10-24,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5699999928474426,0.5588235259056091,1165833
2022-10-25,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5784313678741455,641000
2022-10-26,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5686274170875549,532000
2022-10-27,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5686274170875549,490000
2022-10-28,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5686274170875549,543000
2022-10-31,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5686274170875549,567000
2022-11-01,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5490196347236633,754924
2022-11-02,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5588235259056091,691000
2022-11-03,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5588235259056091,1010000
2022-11-04,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5490196347236633,1185000
2022-11-07,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5686274170875549,781000
2022-11-08,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5490196347236633,1206000
2022-11-09,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5588235259056091,799000
2022-11-10,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5588235259056091,527000
2022-11-11,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5686274170875549,755000
2022-11-14,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5588235259056091,625000
2022-11-15,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5490196347236633,478000
2022-11-16,0.5699999928474426,0.6200000047683716,0.5600000023841858,0.5799999833106995,0.5686274170875549,2104714
2022-11-17,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5588235259056091,664306
2022-11-18,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5588235259056091,480000
2022-11-21,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5588235259056091,217000
2022-11-22,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5490196347236633,360000
2022-11-23,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5588235259056091,491000
2022-11-24,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5588235259056091,538000
2022-11-25,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5490196347236633,420000
2022-11-28,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5490196347236633,710000
2022-11-29,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5490196347236633,226000
2022-11-30,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5490196347236633,253000
2022-12-01,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5490196347236633,534000
2022-12-02,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5490196347236633,396000
2022-12-05,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5490196347236633,601000
2022-12-06,0.5699999928474426,0.6299999952316284,0.5600000023841858,0.5699999928474426,0.5588235259056091,1646000
