Date,Open,High,Low,Close,Adj Close,Volume
2019-05-30,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.523338794708252,0
2019-05-31,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.515146017074585,0
2019-06-03,3.0,3.0,3.0,3.0,2.4577972888946533,17500
2019-06-04,3.0,3.0,3.0,3.0,2.4577972888946533,0
2019-06-05,3.0,3.0,3.0,3.0,2.4577972888946533,0
2019-06-06,3.0,3.0,3.0,3.0,2.4577972888946533,0
2019-06-10,3.0,3.0,3.0,3.0,2.4577972888946533,0
2019-06-11,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.4496052265167236,0
2019-06-12,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.4496052265167236,0
2019-06-13,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.4496052265167236,0
2019-06-14,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.4332196712493896,22500
2019-06-17,2.880000114440918,2.990000009536743,2.880000114440918,2.9800000190734863,2.4414122104644775,25000
2019-06-18,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.4414122104644775,0
2019-06-19,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.4414122104644775,0
2019-06-20,3.0,3.0,3.0,3.0,2.4577972888946533,0
2019-06-21,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.400448799133301,0
2019-06-24,2.9100000858306885,3.0199999809265137,2.9100000858306885,2.9800000190734863,2.4414122104644775,26500
2019-06-25,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.4414122104644775,15000
2019-06-26,2.9800000190734863,2.990000009536743,2.9800000190734863,3.009999990463257,2.4659903049468994,137500
2019-06-27,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.4659903049468994,0
2019-06-28,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.4659903049468994,0
2019-07-02,3.009999990463257,3.009999990463257,3.0,3.0,2.4577972888946533,25000
2019-07-03,3.0,3.0,3.0,3.0,2.4577972888946533,0
2019-07-04,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.4659903049468994,0
2019-07-05,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.4659903049468994,0
2019-07-08,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.4809255599975586,0
2019-07-09,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.4809255599975586,0
2019-07-10,3.0,3.0,3.0,3.0,2.489223003387451,0
2019-07-11,3.0,3.0,3.0,3.0,2.489223003387451,0
2019-07-12,2.869999885559082,3.0,2.869999885559082,2.950000047683716,2.4477360248565674,36000
2019-07-15,3.0,3.0,3.0,3.0,2.489223003387451,7500
2019-07-16,3.0,3.0,3.0,3.0,2.489223003387451,0
2019-07-17,2.9100000858306885,3.0,2.9100000858306885,3.0,2.489223003387451,8500
2019-07-18,3.0,3.0,3.0,3.0,2.489223003387451,0
2019-07-19,3.0,3.009999990463257,3.0,3.009999990463257,2.4975202083587646,22500
2019-07-22,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.4975202083587646,0
2019-07-23,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.4975202083587646,0
2019-07-24,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.4975202083587646,0
2019-07-25,2.9200000762939453,2.9700000286102295,2.9200000762939453,2.9700000286102295,2.4643309116363525,5000
2019-07-26,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.4643309116363525,0
2019-07-29,2.941999912261963,2.941999912261963,2.941999912261963,2.941999912261963,2.4643309116363525,0
2019-07-30,2.941999912261963,2.941999912261963,2.941999912261963,2.941999912261963,2.4643309116363525,0
2019-07-31,2.941999912261963,2.941999912261963,2.941999912261963,2.941999912261963,2.4643309116363525,0
2019-08-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.429149627685547,0
2019-08-02,2.9100000858306885,2.9100000858306885,2.8499999046325684,2.859999895095825,2.395644426345825,69000
2019-08-05,2.859999895095825,2.859999895095825,2.8499999046325684,2.8499999046325684,2.387267589569092,12500
2019-08-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.387267589569092,0
2019-08-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.880000114440918,2.4123973846435547,10000
2019-08-08,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.4123973846435547,0
2019-08-09,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.4123973846435547,5000
2019-08-12,2.7200000286102295,2.740000009536743,2.700000047683716,2.700000047683716,2.261622190475464,50000
2019-08-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.177858591079712,0
2019-08-14,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.135976552963257,32500
2019-08-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.135976552963257,0
2019-08-16,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,2.219740629196167,12500
2019-08-19,2.6500000953674316,2.75,2.6500000953674316,2.75,2.30350399017334,14500
2019-08-20,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,2.345386266708374,30000
2019-08-21,2.809999942779541,2.9000000953674316,2.799999952316284,2.9000000953674316,2.429149627685547,37500
2019-08-22,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.42077374458313,0
2019-08-23,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.353762626647949,40000
2019-08-26,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.353762626647949,0
2019-08-27,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.353762626647949,0
2019-08-28,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.353762626647949,0
2019-08-29,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.353762626647949,0
2019-08-30,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.353762626647949,0
2019-09-02,2.630000114440918,2.700000047683716,2.630000114440918,2.700000047683716,2.261622190475464,7500
2019-09-03,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7300000190734863,2.2867512702941895,35000
2019-09-04,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.2867512702941895,0
2019-09-05,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.2532455921173096,4500
2019-09-06,2.690000057220459,2.690000057220459,2.690000057220459,2.700000047683716,2.261622190475464,15000
2019-09-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.261622190475464,0
2019-09-10,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.2532455921173096,0
2019-09-11,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.2783751487731934,0
2019-09-12,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.2783751487731934,0
2019-09-13,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.2951273918151855,0
2019-09-16,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.395644426345825,0
2019-09-17,2.859999895095825,2.9600000381469727,2.859999895095825,2.9600000381469727,2.4794082641601562,15000
2019-09-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.429149627685547,0
2019-09-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.429149627685547,0
2019-09-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.429149627685547,0
2019-09-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.429149627685547,0
2019-09-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.429149627685547,0
2019-09-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.429149627685547,0
2019-09-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.429149627685547,0
2019-09-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.429149627685547,0
2019-09-30,2.950000047683716,2.950000047683716,2.890000104904175,2.890000104904175,2.42077374458313,20000
2019-10-02,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.395644426345825,0
2019-10-03,2.680000066757202,2.799999952316284,2.680000066757202,2.680000066757202,2.2448694705963135,52500
2019-10-04,2.690000057220459,2.700000047683716,2.690000057220459,2.680000066757202,2.262598752975464,40500
2019-10-08,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.2541563510894775,0
2019-10-09,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.2541563510894775,0
2019-10-10,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.2541563510894775,0
2019-10-11,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.2963690757751465,0
2019-10-14,2.7100000381469727,2.7200000286102295,2.7100000381469727,2.7200000286102295,2.2963690757751465,20000
2019-10-15,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.2963690757751465,0
2019-10-16,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.2963690757751465,0
2019-10-17,2.680000066757202,2.680000066757202,2.680000066757202,2.700000047683716,2.2794837951660156,4500
2019-10-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.2794837951660156,12700
2019-10-21,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.203500747680664,0
2019-10-22,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.203500747680664,0
2019-10-23,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.203500747680664,0
2019-10-24,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.2119431495666504,0
2019-10-25,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.2288286685943604,0
2019-10-28,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.2288286685943604,0
2019-10-29,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.2288286685943604,0
2019-10-30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.2288286685943604,0
2019-10-31,2.700000047683716,2.9000000953674316,2.700000047683716,2.700000047683716,2.2794837951660156,45000
2019-11-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.2794837951660156,0
2019-11-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.2794837951660156,20000
2019-11-05,2.619999885559082,2.700000047683716,2.619999885559082,2.700000047683716,2.2794837951660156,58500
2019-11-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.2794837951660156,0
2019-11-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.2794837951660156,0
2019-11-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.2794837951660156,0
2019-11-11,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.2541563510894775,0
2019-11-12,2.619999885559082,2.6600000858306885,2.5999999046325684,2.6600000858306885,2.245713949203491,150000
2019-11-13,2.5199999809265137,2.680000066757202,2.509999990463257,2.680000066757202,2.262598752975464,12500
2019-11-14,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5799999237060547,2.178173542022705,30000
2019-11-15,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.178173542022705,0
2019-11-18,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.178173542022705,0
2019-11-19,2.6500000953674316,2.75,2.5999999046325684,2.619999885559082,2.2119431495666504,82000
2019-11-20,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.2119431495666504,12000
2019-11-21,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.2119431495666504,0
2019-11-22,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.2119431495666504,7500
2019-11-25,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.1866159439086914,20000
2019-11-26,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.245713949203491,15000
2019-11-27,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.245713949203491,0
2019-11-28,2.6500000953674316,2.6600000858306885,2.5999999046325684,2.5999999046325684,2.1950583457946777,74500
2019-11-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.1950583457946777,0
2019-12-02,2.5299999713897705,2.549999952316284,2.5,2.549999952316284,2.152845859527588,180000
2019-12-03,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.27104115486145,2500
2019-12-04,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.2288286685943604,0
2019-12-05,2.609999895095825,2.619999885559082,2.549999952316284,2.549999952316284,2.152845859527588,65000
2019-12-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.152845859527588,0
2019-12-09,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.1866159439086914,0
2019-12-10,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5899999141693115,2.1866159439086914,20000
2019-12-11,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.1866159439086914,0
2019-12-12,2.7200000286102295,2.7200000286102295,2.5799999237060547,2.5899999141693115,2.1866159439086914,22000
2019-12-13,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.1866159439086914,0
2019-12-16,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.178173542022705,0
2019-12-17,2.5799999237060547,2.5799999237060547,2.5299999713897705,2.5799999237060547,2.178173542022705,30000
2019-12-18,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.178173542022705,10000
2019-12-19,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.178173542022705,0
2019-12-20,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.178173542022705,17500
2019-12-23,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.178173542022705,0
2019-12-24,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.178173542022705,0
2019-12-27,2.75,2.75,2.75,2.700000047683716,2.2794837951660156,5000
2019-12-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.2794837951660156,0
2019-12-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.2794837951660156,0
2020-01-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.2794837951660156,57500
2020-01-03,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,2.27104115486145,7500
2020-01-06,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.2208383083343506,0
2020-01-07,2.609999895095825,2.609999895095825,2.4700000286102295,2.4800000190734863,2.1102218627929688,222500
2020-01-08,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.1102218627929688,0
2020-01-09,2.490000009536743,2.5,2.490000009536743,2.5,2.127239942550659,30000
2020-01-10,2.4700000286102295,2.509999990463257,2.4700000286102295,2.4700000286102295,2.1017134189605713,17500
2020-01-13,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5299999713897705,2.152766704559326,35000
2020-01-14,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.152766704559326,40000
2020-01-15,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.152766704559326,0
2020-01-16,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.135749101638794,0
2020-01-17,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.135749101638794,0
2020-01-20,2.4800000190734863,2.509999990463257,2.4700000286102295,2.5,2.127239942550659,47500
2020-01-21,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.1102218627929688,7500
2020-01-22,2.549999952316284,2.549999952316284,2.5,2.509999990463257,2.135749101638794,100000
2020-01-23,2.5199999809265137,2.5199999809265137,2.509999990463257,2.5,2.127239942550659,30000
2020-01-24,2.5,2.5,2.5,2.5,2.127239942550659,10000
2020-01-29,2.509999990463257,2.509999990463257,2.450000047683716,2.450000047683716,2.084695816040039,50000
2020-01-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.084695816040039,2500
2020-01-31,2.5199999809265137,2.640000104904175,2.490000009536743,2.549999952316284,2.1697847843170166,95000
2020-02-03,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.1442577838897705,0
2020-02-04,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,2.212329387664795,47500
2020-02-05,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.178293466567993,0
2020-02-06,2.569999933242798,2.5899999141693115,2.559999942779541,2.559999942779541,2.178293466567993,17500
2020-02-07,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.178293466567993,0
2020-02-10,2.549999952316284,2.549999952316284,2.5399999618530273,2.5399999618530273,2.161275625228882,15000
2020-02-11,2.5999999046325684,2.690000057220459,2.5999999046325684,2.6500000953674316,2.2548747062683105,135000
2020-02-12,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,2.1697847843170166,130000
2020-02-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.1697847843170166,0
2020-02-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.1697847843170166,0
2020-02-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.1697847843170166,0
2020-02-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.1697847843170166,0
2020-02-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.1697847843170166,0
2020-02-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.1697847843170166,5000
2020-02-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.1697847843170166,20000
2020-02-24,2.5,2.5,2.5,2.5,2.127239942550659,0
2020-02-25,2.4800000190734863,2.5,2.4800000190734863,2.490000009536743,2.1187310218811035,17500
2020-02-26,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.1187310218811035,0
2020-02-27,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.1187310218811035,0
2020-02-28,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.1187310218811035,0
2020-03-02,2.369999885559082,2.450000047683716,2.369999885559082,2.450000047683716,2.084695816040039,7000
2020-03-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.084695816040039,0
2020-03-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.084695816040039,0
2020-03-05,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5,2.127239942550659,2500
2020-03-06,2.5,2.5,2.5,2.5,2.127239942550659,0
2020-03-09,2.309999942779541,2.319999933242798,2.309999942779541,2.319999933242798,1.974078893661499,57500
2020-03-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9996055364608765,12500
2020-03-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9996055364608765,0
2020-03-12,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.9485520124435425,2500
2020-03-13,2.259999990463257,2.390000104904175,2.259999990463257,2.390000104904175,2.0336413383483887,40000
2020-03-16,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.0336413383483887,0
2020-03-17,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.0336413383483887,0
2020-03-18,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.0336413383483887,5000
2020-03-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9996055364608765,0
2020-03-20,2.2899999618530273,2.3499999046325684,2.2899999618530273,2.3499999046325684,1.9996055364608765,30000
2020-03-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9996055364608765,0
2020-03-24,2.200000047683716,2.380000114440918,2.200000047683716,2.380000114440918,2.025132417678833,17500
2020-03-25,2.3499999046325684,2.380000114440918,2.3499999046325684,2.3499999046325684,1.9996055364608765,105500
2020-03-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9996055364608765,0
2020-03-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9996055364608765,0
2020-03-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9996055364608765,0
2020-03-31,2.5,2.5,2.4000000953674316,2.4800000190734863,2.1102218627929688,57500
2020-04-01,2.259999990463257,2.4000000953674316,2.200000047683716,2.4000000953674316,2.0421504974365234,15000
2020-04-02,2.309999942779541,2.3499999046325684,2.309999942779541,2.3299999237060547,1.9825876951217651,75500
2020-04-03,2.2699999809265137,2.319999933242798,2.2699999809265137,2.319999933242798,1.974078893661499,25000
2020-04-06,2.390000104904175,2.390000104904175,2.390000104904175,2.369999885559082,2.0166234970092773,2500
2020-04-07,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.0166234970092773,0
2020-04-08,2.390000104904175,2.4200000762939453,2.390000104904175,2.4200000762939453,2.059168577194214,17500
2020-04-09,2.309999942779541,2.5,2.309999942779541,2.4000000953674316,2.0421504974365234,112500
2020-04-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.0421504974365234,0
2020-04-15,2.4000000953674316,2.4000000953674316,2.359999895095825,2.380000114440918,2.025132417678833,59500
2020-04-16,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.0336413383483887,10000
2020-04-17,2.450000047683716,2.450000047683716,2.450000047683716,2.440000057220459,2.076186418533325,5000
2020-04-20,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.0676770210266113,0
2020-04-21,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.0676770210266113,0
2020-04-22,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.0676770210266113,0
2020-04-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9996055364608765,0
2020-04-24,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.0081143379211426,0
2020-04-27,2.430000066757202,2.430000066757202,2.430000066757202,2.4200000762939453,2.059168577194214,2500
2020-04-28,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.0676770210266113,15000
2020-04-29,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.0676770210266113,0
2020-05-04,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.0676770210266113,0
2020-05-05,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.059168577194214,0
2020-05-06,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.059168577194214,0
2020-05-07,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.059168577194214,0
2020-05-08,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.059168577194214,0
2020-05-11,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.059168577194214,0
2020-05-12,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.059168577194214,0
2020-05-13,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.059168577194214,0
2020-05-14,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.059168577194214,0
2020-05-15,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.050659418106079,0
2020-05-18,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.050659418106079,0
2020-05-19,2.430000066757202,2.430000066757202,2.430000066757202,2.4200000762939453,2.059168577194214,52500
2020-05-20,2.390000104904175,2.4200000762939453,2.390000104904175,2.4200000762939453,2.059168577194214,12500
2020-05-21,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.059168577194214,0
2020-05-22,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.059168577194214,0
2020-05-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.0421504974365234,0
2020-05-26,2.259999990463257,2.380000114440918,2.25,2.3399999141693115,1.9910966157913208,161500
2020-05-27,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.9910966157913208,0
2020-05-28,2.299999952316284,2.299999952316284,2.2100000381469727,2.2100000381469727,1.8804800510406494,85000
2020-05-29,2.180000066757202,2.200000047683716,2.1600000858306885,2.1700000762939453,1.8464444875717163,160000
2020-06-01,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.8464444875717163,0
2020-06-02,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.931533694267273,0
2020-06-03,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.923025131225586,0
2020-06-04,2.180000066757202,2.190000057220459,2.180000066757202,2.180000066757202,1.854953646659851,35000
2020-06-05,2.130000114440918,2.2799999713897705,2.130000114440918,2.2799999713897705,1.9400428533554077,47500
2020-06-08,2.25,2.25,2.25,2.25,1.9145160913467407,0
2020-06-09,2.3299999237060547,2.3299999237060547,2.2100000381469727,2.299999952316284,1.9570608139038086,100000
2020-06-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.9570608139038086,0
2020-06-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.9570608139038086,0
2020-06-12,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.931533694267273,10000
2020-06-15,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.931533694267273,0
2020-06-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.9570608139038086,12500
2020-06-17,2.2899999618530273,2.299999952316284,2.2899999618530273,2.299999952316284,1.9570608139038086,60000
2020-06-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.9570608139038086,0
2020-06-19,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.9400428533554077,32500
2020-06-22,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.9400428533554077,0
2020-06-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.9570608139038086,2500
2020-06-24,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.9485520124435425,7500
2020-06-26,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2899999618530273,1.9485520124435425,20000
2020-06-29,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.9400428533554077,7500
2020-06-30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.931533694267273,0
2020-07-02,2.2699999809265137,2.2899999618530273,2.2699999809265137,2.2699999809265137,1.931533694267273,127500
2020-07-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.9570608139038086,17500
2020-07-06,2.200000047683716,2.2899999618530273,2.200000047683716,2.2899999618530273,1.9812862873077393,35500
2020-07-07,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2899999618530273,1.9812862873077393,15000
2020-07-08,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.9812862873077393,0
2020-07-09,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.9812862873077393,0
2020-07-10,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.9812862873077393,0
