Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,3.490000009536743,3.490000009536743,3.4200000762939453,3.4800000190734863,-11.62651538848877,372000
2020-05-15,3.5,3.640000104904175,3.490000009536743,3.609999895095825,-12.060837745666504,534000
2020-05-18,3.549999952316284,3.619999885559082,3.549999952316284,3.609999895095825,-12.060837745666504,262000
2020-05-19,3.569999933242798,3.5899999141693115,3.5299999713897705,3.569999933242798,-11.92719841003418,332000
2020-05-20,3.569999933242798,3.569999933242798,3.5,3.569999933242798,-11.92719841003418,618000
2020-05-21,3.509999990463257,3.569999933242798,3.490000009536743,3.559999942779541,-11.893789291381836,338000
2020-05-22,3.5,3.5,3.359999895095825,3.4100000858306885,-11.392648696899414,1100432
2020-05-25,3.369999885559082,3.4700000286102295,3.2799999713897705,3.4600000381469727,-11.55969524383545,626000
2020-05-26,3.4800000190734863,3.5,3.450000047683716,3.450000047683716,-11.526286125183105,210000
2020-05-27,3.5,3.509999990463257,3.4600000381469727,3.490000009536743,-11.659923553466797,888000
2020-05-28,3.4700000286102295,3.4800000190734863,3.380000114440918,3.430000066757202,-11.459465980529785,704000
2020-05-29,3.4200000762939453,3.4800000190734863,3.3499999046325684,3.4800000190734863,-11.62651538848877,746000
2020-06-01,3.4200000762939453,3.509999990463257,3.4100000858306885,3.509999990463257,-11.7267427444458,312000
2020-06-02,3.509999990463257,3.5199999809265137,3.5,3.5,-11.693334579467773,104000
2020-06-03,3.4700000286102295,3.5299999713897705,3.4600000381469727,3.4600000381469727,-11.55969524383545,82000
2020-06-04,3.5299999713897705,3.5399999618530273,3.450000047683716,3.4600000381469727,-11.55969524383545,72000
2020-06-05,3.490000009536743,3.5199999809265137,3.4800000190734863,3.5199999809265137,-11.760151863098145,284000
2020-06-08,3.5199999809265137,3.5199999809265137,3.4700000286102295,3.4700000286102295,-11.59310531616211,102000
2020-06-09,3.490000009536743,3.5299999713897705,3.4800000190734863,3.5,-11.693334579467773,236000
2020-06-10,3.509999990463257,3.5899999141693115,3.4800000190734863,3.490000009536743,-11.659923553466797,230000
2020-06-11,3.4700000286102295,3.5,3.4700000286102295,3.4800000190734863,-11.62651538848877,48000
2020-06-12,3.4200000762939453,3.5199999809265137,3.4200000762939453,3.4800000190734863,-11.62651538848877,136000
2020-06-15,3.430000066757202,3.5399999618530273,3.430000066757202,3.509999990463257,-11.7267427444458,150000
2020-06-16,3.509999990463257,3.5399999618530273,3.509999990463257,3.509999990463257,-11.7267427444458,90000
2020-06-17,3.5,3.5999999046325684,3.5,3.5899999141693115,-11.994019508361816,254000
2020-06-18,3.5899999141693115,3.6600000858306885,3.5899999141693115,3.609999895095825,-12.060837745666504,386000
2020-06-19,3.609999895095825,3.619999885559082,3.5899999141693115,3.5999999046325684,-12.02742862701416,104000
2020-06-22,3.6600000858306885,3.6600000858306885,3.619999885559082,3.619999885559082,-12.094246864318848,92000
2020-06-23,3.5999999046325684,3.6600000858306885,3.5999999046325684,3.619999885559082,-12.094246864318848,72000
2020-06-24,3.630000114440918,3.630000114440918,3.5899999141693115,3.609999895095825,-12.060837745666504,374000
2020-06-26,3.609999895095825,3.6600000858306885,3.609999895095825,3.609999895095825,-12.060837745666504,88000
2020-06-29,3.5999999046325684,3.5999999046325684,3.559999942779541,3.559999942779541,-11.893789291381836,306000
2020-06-30,3.569999933242798,3.6600000858306885,3.559999942779541,3.6500000953674316,-12.194476127624512,134000
2020-07-02,3.5999999046325684,3.630000114440918,3.5999999046325684,3.5999999046325684,-12.02742862701416,252000
2020-07-03,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,-12.02742862701416,106000
2020-07-06,3.559999942779541,3.5999999046325684,3.5199999809265137,3.5899999141693115,-11.994019508361816,558000
2020-07-07,3.5899999141693115,3.6500000953674316,3.5899999141693115,3.5999999046325684,-12.02742862701416,312000
2020-07-08,3.5999999046325684,3.609999895095825,3.5999999046325684,3.609999895095825,-12.060837745666504,294000
2020-07-09,3.5999999046325684,3.6500000953674316,3.5799999237060547,3.6500000953674316,-12.194476127624512,324000
2020-07-10,3.640000104904175,3.690000057220459,3.609999895095825,3.690000057220459,-12.328115463256836,556000
2020-07-13,3.700000047683716,3.7899999618530273,3.700000047683716,3.740000009536743,-12.495162010192871,7646000
2020-07-14,3.7100000381469727,3.7300000190734863,3.7100000381469727,3.7200000286102295,-12.428343772888184,818000
2020-07-15,3.7300000190734863,3.7300000190734863,3.6500000953674316,3.700000047683716,-12.36152458190918,490000
2020-07-16,3.6600000858306885,3.700000047683716,3.6500000953674316,3.6600000858306885,-12.227886199951172,252000
2020-07-17,3.700000047683716,3.7699999809265137,3.700000047683716,3.759999990463257,-12.561980247497559,344000
2020-07-20,3.7899999618530273,3.7899999618530273,3.700000047683716,3.7799999713897705,-12.628801345825195,282000
2020-07-21,3.7100000381469727,3.759999990463257,3.7100000381469727,3.740000009536743,-12.495162010192871,142000
2020-07-22,3.7699999809265137,3.799999952316284,3.7699999809265137,3.7799999713897705,-12.628801345825195,454655
2020-07-23,3.7799999713897705,3.799999952316284,3.7699999809265137,3.7899999618530273,-12.662208557128906,206000
2020-07-24,3.799999952316284,3.799999952316284,3.740000009536743,3.759999990463257,-12.561980247497559,276000
2020-07-27,3.799999952316284,3.799999952316284,3.7300000190734863,3.75,-12.528572082519531,458000
2020-07-28,3.759999990463257,3.7699999809265137,3.7300000190734863,3.740000009536743,-12.495162010192871,161990
2020-07-29,3.75,3.759999990463257,3.75,3.759999990463257,-12.561980247497559,116000
2020-07-30,3.759999990463257,3.759999990463257,3.609999895095825,3.609999895095825,-12.060837745666504,758000
2020-07-31,3.609999895095825,3.700000047683716,3.609999895095825,3.690000057220459,-12.328115463256836,152000
2020-08-03,3.680000066757202,3.7300000190734863,3.680000066757202,3.700000047683716,-12.36152458190918,200000
2020-08-04,3.75,3.75,3.680000066757202,3.700000047683716,-12.36152458190918,192000
2020-08-05,3.740000009536743,3.75,3.7300000190734863,3.7300000190734863,-12.461753845214844,92000
2020-08-06,3.75,3.759999990463257,3.7300000190734863,3.75,-12.528572082519531,248000
2020-08-07,3.759999990463257,3.869999885559082,3.759999990463257,3.819999933242798,-12.76243782043457,313496
2020-08-10,3.950000047683716,3.950000047683716,3.819999933242798,3.8299999237060547,-12.795846939086914,196000
2020-08-11,3.8299999237060547,3.880000114440918,3.8299999237060547,3.869999885559082,-12.929486274719238,260000
2020-08-12,3.9000000953674316,3.950000047683716,3.869999885559082,3.940000057220459,-13.163352012634277,642000
2020-08-13,3.940000057220459,3.9700000286102295,3.9100000858306885,3.930000066757202,-13.129942893981934,240000
2020-08-14,3.880000114440918,3.880000114440918,3.7899999618530273,3.8499999046325684,-12.862666130065918,362000
2020-08-17,3.940000057220459,3.940000057220459,3.819999933242798,3.8499999046325684,-12.862666130065918,342000
2020-08-18,3.930000066757202,3.930000066757202,3.8499999046325684,3.880000114440918,-12.962896347045898,144000
2020-08-19,3.880000114440918,3.930000066757202,3.8499999046325684,3.890000104904175,-12.99630355834961,82000
2020-08-20,3.890000104904175,3.930000066757202,3.8499999046325684,3.930000066757202,-13.129942893981934,372000
2020-08-21,3.940000057220459,3.950000047683716,3.9000000953674316,3.930000066757202,-13.129942893981934,304502
2020-08-24,3.950000047683716,3.950000047683716,3.9200000762939453,3.9200000762939453,-13.09653377532959,154000
2020-08-25,3.9200000762939453,3.940000057220459,3.9000000953674316,3.930000066757202,-13.129942893981934,170000
2020-08-26,3.9000000953674316,3.940000057220459,3.9000000953674316,3.940000057220459,-13.163352012634277,184000
2020-08-27,3.930000066757202,3.940000057220459,3.890000104904175,3.940000057220459,-13.36690902709961,152000
2020-08-28,3.950000047683716,3.940000057220459,3.9200000762939453,3.940000057220459,-13.36690902709961,658000
2020-08-31,4.0,4.0,3.9200000762939453,3.9800000190734863,-13.502614974975586,222000
2020-09-01,3.9800000190734863,3.9800000190734863,3.950000047683716,3.9600000381469727,-13.434762001037598,24000
2020-09-02,3.9800000190734863,3.9800000190734863,3.9200000762939453,3.9800000190734863,-13.502614974975586,52000
2020-09-03,3.9800000190734863,3.990000009536743,3.950000047683716,3.990000009536743,-13.536540031433105,436000
2020-09-04,3.990000009536743,3.990000009536743,3.940000057220459,3.990000009536743,-13.536540031433105,150000
2020-09-07,3.9800000190734863,4.010000228881836,3.9600000381469727,4.0,-13.570466995239258,484617
2020-09-08,4.0,4.059999942779541,3.990000009536743,4.010000228881836,-13.604394912719727,4043000
2020-09-09,4.0,4.0,3.930000066757202,3.9800000190734863,-13.502614974975586,626000
2020-09-10,4.0,4.010000228881836,3.950000047683716,3.9800000190734863,-13.502614974975586,234000
2020-09-11,3.940000057220459,3.9600000381469727,3.940000057220459,3.940000057220459,-13.36690902709961,40000
2020-09-14,3.950000047683716,4.0,3.950000047683716,3.9800000190734863,-13.502614974975586,102000
2020-09-15,3.9800000190734863,4.0,3.890000104904175,3.890000104904175,-13.19727897644043,380000
2020-09-16,3.890000104904175,3.9800000190734863,3.890000104904175,3.9800000190734863,-13.502614974975586,66000
2020-09-17,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.9000000953674316,-13.231205940246582,120000
2020-09-18,3.9800000190734863,3.9800000190734863,3.9100000858306885,3.9100000858306885,-13.265131950378418,1006000
2020-09-21,3.9700000286102295,3.9800000190734863,3.950000047683716,3.950000047683716,-13.400836944580078,308000
2020-09-22,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9800000190734863,-13.502614974975586,266000
2020-09-23,4.0,4.03000020980835,3.9800000190734863,3.9800000190734863,-13.502614974975586,294000
2020-09-24,3.990000009536743,4.090000152587891,3.9800000190734863,4.079999923706055,-13.841875076293945,1356000
2020-09-25,4.039999961853027,4.150000095367432,4.039999961853027,4.099999904632568,-13.9097261428833,1512000
2020-09-28,4.059999942779541,4.090000152587891,3.940000057220459,3.9700000286102295,-13.46868896484375,746000
2020-09-29,3.990000009536743,4.010000228881836,3.9700000286102295,3.9800000190734863,-13.502614974975586,162000
2020-09-30,4.010000228881836,4.019999980926514,4.0,4.010000228881836,-13.604394912719727,592000
2020-10-05,4.039999961853027,4.110000133514404,4.03000020980835,4.070000171661377,-13.807950019836426,760000
2020-10-06,4.039999961853027,4.070000171661377,4.019999980926514,4.03000020980835,-13.672245979309082,922000
2020-10-07,4.019999980926514,4.059999942779541,4.019999980926514,4.03000020980835,-13.672245979309082,694000
2020-10-08,4.0,4.059999942779541,3.9600000381469727,3.9700000286102295,-13.46868896484375,718000
2020-10-09,3.9600000381469727,4.0,3.9100000858306885,3.950000047683716,-13.400836944580078,409627
2020-10-12,4.0,4.019999980926514,3.950000047683716,3.9800000190734863,-13.502614974975586,222529
2020-10-14,4.0,4.079999923706055,4.0,4.019999980926514,-13.63831901550293,1275279
2020-10-15,4.03000020980835,4.059999942779541,4.03000020980835,4.050000190734863,-13.740097999572754,448000
2020-10-16,4.050000190734863,4.059999942779541,4.039999961853027,4.059999942779541,-13.77402400970459,684000
2020-10-19,4.070000171661377,4.079999923706055,4.059999942779541,4.059999942779541,-13.77402400970459,200000
2020-10-20,4.019999980926514,4.050000190734863,4.019999980926514,4.019999980926514,-13.63831901550293,138632
2020-10-21,4.039999961853027,4.039999961853027,4.019999980926514,4.03000020980835,-13.672245979309082,236000
2020-10-22,4.059999942779541,4.059999942779541,4.0,4.039999961853027,-13.706171035766602,306000
2020-10-23,4.070000171661377,4.079999923706055,4.03000020980835,4.039999961853027,-13.706171035766602,822000
2020-10-27,4.079999923706055,4.340000152587891,4.059999942779541,4.199999809265137,-14.24898910522461,1430624
2020-10-28,4.210000038146973,4.269999980926514,4.070000171661377,4.230000019073486,-14.35076904296875,1736000
2020-10-29,4.230000019073486,4.480000019073486,4.179999828338623,4.389999866485596,-14.893587112426758,1994000
2020-10-30,4.389999866485596,4.449999809265137,4.320000171661377,4.349999904632568,-14.757883071899414,1016000
2020-11-02,4.400000095367432,4.639999866485596,4.400000095367432,4.519999980926514,-15.334630012512207,1480000
2020-11-03,4.539999961853027,4.550000190734863,3.990000009536743,4.039999961853027,-13.706171035766602,3024000
2020-11-04,4.099999904632568,4.150000095367432,3.9600000381469727,4.090000152587891,-13.875802993774414,682000
2020-11-05,4.699999809265137,5.269999980926514,4.610000133514404,4.809999942779541,-16.3184871673584,56794500
2020-11-06,4.809999942779541,4.809999942779541,4.650000095367432,4.800000190734863,-16.284561157226562,15480210
2020-11-09,4.800000190734863,4.800000190734863,4.710000038146973,4.78000020980835,-16.216707229614258,4821000
2020-11-10,4.769999980926514,4.78000020980835,4.650000095367432,4.670000076293945,-15.843523025512695,4214000
2020-11-11,4.710000038146973,4.710000038146973,4.510000228881836,4.519999980926514,-15.334630012512207,8334000
2020-11-12,4.590000152587891,4.630000114440918,4.53000020980835,4.559999942779541,-15.470332145690918,2202089
2020-11-13,4.559999942779541,4.590000152587891,4.5,4.559999942779541,-15.470332145690918,1736044
2020-11-16,4.53000020980835,4.599999904632568,4.510000228881836,4.539999961853027,-15.402480125427246,1742000
2020-11-17,4.579999923706055,4.579999923706055,4.539999961853027,4.539999961853027,-15.402480125427246,1040000
2020-11-18,4.5,4.519999980926514,4.480000019073486,4.5,-15.266776084899902,1792000
2020-11-19,4.5,4.519999980926514,4.489999771118164,4.5,-15.266776084899902,2542000
2020-11-20,4.53000020980835,4.78000020980835,4.519999980926514,4.659999847412109,-15.809592247009277,6402000
2020-11-23,4.659999847412109,4.769999980926514,4.630000114440918,4.760000228881836,-16.148855209350586,3612000
2020-11-24,4.769999980926514,4.78000020980835,4.699999809265137,4.710000038146973,-15.979225158691406,1842000
2020-11-25,4.75,4.75,4.650000095367432,4.650000095367432,-15.775668144226074,1036000
2020-11-26,4.710000038146973,4.710000038146973,4.639999866485596,4.650000095367432,-15.775668144226074,976000
2020-11-27,4.650000095367432,4.690000057220459,4.639999866485596,4.650000095367432,-15.775668144226074,968000
2020-11-30,4.639999866485596,4.679999828338623,4.630000114440918,4.650000095367432,-15.775668144226074,2158000
2020-12-01,4.650000095367432,4.690000057220459,4.610000133514404,4.639999866485596,-15.741741180419922,1200000
2020-12-02,4.670000076293945,4.670000076293945,4.619999885559082,4.650000095367432,-15.775668144226074,1614000
2020-12-03,4.650000095367432,4.679999828338623,4.619999885559082,4.639999866485596,-15.741741180419922,2958000
2020-12-04,4.630000114440918,4.650000095367432,4.610000133514404,4.630000114440918,-15.707816123962402,1976000
2020-12-07,4.639999866485596,4.639999866485596,4.599999904632568,4.639999866485596,-15.741741180419922,2650215
2020-12-08,4.639999866485596,4.650000095367432,4.619999885559082,4.619999885559082,-15.673890113830566,1763000
2020-12-09,4.650000095367432,4.650000095367432,4.599999904632568,4.639999866485596,-15.741741180419922,2122000
2020-12-10,4.639999866485596,4.639999866485596,4.579999923706055,4.599999904632568,-15.606036186218262,1836000
2020-12-11,4.599999904632568,4.599999904632568,4.519999980926514,4.519999980926514,-15.334630012512207,3094000
2020-12-14,4.519999980926514,4.650000095367432,4.510000228881836,4.590000152587891,-15.572110176086426,3216000
2020-12-15,4.590000152587891,4.619999885559082,4.550000190734863,4.610000133514404,-15.639965057373047,2238000
2020-12-16,4.610000133514404,4.699999809265137,4.590000152587891,4.650000095367432,-15.775668144226074,5706000
2020-12-17,4.679999828338623,4.710000038146973,4.579999923706055,4.670000076293945,-15.843523025512695,4508000
2020-12-18,4.650000095367432,4.710000038146973,4.650000095367432,4.690000057220459,-15.911372184753418,3457000
2020-12-21,4.699999809265137,4.760000228881836,4.699999809265137,4.710000038146973,-15.979225158691406,6311000
2020-12-22,4.71999979019165,4.730000019073486,4.650000095367432,4.659999847412109,-15.809592247009277,8864000
2020-12-23,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.699999988079071,-2.3748316764831543,16104000
2020-12-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.46742719411849976,0
2020-12-28,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.5699999928474426,0.42973142862319946,11352000
2020-12-29,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.4221923053264618,5698000
2020-12-30,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.5799999833106995,0.4372706115245819,4148000
2020-12-31,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4448097050189972,0
2021-01-04,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.4448097050189972,7582000
2021-01-05,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.42973142862319946,2922000
2021-01-06,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.42973142862319946,3288000
2021-01-07,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,0.4146531820297241,2540000
2021-01-08,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.40711405873298645,8444000
2021-01-11,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,0.39957481622695923,5556000
2021-01-12,0.5400000214576721,0.6200000047683716,0.5299999713897705,0.5899999737739563,0.4448097050189972,7358000
2021-01-13,0.5799999833106995,0.6499999761581421,0.5699999928474426,0.6000000238418579,0.45234885811805725,19270000
2021-01-14,0.6200000047683716,0.6499999761581421,0.5899999737739563,0.6399999856948853,0.4825054705142975,23880000
2021-01-15,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.5051229596138,40488000
2021-01-18,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.5352794528007507,8142000
2021-01-19,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,0.5352794528007507,3310000
2021-01-20,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,0.5277403593063354,4292000
2021-01-21,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,0.5277403593063354,2336000
2021-01-22,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5202012658119202,3034000
2021-01-25,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.5352794528007507,2726000
2021-01-26,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.5352794528007507,2004000
2021-01-27,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.5277403593063354,1762000
2021-01-28,0.699999988079071,0.7799999713897705,0.699999988079071,0.75,0.5654361248016357,7448000
2021-01-29,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7200000286102295,0.5428187251091003,1634000
2021-02-01,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,0.5578969717025757,1300000
2021-02-02,0.75,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.5578969717025757,1446000
2021-02-03,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5503578186035156,470000
2021-02-04,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,0.5352794528007507,2826000
2021-02-05,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.5352794528007507,1314000
2021-02-08,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.5277403593063354,766000
2021-02-09,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.5277403593063354,1532000
2021-02-10,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.5277403593063354,2250000
2021-02-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5352794528007507,0
2021-02-16,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.5352794528007507,1700000
2021-02-17,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.5352794528007507,1316000
2021-02-18,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.5352794528007507,1526000
2021-02-19,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.5277403593063354,2162000
2021-02-22,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5202012658119202,1248000
2021-02-23,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.5277403593063354,2120000
2021-02-24,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,0.5126621127128601,2350000
2021-02-25,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,0.5126621127128601,874000
2021-02-26,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.5126621127128601,902000
2021-03-01,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.5352794528007507,2508000
2021-03-02,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.5352794528007507,2766000
2021-03-03,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.5352794528007507,1132000
2021-03-04,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.5352794528007507,1300000
2021-03-05,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.5277403593063354,1978705
2021-03-08,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.5277403593063354,812000
2021-03-09,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.5352794528007507,638000
2021-03-10,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.5352794528007507,630000
2021-03-11,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.5428187251091003,756000
2021-03-12,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.5277403593063354,812000
2021-03-15,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.5352794528007507,2446000
2021-03-16,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.5352794528007507,344000
2021-03-17,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.5277403593063354,182000
2021-03-18,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.5352794528007507,724000
2021-03-19,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.5352794528007507,1033399
2021-03-22,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.5428187251091003,348000
2021-03-23,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.5428187251091003,410000
2021-03-24,0.7099999785423279,0.7400000095367432,0.6700000166893005,0.7400000095367432,0.5578969717025757,11170000
2021-03-25,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,0.5428187251091003,1894000
2021-03-26,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,0.5277403593063354,704000
2021-03-29,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,0.5428187251091003,2534000
2021-03-30,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.5578969717025757,2460000
2021-03-31,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5503578186035156,532000
2021-04-01,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5503578186035156,506000
2021-04-07,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.5428187251091003,2806000
2021-04-08,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.5503578186035156,354000
2021-04-09,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5428187251091003,170000
2021-04-12,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.5428187251091003,242686
2021-04-13,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.5503578186035156,3224000
2021-04-14,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.5578969717025757,170000
2021-04-15,0.7400000095367432,0.75,0.7200000286102295,0.7400000095367432,0.5578969717025757,2362000
2021-04-16,0.7300000190734863,0.75,0.7300000190734863,0.75,0.5654361248016357,1072000
2021-04-19,0.75,0.75,0.7400000095367432,0.7400000095367432,0.5578969717025757,802000
2021-04-20,0.7400000095367432,0.75,0.7300000190734863,0.75,0.5654361248016357,432000
2021-04-21,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.5503578186035156,582000
2021-04-22,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,0.5503578186035156,298000
2021-04-23,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.5428187251091003,970000
2021-04-26,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,0.5428187251091003,3838000
2021-04-27,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5428187251091003,98000
2021-04-28,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5428187251091003,134000
2021-04-29,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5428187251091003,624000
2021-04-30,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.5428187251091003,476000
2021-05-03,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.5352794528007507,436000
2021-05-04,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.5503578186035156,1528000
2021-05-05,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.5428187251091003,1734000
2021-05-06,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.5352794528007507,2204000
2021-05-07,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5428187251091003,3232686
2021-05-10,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.5578969717025757,2562000
2021-05-11,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.5503578186035156,2026000
2021-05-12,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5428187251091003,1708000
2021-05-13,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5428187251091003,1846000
2021-05-14,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5428187251091003,2370000
2021-05-17,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.5428187251091003,2370000
2021-05-18,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.5428187251091003,5624000
2021-05-20,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5428187251091003,1538000
2021-05-21,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.5277403593063354,2242000
2021-05-24,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.5277403593063354,1452000
2021-05-25,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.5277403593063354,1084000
2021-05-26,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.5277403593063354,354000
2021-05-27,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.5277403593063354,330000
2021-05-28,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.5277403593063354,680000
2021-05-31,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5202012658119202,62000
2021-06-01,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.5277403593063354,132000
2021-06-02,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.5277403593063354,468000
2021-06-03,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5202012658119202,116000
2021-06-04,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5202012658119202,380000
2021-06-07,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5202012658119202,292705
2021-06-08,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.5277403593063354,168000
