Date,Open,High,Low,Close,Adj Close,Volume
2019-12-11,5.199999809265137,5.300000190734863,5.159999847412109,5.300000190734863,4.396664619445801,19276000
2019-12-12,5.320000171661377,5.429999828338623,5.300000190734863,5.300000190734863,4.396664619445801,13267406
2019-12-13,5.340000152587891,5.400000095367432,5.320000171661377,5.349999904632568,4.438143253326416,7317000
2019-12-16,5.329999923706055,5.5,5.300000190734863,5.449999809265137,4.5210981369018555,10937494
2019-12-17,5.5,5.639999866485596,5.480000019073486,5.579999923706055,4.628942012786865,24314934
2019-12-18,5.639999866485596,5.679999828338623,5.389999866485596,5.429999828338623,4.504507541656494,16013699
2019-12-19,5.460000038146973,5.460000038146973,5.309999942779541,5.340000152587891,4.429847717285156,10570968
2019-12-20,5.349999904632568,5.380000114440918,5.28000020980835,5.340000152587891,4.429847717285156,13047199
2019-12-23,5.380000114440918,5.380000114440918,5.309999942779541,5.380000114440918,4.463029384613037,7746180
2019-12-24,5.360000133514404,5.420000076293945,5.320000171661377,5.360000133514404,4.446438312530518,1548000
2019-12-27,5.420000076293945,5.570000171661377,5.420000076293945,5.53000020980835,4.58746337890625,11643156
2019-12-30,5.590000152587891,5.690000057220459,5.5,5.559999942779541,4.6123504638671875,20316662
2019-12-31,5.559999942779541,5.690000057220459,5.489999771118164,5.679999828338623,4.711897373199463,11272168
2020-01-02,5.690000057220459,5.760000228881836,5.630000114440918,5.670000076293945,4.703601360321045,14959800
2020-01-03,5.670000076293945,5.829999923706055,5.659999847412109,5.809999942779541,4.8197407722473145,57685410
2020-01-06,5.789999961853027,5.789999961853027,5.670000076293945,5.699999809265137,4.728488922119141,14925434
2020-01-07,5.760000228881836,5.769999980926514,5.590000152587891,5.619999885559082,4.662124156951904,12478004
2020-01-08,5.550000190734863,5.619999885559082,5.460000038146973,5.550000190734863,4.6040544509887695,18446647
2020-01-09,5.619999885559082,5.75,5.619999885559082,5.690000057220459,4.720192909240723,13531611
2020-01-10,5.71999979019165,5.739999771118164,5.630000114440918,5.659999847412109,4.695306301116943,7478000
2020-01-13,5.650000095367432,5.670000076293945,5.539999961853027,5.610000133514404,4.653828144073486,19859531
2020-01-14,5.619999885559082,5.630000114440918,5.460000038146973,5.5,4.562576770782471,23471912
2020-01-15,5.5,5.559999942779541,5.440000057220459,5.559999942779541,4.6123504638671875,22673240
2020-01-16,5.550000190734863,5.559999942779541,5.489999771118164,5.559999942779541,4.6123504638671875,8594865
2020-01-17,5.590000152587891,5.75,5.519999980926514,5.75,4.7699666023254395,23554358
2020-01-20,5.789999961853027,6.28000020980835,5.78000020980835,6.260000228881836,5.193041801452637,56169715
2020-01-21,6.150000095367432,6.260000228881836,5.96999979019165,6.0,4.977356433868408,44181002
2020-01-22,6.0,6.090000152587891,5.820000171661377,6.070000171661377,5.035425662994385,23034256
2020-01-23,6.0,6.039999961853027,5.75,5.880000114440918,4.877809047698975,32539603
2020-01-24,5.900000095367432,5.929999828338623,5.800000190734863,5.909999847412109,4.902696132659912,11588249
2020-01-29,5.639999866485596,5.820000171661377,5.599999904632568,5.71999979019165,4.74507999420166,16175330
2020-01-30,5.71999979019165,5.75,5.260000228881836,5.309999942779541,4.4049601554870605,24560000
2020-01-31,5.400000095367432,5.460000038146973,5.239999771118164,5.269999980926514,4.3717780113220215,16278956
2020-02-03,5.199999809265137,5.380000114440918,5.130000114440918,5.320000171661377,4.4132561683654785,13508350
2020-02-04,5.380000114440918,5.570000171661377,5.380000114440918,5.449999809265137,4.5210981369018555,14076888
2020-02-05,5.539999961853027,5.590000152587891,5.369999885559082,5.420000076293945,4.496212005615234,13333624
2020-02-06,5.559999942779541,5.71999979019165,5.480000019073486,5.650000095367432,4.687010288238525,21868713
2020-02-07,5.599999904632568,5.829999923706055,5.610000133514404,5.710000038146973,4.7367844581604,13540290
2020-02-10,5.639999866485596,5.829999923706055,5.550000190734863,5.820000171661377,4.828035831451416,15857956
2020-02-11,5.840000152587891,5.940000057220459,5.739999771118164,5.800000190734863,4.8114447593688965,16140272
2020-02-12,5.829999923706055,5.980000019073486,5.739999771118164,5.929999828338623,4.919287204742432,18299488
2020-02-13,5.989999771118164,6.0,5.789999961853027,5.840000152587891,4.844626426696777,13806686
2020-02-14,5.880000114440918,5.980000019073486,5.849999904632568,5.880000114440918,4.877809047698975,10358000
2020-02-17,5.920000076293945,6.079999923706055,5.920000076293945,6.0,4.977356433868408,12394400
2020-02-18,6.010000228881836,6.03000020980835,5.880000114440918,5.929999828338623,4.919287204742432,10588000
2020-02-19,5.940000057220459,5.960000038146973,5.869999885559082,5.940000057220459,4.927582740783691,9868429
2020-02-20,5.940000057220459,6.170000076293945,5.929999828338623,6.03000020980835,5.002243518829346,18383326
2020-02-21,5.96999979019165,6.050000190734863,5.909999847412109,5.940000057220459,4.927582740783691,8146400
2020-02-24,5.880000114440918,6.28000020980835,5.860000133514404,6.21999979019165,5.1598591804504395,32154825
2020-02-25,6.179999828338623,6.400000095367432,6.099999904632568,6.179999828338623,5.1266770362854,32645742
2020-02-26,6.099999904632568,6.349999904632568,6.079999923706055,6.230000019073486,5.168154716491699,19345500
2020-02-27,6.230000019073486,6.28000020980835,6.159999847412109,6.199999809265137,5.14326810836792,9973369
2020-02-28,6.099999904632568,6.179999828338623,5.929999828338623,6.03000020980835,5.002243518829346,27784467
2020-03-02,5.96999979019165,6.289999961853027,5.96999979019165,6.190000057220459,5.13497257232666,17143200
2020-03-03,6.289999961853027,6.380000114440918,6.179999828338623,6.260000228881836,5.193041801452637,15734965
2020-03-04,6.25,6.400000095367432,6.159999847412109,6.349999904632568,5.267701625823975,16733692
2020-03-05,6.480000019073486,6.699999809265137,6.420000076293945,6.449999809265137,5.350657939910889,33808548
2020-03-06,6.349999904632568,6.409999847412109,6.269999980926514,6.289999961853027,5.217928409576416,19952908
2020-03-09,6.019999980926514,6.230000019073486,6.019999980926514,6.039999961853027,5.010538578033447,18380000
2020-03-10,6.039999961853027,6.230000019073486,5.869999885559082,6.079999923706055,5.0437211990356445,19957206
2020-03-11,6.179999828338623,6.230000019073486,5.980000019073486,5.989999771118164,4.969060897827148,13112508
2020-03-12,5.929999828338623,5.929999828338623,5.619999885559082,5.690000057220459,4.720192909240723,20706351
2020-03-13,5.300000190734863,5.860000133514404,5.199999809265137,5.820000171661377,4.828035831451416,23359740
2020-03-16,5.650000095367432,5.730000019073486,5.300000190734863,5.400000095367432,4.479620933532715,20908017
2020-03-17,5.400000095367432,5.460000038146973,5.170000076293945,5.260000228881836,4.363482475280762,30560254
2020-03-18,5.239999771118164,5.440000057220459,5.059999942779541,5.130000114440918,4.255640029907227,19695437
2020-03-19,5.03000020980835,5.130000114440918,4.730000019073486,4.96999979019165,4.122910022735596,22111996
2020-03-20,5.070000171661377,5.170000076293945,4.880000114440918,4.960000038146973,4.114614963531494,30185403
2020-03-23,4.710000038146973,4.869999885559082,4.679999828338623,4.739999771118164,3.9321112632751465,21849290
2020-03-24,4.909999847412109,5.079999923706055,4.900000095367432,4.949999809265137,4.106318950653076,17246360
2020-03-25,5.150000095367432,5.510000228881836,5.130000114440918,5.440000057220459,4.512803077697754,31267444
2020-03-26,5.440000057220459,5.679999828338623,5.369999885559082,5.46999979019165,4.537689685821533,26113116
2020-03-27,5.599999904632568,5.699999809265137,5.489999771118164,5.53000020980835,4.58746337890625,10322432
2020-03-30,5.489999771118164,5.510000228881836,5.320000171661377,5.349999904632568,4.438143253326416,17315205
2020-03-31,5.400000095367432,5.670000076293945,5.400000095367432,5.639999866485596,4.678715229034424,14806006
2020-04-01,5.519999980926514,5.679999828338623,5.400000095367432,5.489999771118164,4.554280757904053,18328977
2020-04-02,5.400000095367432,5.769999980926514,5.400000095367432,5.730000019073486,4.75337553024292,14059258
2020-04-03,5.670000076293945,5.900000095367432,5.670000076293945,5.75,4.7699666023254395,8468255
2020-04-06,5.840000152587891,6.070000171661377,5.769999980926514,6.039999961853027,5.010538578033447,12859996
2020-04-07,6.130000114440918,6.130000114440918,5.889999866485596,6.039999961853027,5.010538578033447,16155778
2020-04-08,5.980000019073486,6.119999885559082,5.920000076293945,5.980000019073486,4.960765361785889,13276725
2020-04-09,6.079999923706055,6.119999885559082,5.96999979019165,5.989999771118164,4.969060897827148,6559000
2020-04-14,6.039999961853027,6.059999942779541,5.889999866485596,6.0,4.977356433868408,15155276
2020-04-15,5.96999979019165,6.059999942779541,5.800000190734863,5.829999923706055,4.836330890655518,17093913
2020-04-16,5.789999961853027,5.860000133514404,5.679999828338623,5.789999961853027,4.803149223327637,11338000
2020-04-17,5.960000038146973,5.960000038146973,5.71999979019165,5.760000228881836,4.778262138366699,10367094
2020-04-20,5.809999942779541,5.909999847412109,5.739999771118164,5.760000228881836,4.778262138366699,13544000
2020-04-21,5.760000228881836,5.760000228881836,5.550000190734863,5.630000114440918,4.670419216156006,9681239
2020-04-22,5.550000190734863,5.710000038146973,5.480000019073486,5.659999847412109,4.695306301116943,8383888
2020-04-23,5.730000019073486,5.739999771118164,5.550000190734863,5.570000171661377,4.620645999908447,8358699
2020-04-24,5.590000152587891,5.630000114440918,5.429999828338623,5.429999828338623,4.504507541656494,10327313
2020-04-27,5.519999980926514,5.610000133514404,5.489999771118164,5.53000020980835,4.58746337890625,7889831
2020-04-28,5.610000133514404,5.610000133514404,5.409999847412109,5.550000190734863,4.6040544509887695,7010720
2020-04-29,5.559999942779541,5.610000133514404,5.46999979019165,5.510000228881836,4.570872783660889,4412799
2020-05-04,5.460000038146973,5.489999771118164,5.300000190734863,5.320000171661377,4.4132561683654785,9305634
2020-05-05,5.360000133514404,5.460000038146973,5.360000133514404,5.440000057220459,4.512803077697754,4828963
2020-05-06,5.46999979019165,5.639999866485596,5.46999979019165,5.599999904632568,4.645532608032227,6396600
2020-05-07,5.639999866485596,5.690000057220459,5.559999942779541,5.599999904632568,4.645532608032227,6877315
2020-05-08,5.610000133514404,5.630000114440918,5.519999980926514,5.550000190734863,4.6040544509887695,9662507
2020-05-11,5.590000152587891,5.659999847412109,5.46999979019165,5.5,4.562576770782471,15022874
2020-05-12,5.480000019073486,5.519999980926514,5.400000095367432,5.46999979019165,4.537689685821533,9175621
2020-05-13,5.429999828338623,5.460000038146973,5.369999885559082,5.409999847412109,4.487916469573975,7519000
2020-05-14,5.380000114440918,5.380000114440918,5.190000057220459,5.269999980926514,4.3717780113220215,15731000
2020-05-15,5.25,5.360000133514404,5.179999828338623,5.340000152587891,4.429847717285156,9826400
2020-05-18,5.420000076293945,5.769999980926514,5.420000076293945,5.699999809265137,4.728488922119141,23096342
2020-05-19,5.980000019073486,5.980000019073486,5.639999866485596,5.679999828338623,4.711897373199463,20796425
2020-05-20,5.650000095367432,5.670000076293945,5.53000020980835,5.570000171661377,4.620645999908447,12122982
2020-05-21,5.650000095367432,5.659999847412109,5.510000228881836,5.579999923706055,4.628942012786865,9941160
2020-05-22,5.480000019073486,5.480000019073486,5.070000171661377,5.210000038146973,4.322004795074463,25433363
2020-05-25,5.130000114440918,5.289999961853027,5.090000152587891,5.289999961853027,4.388369560241699,8814000
2020-05-26,5.329999923706055,5.400000095367432,5.25,5.289999961853027,4.388369560241699,8112013
2020-05-27,5.289999961853027,5.380000114440918,5.230000019073486,5.309999942779541,4.4049601554870605,9112711
2020-05-28,5.239999771118164,5.320000171661377,5.070000171661377,5.150000095367432,4.272231101989746,11483206
2020-05-29,5.139999866485596,5.199999809265137,5.03000020980835,5.130000114440918,4.255640029907227,18358136
2020-06-01,5.21999979019165,5.320000171661377,5.199999809265137,5.21999979019165,4.330300331115723,11396209
2020-06-02,5.300000190734863,5.300000190734863,5.159999847412109,5.25,4.355186939239502,6298364
2020-06-03,5.300000190734863,5.329999923706055,5.21999979019165,5.260000228881836,4.363482475280762,9986422
2020-06-04,5.320000171661377,5.400000095367432,5.21999979019165,5.269999980926514,4.3717780113220215,8990552
2020-06-05,5.21999979019165,5.289999961853027,5.159999847412109,5.260000228881836,4.363482475280762,15464381
2020-06-08,5.349999904632568,5.400000095367432,5.260000228881836,5.300000190734863,4.396664619445801,13622000
2020-06-09,5.309999942779541,5.360000133514404,5.260000228881836,5.300000190734863,4.396664619445801,11837388
2020-06-10,5.349999904632568,5.349999904632568,5.199999809265137,5.230000019073486,4.338595867156982,12696558
2020-06-11,5.190000057220459,5.21999979019165,5.079999923706055,5.119999885559082,4.24734354019165,13635507
2020-06-12,4.96999979019165,5.090000152587891,4.960000038146973,5.050000190734863,4.189275741577148,12286503
2020-06-15,5.03000020980835,5.059999942779541,4.949999809265137,4.949999809265137,4.106318950653076,9822376
2020-06-16,5.019999980926514,5.150000095367432,5.019999980926514,5.139999866485596,4.263935565948486,9959722
2020-06-17,5.179999828338623,5.239999771118164,5.099999904632568,5.21999979019165,4.330300331115723,16065882
2020-06-18,5.21999979019165,5.369999885559082,5.099999904632568,5.309999942779541,4.4049601554870605,15300202
2020-06-19,5.300000190734863,5.309999942779541,5.230000019073486,5.239999771118164,4.346890926361084,9877183
2020-06-22,5.25,5.25,5.099999904632568,5.119999885559082,4.24734354019165,8979798
2020-06-23,5.150000095367432,5.150000095367432,5.03000020980835,5.110000133514404,4.239048957824707,10184950
2020-06-24,5.139999866485596,5.21999979019165,5.110000133514404,5.159999847412109,4.280526161193848,8252080
2020-06-26,5.139999866485596,5.199999809265137,5.119999885559082,5.130000114440918,4.255640029907227,8949297
2020-06-29,5.110000133514404,5.150000095367432,5.0,5.03000020980835,4.172684192657471,15491420
2020-06-30,4.949999809265137,5.0,4.800000190734863,4.820000171661377,4.021599292755127,12640681
2020-07-02,4.840000152587891,4.980000019073486,4.840000152587891,4.960000038146973,4.138408660888672,13412000
2020-07-03,5.03000020980835,5.159999847412109,5.0,5.130000114440918,4.280249118804932,24171403
2020-07-06,5.199999809265137,5.400000095367432,5.199999809265137,5.389999866485596,4.4971818923950195,29585485
2020-07-07,5.46999979019165,5.590000152587891,5.159999847412109,5.199999809265137,4.338654041290283,23311257
2020-07-08,5.239999771118164,5.329999923706055,5.179999828338623,5.309999942779541,4.43043327331543,18920367
2020-07-09,5.380000114440918,5.46999979019165,5.320000171661377,5.329999923706055,4.447120666503906,16188000
2020-07-10,5.320000171661377,5.340000152587891,5.170000076293945,5.199999809265137,4.338654041290283,11005200
2020-07-13,5.25,5.440000057220459,5.25,5.329999923706055,4.447120666503906,18814000
2020-07-14,5.309999942779541,5.309999942779541,5.150000095367432,5.210000038146973,4.34699821472168,12608400
2020-07-15,5.239999771118164,5.329999923706055,5.159999847412109,5.190000057220459,4.330310821533203,11017409
2020-07-16,5.199999809265137,5.210000038146973,5.03000020980835,5.039999961853027,4.2051568031311035,15149603
2020-07-17,5.039999961853027,5.090000152587891,5.010000228881836,5.019999980926514,4.188469409942627,8297000
2020-07-20,5.019999980926514,5.119999885559082,4.989999771118164,5.099999904632568,4.255218029022217,9151177
2020-07-21,5.150000095367432,5.230000019073486,5.110000133514404,5.119999885559082,4.271904945373535,8526644
2020-07-22,5.150000095367432,5.199999809265137,5.039999961853027,5.039999961853027,4.2051568031311035,13075386
2020-07-23,5.099999904632568,5.119999885559082,5.0,5.050000190734863,4.2135009765625,8097418
2020-07-24,5.070000171661377,5.130000114440918,4.949999809265137,4.96999979019165,4.146751880645752,16620000
2020-07-27,5.0,5.110000133514404,4.980000019073486,5.019999980926514,4.188469409942627,10615827
2020-07-28,5.03000020980835,5.110000133514404,5.03000020980835,5.099999904632568,4.255218029022217,5980400
2020-07-29,5.059999942779541,5.099999904632568,5.050000190734863,5.070000171661377,4.230187892913818,5349564
2020-07-30,5.110000133514404,5.110000133514404,5.019999980926514,5.050000190734863,4.2135009765625,6587631
2020-07-31,5.059999942779541,5.090000152587891,5.0,5.019999980926514,4.188469409942627,8307852
2020-08-03,5.010000228881836,5.170000076293945,5.010000228881836,5.099999904632568,4.255218029022217,10883045
2020-08-04,5.139999866485596,5.139999866485596,5.059999942779541,5.070000171661377,4.230187892913818,10471740
2020-08-05,5.079999923706055,5.110000133514404,5.059999942779541,5.090000152587891,4.246874809265137,13118549
2020-08-06,5.110000133514404,5.230000019073486,5.110000133514404,5.210000038146973,4.34699821472168,21181235
2020-08-07,5.21999979019165,5.300000190734863,5.079999923706055,5.159999847412109,4.305279731750488,20436993
2020-08-10,5.139999866485596,5.150000095367432,5.039999961853027,5.039999961853027,4.2051568031311035,13538712
2020-08-11,5.050000190734863,5.099999904632568,4.960000038146973,4.96999979019165,4.146751880645752,15148635
2020-08-12,4.96999979019165,5.010000228881836,4.849999904632568,4.940000057220459,4.1217217445373535,15864000
2020-08-13,4.960000038146973,5.119999885559082,4.960000038146973,5.099999904632568,4.255218029022217,11409953
2020-08-14,5.110000133514404,5.199999809265137,5.079999923706055,5.139999866485596,4.288592338562012,8605083
2020-08-17,5.139999866485596,5.300000190734863,5.139999866485596,5.199999809265137,4.338654041290283,10372945
2020-08-18,5.21999979019165,5.239999771118164,5.159999847412109,5.239999771118164,4.37202787399292,11189000
2020-08-19,5.179999828338623,5.230000019073486,5.130000114440918,5.159999847412109,4.305279731750488,9730365
2020-08-20,5.139999866485596,5.150000095367432,5.059999942779541,5.110000133514404,4.263562202453613,9290468
2020-08-21,5.150000095367432,5.150000095367432,5.010000228881836,5.070000171661377,4.230187892913818,8517667
2020-08-24,5.099999904632568,5.150000095367432,5.070000171661377,5.070000171661377,4.230187892913818,6451000
2020-08-25,5.139999866485596,5.139999866485596,5.079999923706055,5.110000133514404,4.263562202453613,11828000
2020-08-26,5.110000133514404,5.199999809265137,5.110000133514404,5.170000076293945,4.313623428344727,13598553
2020-08-27,5.159999847412109,5.159999847412109,5.03000020980835,5.079999923706055,4.23853063583374,12310074
2020-08-28,5.079999923706055,5.110000133514404,5.039999961853027,5.070000171661377,4.230187892913818,10654000
2020-08-31,5.070000171661377,5.170000076293945,5.070000171661377,5.090000152587891,4.246874809265137,12590800
2020-09-01,5.059999942779541,5.110000133514404,5.059999942779541,5.079999923706055,4.23853063583374,6164000
2020-09-02,5.050000190734863,5.099999904632568,5.010000228881836,5.039999961853027,4.2051568031311035,10911687
2020-09-03,5.159999847412109,5.159999847412109,5.059999942779541,5.099999904632568,4.255218029022217,8432338
2020-09-04,5.039999961853027,5.099999904632568,4.980000019073486,5.079999923706055,4.23853063583374,14365309
2020-09-07,5.079999923706055,5.099999904632568,5.010000228881836,5.019999980926514,4.188469409942627,5045873
2020-09-08,5.059999942779541,5.099999904632568,5.0,5.039999961853027,4.2051568031311035,5645991
2020-09-09,5.0,5.070000171661377,4.980000019073486,5.039999961853027,4.2051568031311035,11391852
2020-09-10,5.050000190734863,5.090000152587891,5.019999980926514,5.03000020980835,4.196813583374023,5134128
2020-09-11,5.039999961853027,5.039999961853027,4.949999809265137,5.0,4.171782493591309,7860577
2020-09-14,5.03000020980835,5.03000020980835,4.960000038146973,4.980000019073486,4.15509557723999,4523009
2020-09-15,4.989999771118164,5.019999980926514,4.960000038146973,4.96999979019165,4.146751880645752,5178877
2020-09-16,4.960000038146973,4.989999771118164,4.900000095367432,4.929999828338623,4.113377571105957,8942711
2020-09-17,4.929999828338623,4.980000019073486,4.900000095367432,4.920000076293945,4.105034828186035,5344932
2020-09-18,4.949999809265137,4.960000038146973,4.900000095367432,4.960000038146973,4.138408660888672,10400570
2020-09-21,4.949999809265137,4.949999809265137,4.820000171661377,4.860000133514404,4.054973125457764,7018128
2020-09-22,4.860000133514404,4.869999885559082,4.769999980926514,4.789999961853027,3.996567487716675,6741656
2020-09-23,4.789999961853027,4.820000171661377,4.650000095367432,4.739999771118164,3.9548499584198,9759084
2020-09-24,4.690000057220459,4.739999771118164,4.590000152587891,4.630000114440918,3.863070487976074,10148000
2020-09-25,4.619999885559082,4.679999828338623,4.559999942779541,4.590000152587891,3.8296966552734375,8164316
2020-09-28,4.679999828338623,4.679999828338623,4.5,4.550000190734863,3.796322822570801,7949000
2020-09-29,4.559999942779541,4.670000076293945,4.46999979019165,4.519999980926514,3.771291732788086,4780800
2020-09-30,4.639999866485596,4.639999866485596,4.480000019073486,4.539999961853027,3.7879786491394043,5900000
2020-10-05,4.599999904632568,4.599999904632568,4.480000019073486,4.53000020980835,3.7796359062194824,3898520
2020-10-06,4.590000152587891,4.590000152587891,4.510000228881836,4.559999942779541,3.8046655654907227,10331056
2020-10-07,4.559999942779541,4.579999923706055,4.510000228881836,4.579999923706055,3.821352958679199,5097163
2020-10-08,4.619999885559082,4.78000020980835,4.559999942779541,4.769999980926514,3.9798805713653564,14410853
2020-10-09,4.760000228881836,4.769999980926514,4.650000095367432,4.679999828338623,3.9047887325286865,6554941
2020-10-12,4.699999809265137,4.769999980926514,4.659999847412109,4.769999980926514,3.9798805713653564,11872361
2020-10-14,4.829999923706055,4.829999923706055,4.610000133514404,4.650000095367432,3.879757881164551,14405135
2020-10-15,4.679999828338623,4.679999828338623,4.53000020980835,4.590000152587891,3.8296966552734375,8711344
2020-10-16,4.679999828338623,4.679999828338623,4.559999942779541,4.619999885559082,3.854727268218994,5158635
2020-10-19,4.630000114440918,4.690000057220459,4.630000114440918,4.659999847412109,3.88810133934021,4484063
2020-10-20,4.679999828338623,4.690000057220459,4.610000133514404,4.630000114440918,3.863070487976074,6719927
2020-10-21,4.690000057220459,4.699999809265137,4.659999847412109,4.690000057220459,3.913132429122925,5111298
2020-10-22,4.699999809265137,4.710000038146973,4.579999923706055,4.670000076293945,3.8964450359344482,10898064
2020-10-23,4.679999828338623,4.699999809265137,4.610000133514404,4.699999809265137,3.921476125717163,4374875
2020-10-27,4.690000057220459,4.690000057220459,4.510000228881836,4.630000114440918,3.863070487976074,10035928
2020-10-28,4.650000095367432,4.650000095367432,4.510000228881836,4.570000171661377,3.813009738922119,7765711
2020-10-29,4.539999961853027,4.559999942779541,4.489999771118164,4.539999961853027,3.7879786491394043,4694024
2020-10-30,4.5,4.550000190734863,4.480000019073486,4.5,3.7546043395996094,6564850
2020-11-02,4.510000228881836,4.510000228881836,4.320000171661377,4.380000114440918,3.654481887817383,8694772
2020-11-03,4.420000076293945,4.539999961853027,4.420000076293945,4.510000228881836,3.7629482746124268,7059190
2020-11-04,4.519999980926514,4.610000133514404,4.5,4.510000228881836,3.7629482746124268,3963460
2020-11-05,4.559999942779541,4.599999904632568,4.519999980926514,4.599999904632568,3.8380398750305176,5485639
2020-11-06,4.599999904632568,4.650000095367432,4.510000228881836,4.619999885559082,3.854727268218994,7095558
2020-11-09,4.619999885559082,4.690000057220459,4.619999885559082,4.670000076293945,3.8964450359344482,6028039
2020-11-10,4.739999771118164,4.739999771118164,4.630000114440918,4.699999809265137,3.921476125717163,4722487
2020-11-11,4.699999809265137,4.849999904632568,4.650000095367432,4.78000020980835,3.9882242679595947,10810057
2020-11-12,4.78000020980835,4.78000020980835,4.659999847412109,4.730000019073486,3.9465062618255615,5941185
2020-11-13,4.670000076293945,4.670000076293945,4.519999980926514,4.610000133514404,3.846383571624756,12583363
2020-11-16,4.550000190734863,4.619999885559082,4.380000114440918,4.429999828338623,3.6961991786956787,10296587
2020-11-17,4.429999828338623,4.429999828338623,4.300000190734863,4.329999923706055,3.6127641201019287,10972406
2020-11-18,4.329999923706055,4.329999923706055,4.230000019073486,4.260000228881836,3.554358959197998,11368354
2020-11-19,4.260000228881836,4.260000228881836,4.159999847412109,4.190000057220459,3.4959537982940674,19746800
2020-11-20,4.21999979019165,4.25,4.170000076293945,4.170000076293945,3.479266881942749,11822412
2020-11-23,4.170000076293945,4.179999828338623,4.050000190734863,4.110000133514404,3.4292056560516357,22313784
2020-11-24,4.110000133514404,4.179999828338623,4.050000190734863,4.130000114440918,3.445892572402954,16585221
2020-11-25,4.150000095367432,4.21999979019165,4.099999904632568,4.139999866485596,3.4542360305786133,12391800
2020-11-26,4.139999866485596,4.190000057220459,4.130000114440918,4.179999828338623,3.487610340118408,4348000
2020-11-27,4.179999828338623,4.25,4.150000095367432,4.199999809265137,3.5042970180511475,8078942
2020-11-30,4.199999809265137,4.239999771118164,4.130000114440918,4.139999866485596,3.4542360305786133,18324143
2020-12-01,4.159999847412109,4.159999847412109,4.099999904632568,4.130000114440918,3.445892572402954,7219335
2020-12-02,4.139999866485596,4.159999847412109,4.070000171661377,4.079999923706055,3.4041748046875,5868500
2020-12-03,4.090000152587891,4.090000152587891,4.039999961853027,4.079999923706055,3.4041748046875,8322981
2020-12-04,4.099999904632568,4.110000133514404,3.9200000762939453,3.9800000190734863,3.320739269256592,16970000
2020-12-07,3.990000009536743,3.990000009536743,3.9000000953674316,3.950000047683716,3.295708417892456,11179481
2020-12-08,3.9700000286102295,3.9700000286102295,3.819999933242798,3.8299999237060547,3.1955857276916504,8829288
2020-12-09,3.8399999141693115,3.869999885559082,3.7100000381469727,3.759999990463257,3.1371803283691406,17178950
2020-12-10,3.75,3.759999990463257,3.630000114440918,3.680000066757202,3.070432186126709,13975434
2020-12-11,3.640000104904175,3.700000047683716,3.5999999046325684,3.6500000953674316,3.0454015731811523,20622313
2020-12-14,3.6500000953674316,3.75,3.619999885559082,3.640000104904175,3.037058115005493,14068000
2020-12-15,3.6700000762939453,3.6700000762939453,3.549999952316284,3.5799999237060547,2.9869964122772217,13122787
2020-12-16,3.5999999046325684,3.680000066757202,3.5799999237060547,3.640000104904175,3.037058115005493,8964418
2020-12-17,3.6700000762939453,3.759999990463257,3.6500000953674316,3.75,3.1288371086120605,7568819
2020-12-18,3.75,3.759999990463257,3.690000057220459,3.75,3.1288371086120605,18420140
2020-12-21,3.75,3.75,3.569999933242798,3.5999999046325684,3.003683567047119,7960442
2020-12-22,3.619999885559082,3.619999885559082,3.5,3.5299999713897705,2.9452786445617676,8590717
2020-12-23,3.5799999237060547,3.5799999237060547,3.450000047683716,3.4600000381469727,2.886873960494995,5329048
2020-12-24,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.8701865673065186,0
2020-12-28,3.440000057220459,3.559999942779541,3.440000057220459,3.5299999713897705,2.9452786445617676,4808400
2020-12-29,3.559999942779541,3.569999933242798,3.4600000381469727,3.4800000190734863,2.9035608768463135,10321000
2020-12-30,3.4800000190734863,3.5,3.359999895095825,3.4000000953674316,2.8368122577667236,27989974
2020-12-31,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.878530263900757,0
2021-01-04,3.380000114440918,3.4100000858306885,3.25,3.309999942779541,2.7617201805114746,20134278
2021-01-05,3.299999952316284,3.5199999809265137,3.2300000190734863,3.509999990463257,2.92859148979187,33130000
2021-01-06,3.5199999809265137,3.5799999237060547,3.450000047683716,3.5799999237060547,2.9869964122772217,12231804
2021-01-07,3.5,3.5199999809265137,3.299999952316284,3.3499999046325684,2.7950942516326904,25740331
2021-01-08,3.25,3.4000000953674316,3.180000066757202,3.380000114440918,2.820125102996826,16973275
2021-01-11,3.4000000953674316,3.5199999809265137,3.390000104904175,3.5,2.920248031616211,23813389
2021-01-12,3.509999990463257,3.559999942779541,3.4100000858306885,3.509999990463257,2.92859148979187,19344938
2021-01-13,3.5399999618530273,3.7100000381469727,3.5399999618530273,3.6500000953674316,3.0454015731811523,25223802
2021-01-14,3.740000009536743,3.859999895095825,3.6600000858306885,3.799999952316284,3.1705546379089355,45342189
2021-01-15,3.809999942779541,3.819999933242798,3.6700000762939453,3.7100000381469727,3.0954627990722656,19352694
2021-01-18,3.7100000381469727,3.8299999237060547,3.6600000858306885,3.8299999237060547,3.1955857276916504,17098003
2021-01-19,3.880000114440918,3.940000057220459,3.75,3.930000066757202,3.2790215015411377,29791067
2021-01-20,3.950000047683716,3.9700000286102295,3.819999933242798,3.8499999046325684,3.2122726440429688,15547637
2021-01-21,3.869999885559082,3.9000000953674316,3.799999952316284,3.799999952316284,3.1705546379089355,11721828
