Date,Open,High,Low,Close,Adj Close,Volume
2022-06-27,6.679999828338623,6.800000190734863,6.670000076293945,6.78000020980835,5.68466329574585,288000
2022-06-28,6.78000020980835,6.800000190734863,6.659999847412109,6.679999828338623,5.600818634033203,316000
2022-06-29,6.630000114440918,6.639999866485596,6.449999809265137,6.46999979019165,5.424744606018066,258000
2022-06-30,6.480000019073486,6.570000171661377,6.46999979019165,6.570000171661377,5.508589744567871,116000
2022-07-04,6.579999923706055,6.639999866485596,6.550000190734863,6.630000114440918,5.558897018432617,162000
2022-07-05,6.699999809265137,6.75,6.630000114440918,6.650000095367432,5.5756659507751465,223989
2022-07-06,7.639999866485596,7.800000190734863,7.25,7.449999809265137,6.246422290802002,4431000
2022-07-07,7.449999809265137,8.0,7.420000076293945,7.860000133514404,6.590185642242432,3092000
2022-07-08,7.96999979019165,8.119999885559082,7.889999866485596,8.039999961853027,6.741105079650879,2468000
2022-07-11,8.09000015258789,8.09000015258789,7.699999809265137,7.960000038146973,6.67402982711792,1114000
2022-07-12,7.769999980926514,8.050000190734863,7.769999980926514,7.940000057220459,6.657260894775391,344000
2022-07-13,7.800000190734863,7.800000190734863,7.5,7.570000171661377,6.3470354080200195,758000
2022-07-14,7.539999961853027,7.710000038146973,7.519999980926514,7.619999885559082,6.388957977294922,338000
2022-07-15,7.579999923706055,7.579999923706055,7.25,7.309999942779541,6.129039764404297,422000
2022-07-18,7.400000095367432,7.489999771118164,7.309999942779541,7.460000038146973,6.254806995391846,566000
2022-07-19,7.460000038146973,7.460000038146973,7.199999809265137,7.199999809265137,6.036810398101807,424000
2022-07-20,7.349999904632568,7.360000133514404,7.130000114440918,7.21999979019165,6.053579807281494,1546000
2022-07-21,7.21999979019165,7.25,6.989999771118164,7.059999942779541,5.919427871704102,692000
2022-07-22,7.03000020980835,7.139999866485596,7.03000020980835,7.099999904632568,5.952966213226318,482000
2022-07-25,7.099999904632568,7.099999904632568,6.889999866485596,6.96999979019165,5.843967914581299,616000
2022-07-26,7.130000114440918,7.130000114440918,6.980000019073486,7.079999923706055,5.936196327209473,270000
2022-07-27,7.0,7.0,6.900000095367432,7.0,5.869121074676514,248000
2022-07-28,6.96999979019165,7.090000152587891,6.929999828338623,6.929999828338623,5.81043004989624,230000
2022-07-29,6.900000095367432,6.960000038146973,6.820000171661377,6.909999847412109,5.793661594390869,268000
2022-08-01,6.869999885559082,6.920000076293945,6.75,6.869999885559082,5.7601237297058105,260000
2022-08-02,6.769999980926514,6.800000190734863,6.5,6.679999828338623,5.600818634033203,524000
2022-08-03,6.639999866485596,6.78000020980835,6.639999866485596,6.75,5.659510135650635,474000
2022-08-04,6.71999979019165,6.980000019073486,6.71999979019165,6.980000019073486,5.852352619171143,374000
2022-08-05,6.96999979019165,7.25,6.860000133514404,7.230000019073486,6.06196403503418,590000
2022-08-08,7.170000076293945,7.449999809265137,7.070000171661377,7.090000152587891,5.944581508636475,1222000
2022-08-09,7.059999942779541,7.28000020980835,7.050000190734863,7.199999809265137,6.036810398101807,1188000
2022-08-10,7.21999979019165,7.369999885559082,7.190000057220459,7.25,6.078732490539551,1121999
2022-08-11,7.320000171661377,7.320000171661377,7.190000057220459,7.230000019073486,6.06196403503418,526000
2022-08-12,7.28000020980835,7.28000020980835,7.170000076293945,7.239999771118164,6.070347785949707,570000
2022-08-15,7.260000228881836,7.260000228881836,7.179999828338623,7.260000228881836,6.087117671966553,264000
2022-08-16,7.329999923706055,7.329999923706055,7.139999866485596,7.21999979019165,6.053579807281494,344000
2022-08-17,7.239999771118164,7.289999961853027,7.150000095367432,7.269999980926514,6.095501899719238,348000
2022-08-18,7.199999809265137,7.289999961853027,7.199999809265137,7.25,6.078732490539551,404000
2022-08-19,6.849999904632568,7.050000190734863,6.789999961853027,7.010000228881836,6.202608108520508,468000
2022-08-22,7.010000228881836,7.010000228881836,6.75,6.809999942779541,6.025643348693848,484000
2022-08-23,6.769999980926514,6.769999980926514,6.599999904632568,6.690000057220459,5.919465065002441,342000
2022-08-24,6.71999979019165,6.71999979019165,6.449999809265137,6.510000228881836,5.760196685791016,328000
2022-08-25,6.539999961853027,6.699999809265137,6.519999980926514,6.670000076293945,5.901768684387207,164000
2022-08-26,6.639999866485596,6.800000190734863,6.639999866485596,6.800000190734863,6.016795635223389,214000
2022-08-29,6.679999828338623,6.739999771118164,6.590000152587891,6.599999904632568,5.8398308753967285,234000
2022-08-30,6.559999942779541,6.559999942779541,6.409999847412109,6.5,5.751348972320557,450000
2022-08-31,6.420000076293945,6.579999923706055,6.400000095367432,6.510000228881836,5.760196685791016,214000
2022-09-01,6.429999828338623,6.539999961853027,6.429999828338623,6.5,5.751348972320557,290000
2022-09-02,6.46999979019165,6.46999979019165,6.429999828338623,6.429999828338623,5.68941068649292,188000
2022-09-05,6.409999847412109,6.409999847412109,6.320000171661377,6.329999923706055,5.600928783416748,250000
2022-09-06,6.309999942779541,6.329999923706055,6.269999980926514,6.300000190734863,5.574384689331055,186000
2022-09-07,6.230000019073486,6.340000152587891,6.21999979019165,6.300000190734863,5.574384689331055,366000
2022-09-08,6.260000228881836,6.369999885559082,6.260000228881836,6.320000171661377,5.592081069946289,82000
2022-09-09,6.300000190734863,6.519999980926514,6.300000190734863,6.489999771118164,5.742500305175781,206000
2022-09-13,6.400000095367432,6.630000114440918,6.369999885559082,6.550000190734863,5.795589923858643,288000
2022-09-14,6.440000057220459,6.570000171661377,6.440000057220459,6.5,5.751348972320557,136000
2022-09-15,6.449999809265137,6.579999923706055,6.449999809265137,6.519999980926514,5.769044876098633,300000
2022-09-16,6.440000057220459,6.5,6.380000114440918,6.5,5.751348972320557,336000
2022-09-19,6.460000038146973,6.5,6.449999809265137,6.460000038146973,5.71595573425293,140000
2022-09-20,6.429999828338623,6.610000133514404,6.429999828338623,6.550000190734863,5.795589923858643,40000
2022-09-21,6.46999979019165,6.46999979019165,6.429999828338623,6.429999828338623,5.68941068649292,108000
2022-09-22,6.369999885559082,6.400000095367432,6.199999809265137,6.289999961853027,5.565536022186279,308000
2022-09-23,6.230000019073486,6.349999904632568,6.199999809265137,6.199999809265137,5.485901355743408,406000
2022-09-26,6.139999866485596,6.25,6.019999980926514,6.119999885559082,5.415115833282471,408000
2022-09-27,6.059999942779541,6.090000152587891,6.050000190734863,6.090000152587891,5.388571262359619,110000
2022-09-28,6.03000020980835,6.039999961853027,5.650000095367432,5.699999809265137,5.043490409851074,554000
2022-09-29,5.699999809265137,5.710000038146973,5.449999809265137,5.449999809265137,4.822284698486328,268000
2022-09-30,5.429999828338623,5.519999980926514,5.329999923706055,5.429999828338623,4.804588317871094,214000
2022-10-03,5.349999904632568,5.5,5.300000190734863,5.329999923706055,4.7161054611206055,240000
2022-10-05,5.5,5.599999904632568,5.400000095367432,5.599999904632568,4.955007553100586,174000
2022-10-06,5.599999904632568,5.599999904632568,5.5,5.570000171661377,4.928463459014893,100000
2022-10-07,5.5,5.579999923706055,5.449999809265137,5.480000019073486,4.84882926940918,76000
2022-10-10,5.400000095367432,5.400000095367432,5.230000019073486,5.289999961853027,4.680712699890137,172000
2022-10-11,5.309999942779541,5.380000114440918,5.199999809265137,5.239999771118164,4.636471271514893,300000
2022-10-12,5.199999809265137,5.309999942779541,5.150000095367432,5.25,4.645320415496826,164000
2022-10-13,5.199999809265137,5.260000228881836,5.199999809265137,5.269999980926514,4.6630167961120605,30000
2022-10-14,5.28000020980835,5.420000076293945,5.269999980926514,5.340000152587891,4.724954128265381,138000
2022-10-17,5.269999980926514,5.28000020980835,5.230000019073486,5.28000020980835,4.671864986419678,92000
2022-10-18,5.349999904632568,5.380000114440918,5.300000190734863,5.360000133514404,4.742650985717773,166000
2022-10-19,5.329999923706055,5.389999866485596,5.25,5.260000228881836,4.654168605804443,148000
2022-10-20,5.199999809265137,5.329999923706055,5.159999847412109,5.300000190734863,4.689561367034912,184000
2022-10-21,5.289999961853027,5.409999847412109,5.230000019073486,5.409999847412109,4.786891937255859,120000
2022-10-24,5.409999847412109,5.440000057220459,4.929999828338623,5.039999961853027,4.459507465362549,518000
2022-10-25,5.099999904632568,5.150000095367432,5.039999961853027,5.139999866485596,4.547989368438721,126000
2022-10-26,5.159999847412109,5.309999942779541,5.150000095367432,5.28000020980835,4.671864986419678,139999
2022-10-27,5.300000190734863,5.400000095367432,5.28000020980835,5.28000020980835,4.671864986419678,116000
2022-10-28,5.389999866485596,5.389999866485596,5.159999847412109,5.210000038146973,4.609927177429199,158000
2022-10-31,5.170000076293945,5.170000076293945,4.980000019073486,4.980000019073486,4.406418323516846,226000
2022-11-01,4.980000019073486,5.139999866485596,4.980000019073486,5.099999904632568,4.512596607208252,209000
2022-11-02,5.090000152587891,5.28000020980835,5.090000152587891,5.28000020980835,4.671864986419678,106000
2022-11-03,5.150000095367432,5.199999809265137,5.090000152587891,5.130000114440918,4.539141654968262,84000
2022-11-04,5.25,5.480000019073486,5.21999979019165,5.369999885559082,4.751498222351074,282000
2022-11-07,5.400000095367432,5.599999904632568,5.400000095367432,5.579999923706055,4.93731164932251,416000
2022-11-08,5.579999923706055,5.579999923706055,5.449999809265137,5.46999979019165,4.8399810791015625,34000
2022-11-09,5.429999828338623,5.489999771118164,5.429999828338623,5.449999809265137,4.822284698486328,72000
2022-11-10,5.449999809265137,5.510000228881836,5.349999904632568,5.489999771118164,4.857677459716797,146000
2022-11-11,5.599999904632568,5.619999885559082,5.440000057220459,5.539999961853027,4.901918888092041,144000
2022-11-14,5.599999904632568,5.699999809265137,5.5,5.599999904632568,4.955007553100586,154000
2022-11-15,5.670000076293945,5.78000020980835,5.630000114440918,5.75,5.08773136138916,192000
2022-11-16,5.610000133514404,5.679999828338623,5.599999904632568,5.610000133514404,4.963856220245361,80000
2022-11-17,5.610000133514404,5.619999885559082,5.369999885559082,5.420000076293945,4.795740127563477,346000
2022-11-18,5.420000076293945,5.5,5.389999866485596,5.389999866485596,4.769195079803467,104000
2022-11-21,5.349999904632568,5.349999904632568,5.300000190734863,5.309999942779541,4.698409557342529,74000
2022-11-22,5.309999942779541,5.449999809265137,5.300000190734863,5.349999904632568,4.733802318572998,102000
2022-11-23,5.449999809265137,5.550000190734863,5.369999885559082,5.5,4.866526126861572,522000
2022-11-24,5.510000228881836,5.730000019073486,5.510000228881836,5.699999809265137,5.043490409851074,446000
2022-11-25,5.75,5.800000190734863,5.630000114440918,5.650000095367432,4.99924898147583,400000
2022-11-28,5.510000228881836,5.599999904632568,5.460000038146973,5.550000190734863,4.910767078399658,174000
2022-11-29,5.650000095367432,5.690000057220459,5.610000133514404,5.650000095367432,4.99924898147583,182000
2022-11-30,5.650000095367432,5.75,5.650000095367432,5.730000019073486,5.070034980773926,238000
2022-12-01,5.710000038146973,5.849999904632568,5.710000038146973,5.809999942779541,5.1408209800720215,282000
2022-12-02,5.829999923706055,5.829999923706055,5.75,5.75,5.08773136138916,81049
2022-12-05,5.769999980926514,5.900000095367432,5.75,5.889999866485596,5.211606979370117,302098
2022-12-06,5.909999847412109,5.949999809265137,5.820000171661377,5.940000057220459,5.255847930908203,224000
2022-12-07,5.949999809265137,6.059999942779541,5.829999923706055,5.829999923706055,5.158516883850098,494000
2022-12-08,6.0,6.050000190734863,5.909999847412109,6.0,5.3089375495910645,160000
2022-12-09,6.059999942779541,6.079999923706055,6.03000020980835,6.039999961853027,5.344330310821533,126000
2022-12-12,6.079999923706055,6.400000095367432,6.010000228881836,6.329999923706055,5.600928783416748,736000
2022-12-13,6.340000152587891,6.480000019073486,6.340000152587891,6.349999904632568,5.618625640869141,362000
2022-12-14,6.440000057220459,6.449999809265137,6.300000190734863,6.329999923706055,5.600928783416748,194000
2022-12-15,6.309999942779541,6.309999942779541,6.199999809265137,6.300000190734863,5.574384689331055,106000
2022-12-16,6.199999809265137,6.28000020980835,6.199999809265137,6.260000228881836,5.538991451263428,50000
2022-12-19,6.269999980926514,6.269999980926514,6.099999904632568,6.150000095367432,5.4416608810424805,112000
2022-12-20,6.070000171661377,6.199999809265137,6.0,6.059999942779541,5.362026214599609,82000
2022-12-21,6.099999904632568,6.199999809265137,6.099999904632568,6.179999828338623,5.468205451965332,40000
2022-12-22,6.199999809265137,6.300000190734863,6.199999809265137,6.199999809265137,5.485901355743408,244000
2022-12-23,6.150000095367432,6.28000020980835,6.150000095367432,6.28000020980835,5.556687355041504,66000
2022-12-28,6.28000020980835,6.400000095367432,6.28000020980835,6.340000152587891,5.609777450561523,188000
2022-12-29,6.400000095367432,6.400000095367432,6.28000020980835,6.28000020980835,5.556687355041504,62000
2022-12-30,6.389999866485596,6.519999980926514,6.380000114440918,6.5,5.751348972320557,290000
2023-01-03,6.5,6.75,6.400000095367432,6.75,5.972554683685303,336000
2023-01-04,6.670000076293945,6.710000038146973,6.599999904632568,6.659999847412109,5.892920017242432,196000
2023-01-05,6.659999847412109,6.78000020980835,6.519999980926514,6.71999979019165,5.946009635925293,445000
2023-01-06,6.670000076293945,6.769999980926514,6.659999847412109,6.690000057220459,5.919465065002441,172000
2023-01-09,6.690000057220459,6.869999885559082,6.619999885559082,6.869999885559082,6.078732967376709,436000
2023-01-10,6.869999885559082,6.869999885559082,6.760000228881836,6.849999904632568,6.061036109924316,252000
2023-01-11,6.849999904632568,6.849999904632568,6.760000228881836,6.809999942779541,6.025643348693848,120000
2023-01-12,6.889999866485596,6.889999866485596,6.650000095367432,6.650000095367432,5.884072303771973,280000
2023-01-13,6.690000057220459,6.800000190734863,6.670000076293945,6.75,5.972554683685303,78000
2023-01-16,6.800000190734863,6.800000190734863,6.659999847412109,6.760000228881836,5.981403350830078,116000
2023-01-17,6.75,6.75,6.550000190734863,6.550000190734863,5.795589923858643,202000
2023-01-18,6.510000228881836,6.690000057220459,6.510000228881836,6.599999904632568,5.8398308753967285,250000
2023-01-19,6.599999904632568,6.599999904632568,6.550000190734863,6.559999942779541,5.804437637329102,56000
2023-01-20,6.610000133514404,6.699999809265137,6.610000133514404,6.699999809265137,5.9283127784729,165000
2023-01-26,6.760000228881836,6.820000171661377,6.679999828338623,6.789999961853027,6.0079474449157715,300000
2023-01-27,6.860000133514404,6.860000133514404,6.71999979019165,6.789999961853027,6.0079474449157715,304000
2023-01-30,6.789999961853027,6.800000190734863,6.710000038146973,6.71999979019165,5.946009635925293,146000
2023-01-31,6.699999809265137,6.71999979019165,6.619999885559082,6.690000057220459,5.919465065002441,92000
2023-02-01,6.650000095367432,6.900000095367432,6.650000095367432,6.840000152587891,6.052188396453857,418000
2023-02-02,6.840000152587891,6.880000114440918,6.789999961853027,6.860000133514404,6.069884777069092,368000
2023-02-03,6.860000133514404,6.860000133514404,6.760000228881836,6.820000171661377,6.034492015838623,108000
2023-02-06,6.670000076293945,6.71999979019165,6.610000133514404,6.679999828338623,5.910616874694824,110000
2023-02-07,6.820000171661377,6.829999923706055,6.650000095367432,6.730000019073486,5.954858303070068,94000
2023-02-08,6.769999980926514,6.769999980926514,6.690000057220459,6.690000057220459,5.919465065002441,74000
2023-02-09,6.789999961853027,6.789999961853027,6.699999809265137,6.75,5.972554683685303,74000
2023-02-10,6.730000019073486,6.75,6.639999866485596,6.639999866485596,5.8752241134643555,128000
2023-02-13,6.619999885559082,6.619999885559082,6.53000020980835,6.53000020980835,5.777893543243408,175000
2023-02-14,6.550000190734863,6.619999885559082,6.550000190734863,6.619999885559082,5.857527256011963,34000
2023-02-15,6.619999885559082,6.619999885559082,6.53000020980835,6.53000020980835,5.777893543243408,36000
2023-02-16,6.53000020980835,6.639999866485596,6.409999847412109,6.420000076293945,5.680562496185303,408000
2023-02-17,6.420000076293945,6.510000228881836,6.420000076293945,6.420000076293945,5.680562496185303,176000
2023-02-20,6.409999847412109,6.429999828338623,6.21999979019165,6.320000171661377,5.592081069946289,180000
2023-02-21,6.260000228881836,6.360000133514404,6.170000076293945,6.21999979019165,5.503598213195801,306000
2023-02-22,6.239999771118164,6.25,6.03000020980835,6.03000020980835,5.335482120513916,602000
2023-02-23,6.010000228881836,6.179999828338623,6.0,6.179999828338623,5.468205451965332,406000
2023-02-24,6.099999904632568,6.329999923706055,6.099999904632568,6.269999980926514,5.547839641571045,106000
2023-02-27,6.199999809265137,6.210000038146973,6.110000133514404,6.179999828338623,5.468205451965332,96000
2023-02-28,6.179999828338623,6.210000038146973,6.050000190734863,6.099999904632568,5.397418975830078,220000
2023-03-01,6.130000114440918,6.260000228881836,5.559999942779541,5.739999771118164,5.078883171081543,2902000
2023-03-02,5.78000020980835,5.849999904632568,5.730000019073486,5.800000190734863,5.131972789764404,497000
2023-03-03,5.809999942779541,5.809999942779541,5.730000019073486,5.739999771118164,5.078883171081543,414000
2023-03-06,5.829999923706055,5.849999904632568,5.75,5.820000171661377,5.149669170379639,250000
2023-03-07,5.800000190734863,5.829999923706055,5.670000076293945,5.730000019073486,5.070034980773926,336000
2023-03-08,5.730000019073486,5.75,5.679999828338623,5.679999828338623,5.025793552398682,338000
2023-03-09,5.670000076293945,5.690000057220459,5.599999904632568,5.610000133514404,4.963856220245361,190000
2023-03-10,5.599999904632568,5.599999904632568,4.929999828338623,5.0,4.424114227294922,2912000
2023-03-13,5.019999980926514,5.150000095367432,5.0,5.050000190734863,4.468355655670166,781000
2023-03-14,5.130000114440918,5.28000020980835,5.0,5.039999961853027,4.459507465362549,160000
2023-03-15,5.059999942779541,5.139999866485596,5.050000190734863,5.090000152587891,4.503748416900635,118000
2023-03-16,5.099999904632568,5.150000095367432,4.96999979019165,4.989999771118164,4.415266036987305,254000
2023-03-17,5.090000152587891,5.090000152587891,4.96999979019165,5.0,4.424114227294922,179000
2023-03-20,4.989999771118164,4.989999771118164,4.849999904632568,4.869999885559082,4.30908727645874,308000
2023-03-21,4.869999885559082,4.880000114440918,4.769999980926514,4.849999904632568,4.291390895843506,415049
2023-03-22,4.900000095367432,4.980000019073486,4.860000133514404,4.860000133514404,4.300239562988281,110000
2023-03-23,4.869999885559082,5.070000171661377,4.869999885559082,4.989999771118164,4.415266036987305,180000
2023-03-24,4.989999771118164,4.989999771118164,4.900000095367432,4.920000076293945,4.353328227996826,98000
2023-03-27,4.920000076293945,4.920000076293945,4.610000133514404,4.659999847412109,4.123274803161621,584000
2023-03-28,4.659999847412109,5.019999980926514,4.650000095367432,5.0,4.424114227294922,994000
2023-03-29,5.0,5.420000076293945,4.960000038146973,5.400000095367432,4.7780442237854,702000
2023-03-30,5.25,5.320000171661377,5.150000095367432,5.159999847412109,4.565685749053955,786000
2023-03-31,5.199999809265137,5.199999809265137,5.170000076293945,5.179999828338623,4.5833821296691895,86000
2023-04-03,5.179999828338623,5.179999828338623,5.050000190734863,5.079999923706055,4.494900226593018,82000
2023-04-04,5.079999923706055,5.139999866485596,5.079999923706055,5.139999866485596,4.547989368438721,60000
2023-04-06,4.949999809265137,5.0,4.900000095367432,4.949999809265137,4.379872798919678,494000
2023-04-11,4.900000095367432,5.070000171661377,4.900000095367432,5.0,4.424114227294922,220000
2023-04-12,5.050000190734863,5.050000190734863,5.0,5.050000190734863,4.468355655670166,153853
2023-04-13,5.050000190734863,5.28000020980835,5.050000190734863,5.21999979019165,4.618774890899658,350000
2023-04-14,5.199999809265137,5.199999809265137,5.139999866485596,5.139999866485596,4.547989368438721,158000
2023-04-17,5.139999866485596,5.199999809265137,5.050000190734863,5.159999847412109,4.565685749053955,270000
2023-04-18,5.119999885559082,5.269999980926514,5.119999885559082,5.199999809265137,4.601078510284424,153096
2023-04-19,5.110000133514404,5.199999809265137,5.039999961853027,5.159999847412109,4.565685749053955,472000
2023-04-20,5.03000020980835,5.260000228881836,4.900000095367432,5.079999923706055,4.494900226593018,936000
2023-04-21,5.090000152587891,5.119999885559082,5.03000020980835,5.119999885559082,4.5302934646606445,32000
2023-04-24,5.0,5.099999904632568,5.0,5.079999923706055,4.494900226593018,38000
2023-04-25,5.010000228881836,5.079999923706055,4.960000038146973,5.059999942779541,4.477203845977783,174000
2023-04-26,5.179999828338623,5.179999828338623,5.039999961853027,5.050000190734863,4.468355655670166,48000
2023-04-27,5.050000190734863,5.099999904632568,5.019999980926514,5.079999923706055,4.494900226593018,58000
2023-04-28,5.119999885559082,5.170000076293945,5.119999885559082,5.119999885559082,4.5302934646606445,160000
2023-05-02,5.110000133514404,5.179999828338623,5.110000133514404,5.119999885559082,4.5302934646606445,150000
2023-05-03,5.03000020980835,5.159999847412109,5.03000020980835,5.159999847412109,4.565685749053955,48000
2023-05-04,5.139999866485596,5.159999847412109,5.059999942779541,5.139999866485596,4.547989368438721,102000
2023-05-05,5.170000076293945,5.170000076293945,5.139999866485596,5.159999847412109,4.565685749053955,62000
2023-05-08,5.199999809265137,5.199999809265137,5.099999904632568,5.119999885559082,4.5302934646606445,312000
2023-05-09,5.159999847412109,5.190000057220459,5.139999866485596,5.139999866485596,4.547989368438721,138000
2023-05-10,5.099999904632568,5.150000095367432,5.079999923706055,5.150000095367432,4.556837558746338,196000
2023-05-11,4.949999809265137,4.989999771118164,4.909999847412109,4.980000019073486,4.556837558746338,74000
2023-05-12,4.980000019073486,5.0,4.949999809265137,4.960000038146973,4.538537502288818,70000
2023-05-15,4.960000038146973,5.0,4.900000095367432,5.0,4.575138092041016,77000
2023-05-16,5.099999904632568,5.139999866485596,4.880000114440918,4.949999809265137,4.5293869972229,132000
2023-05-17,4.920000076293945,4.920000076293945,4.880000114440918,4.880000114440918,4.465334892272949,8000
2023-05-18,4.900000095367432,4.900000095367432,4.860000133514404,4.869999885559082,4.4561848640441895,86000
2023-05-19,4.869999885559082,4.900000095367432,4.820000171661377,4.900000095367432,4.483635902404785,54000
2023-05-22,4.880000114440918,4.929999828338623,4.849999904632568,4.860000133514404,4.4470343589782715,56000
2023-05-23,4.849999904632568,4.849999904632568,4.699999809265137,4.699999809265137,4.30063009262085,208000
2023-05-24,4.690000057220459,4.800000190734863,4.599999904632568,4.78000020980835,4.373832702636719,152000
2023-05-25,4.800000190734863,4.869999885559082,4.659999847412109,4.71999979019165,4.318930625915527,146000
2023-05-29,4.75,4.900000095367432,4.739999771118164,4.869999885559082,4.4561848640441895,78000
2023-05-30,4.860000133514404,4.860000133514404,4.769999980926514,4.769999980926514,4.364682197570801,26000
2023-05-31,4.909999847412109,4.909999847412109,4.710000038146973,4.730000019073486,4.328081130981445,58000
2023-06-01,4.679999828338623,4.800000190734863,4.650000095367432,4.760000228881836,4.355532169342041,66000
2023-06-02,4.829999923706055,4.949999809265137,4.829999923706055,4.940000057220459,4.520236968994141,274000
2023-06-05,4.940000057220459,4.949999809265137,4.849999904632568,4.949999809265137,4.5293869972229,166000
2023-06-06,4.960000038146973,4.989999771118164,4.829999923706055,4.989999771118164,4.565987586975098,156000
2023-06-07,5.0,5.0,4.699999809265137,4.829999923706055,4.419583320617676,162000
2023-06-08,5.050000190734863,5.050000190734863,4.869999885559082,4.880000114440918,4.465334892272949,60000
2023-06-09,4.809999942779541,4.909999847412109,4.809999942779541,4.829999923706055,4.419583320617676,28000
2023-06-12,4.929999828338623,4.940000057220459,4.869999885559082,4.900000095367432,4.483635902404785,34000
2023-06-13,4.840000152587891,4.949999809265137,4.840000152587891,4.900000095367432,4.483635902404785,26000
2023-06-14,5.039999961853027,5.039999961853027,4.860000133514404,4.869999885559082,4.4561848640441895,82000
2023-06-15,4.849999904632568,4.889999866485596,4.730000019073486,4.769999980926514,4.364682197570801,292000
2023-06-16,4.78000020980835,4.789999961853027,4.699999809265137,4.769999980926514,4.364682197570801,134000
2023-06-19,4.769999980926514,4.769999980926514,4.71999979019165,4.739999771118164,4.337230682373047,10000
2023-06-20,4.769999980926514,4.769999980926514,4.699999809265137,4.760000228881836,4.355532169342041,124000
2023-06-21,4.699999809265137,4.699999809265137,4.659999847412109,4.659999847412109,4.264028549194336,106000
2023-06-23,4.699999809265137,4.800000190734863,4.610000133514404,4.739999771118164,4.337230682373047,110000
2023-06-26,4.599999904632568,4.699999809265137,4.599999904632568,4.670000076293945,4.273179054260254,56000
2023-06-27,4.71999979019165,4.71999979019165,4.690000057220459,4.699999809265137,4.30063009262085,16000
2023-06-28,4.699999809265137,4.860000133514404,4.699999809265137,4.699999809265137,4.30063009262085,84000
2023-06-29,4.710000038146973,4.840000152587891,4.699999809265137,4.840000152587891,4.428733825683594,154000
2023-06-30,4.840000152587891,4.840000152587891,4.699999809265137,4.730000019073486,4.328081130981445,152000
2023-07-03,4.739999771118164,4.840000152587891,4.730000019073486,4.840000152587891,4.428733825683594,170000
2023-07-04,4.820000171661377,4.840000152587891,4.809999942779541,4.809999942779541,4.401282787322998,72000
2023-07-05,4.800000190734863,4.920000076293945,4.800000190734863,4.920000076293945,4.501936435699463,106000
2023-07-06,4.920000076293945,4.920000076293945,4.800000190734863,4.880000114440918,4.465334892272949,42000
2023-07-07,4.800000190734863,4.800000190734863,4.71999979019165,4.71999979019165,4.318930625915527,16000
2023-07-10,5.0,5.0,4.739999771118164,4.739999771118164,4.337230682373047,160000
2023-07-11,4.75,4.75,4.699999809265137,4.71999979019165,4.318930625915527,50000
2023-07-12,4.699999809265137,4.869999885559082,4.510000228881836,4.869999885559082,4.4561848640441895,384000
2023-07-13,4.800000190734863,4.840000152587891,4.699999809265137,4.840000152587891,4.428733825683594,190000
2023-07-14,4.800000190734863,4.75,4.710000038146973,4.75,4.346381664276123,38000
2023-07-18,4.159999847412109,4.159999847412109,4.070000171661377,4.090000152587891,3.7424631118774414,962000
2023-07-19,4.130000114440918,4.130000114440918,3.930000066757202,3.9600000381469727,3.623509645462036,372000
2023-07-20,4.070000171661377,4.070000171661377,3.9700000286102295,4.039999961853027,3.696711778640747,122110
2023-07-21,4.090000152587891,4.090000152587891,4.010000228881836,4.059999942779541,3.715012311935425,86000
2023-07-24,4.059999942779541,4.059999942779541,3.9800000190734863,3.990000009536743,3.6509602069854736,90000
2023-07-25,4.110000133514404,4.050000190734863,4.0,4.019999980926514,3.6784112453460693,134000
2023-07-26,4.050000190734863,4.110000133514404,4.019999980926514,4.110000133514404,3.7607638835906982,38000
2023-07-27,4.179999828338623,4.199999809265137,4.110000133514404,4.119999885559082,3.769913911819458,368000
2023-07-28,4.139999866485596,4.199999809265137,4.099999904632568,4.199999809265137,3.843116044998169,242000
2023-07-31,4.300000190734863,4.300000190734863,4.130000114440918,4.190000057220459,3.833966016769409,296000
2023-08-01,4.139999866485596,4.139999866485596,4.0,4.0,3.6601107120513916,294000
2023-08-02,4.0,4.110000133514404,3.9200000762939453,4.03000020980835,3.6875617504119873,220000
2023-08-03,3.859999895095825,4.050000190734863,3.8499999046325684,3.9700000286102295,3.632660150527954,44000
2023-08-04,3.9200000762939453,3.9200000762939453,3.8499999046325684,3.9000000953674316,3.568608045578003,450000
2023-08-07,3.9000000953674316,3.9000000953674316,3.7799999713897705,3.799999952316284,3.477105140686035,142000
2023-08-08,3.799999952316284,3.799999952316284,3.5999999046325684,3.6600000858306885,3.349001407623291,318000
2023-08-09,3.5999999046325684,3.6500000953674316,3.4800000190734863,3.5299999713897705,3.2300477027893066,202730
2023-08-10,3.559999942779541,3.569999933242798,3.509999990463257,3.5399999618530273,3.2391977310180664,144000
2023-08-11,3.4700000286102295,3.569999933242798,3.4700000286102295,3.569999933242798,3.313448905944824,44000
2023-08-14,3.5,3.5,3.25,3.2899999618530273,3.053570508956909,318000
2023-08-15,3.200000047683716,3.2300000190734863,3.0199999809265137,3.0399999618530273,2.821536064147949,910000
2023-08-16,3.0,3.0799999237060547,3.0,3.0199999809265137,2.802973508834839,472000
2023-08-17,3.0299999713897705,3.140000104904175,3.009999990463257,3.130000114440918,2.905068874359131,214000
2023-08-18,3.0999999046325684,3.130000114440918,3.0999999046325684,3.130000114440918,2.905068874359131,146004
2023-08-21,3.130000114440918,3.130000114440918,3.049999952316284,3.0799999237060547,2.858661651611328,130000
