Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,19.40441131591797,19.584081649780273,19.364484786987305,19.54415512084961,15.871856689453125,107333
2021-05-17,19.504228591918945,20.312746047973633,19.504228591918945,20.212928771972656,16.414968490600586,238436
2021-05-18,20.212928771972656,20.612197875976562,19.663936614990234,20.013294219970703,16.252845764160156,954804
2021-05-20,19.743789672851562,20.41256332397461,19.743789672851562,20.41256332397461,16.57709503173828,486737
2021-05-21,20.46247100830078,21.360824584960938,20.362653732299805,21.161190032958984,17.185056686401367,926696
2021-05-24,21.460641860961914,21.76009178161621,20.76192283630371,21.710182189941406,17.63089370727539,809571
2021-05-25,21.76009178161621,21.76009178161621,21.161190032958984,21.660274505615234,17.590360641479492,593085
2021-05-26,21.660274505615234,21.660274505615234,20.861738204956055,21.41073226928711,17.387710571289062,462847
2021-05-27,20.96155548095703,21.76009178161621,20.96155548095703,21.610366821289062,17.54983139038086,485889
2021-05-28,21.76009178161621,21.76009178161621,21.211097717285156,21.76009178161621,17.671422958374023,222407
2021-05-31,21.809999465942383,21.95972442626953,21.610366821289062,21.90981674194336,17.79301643371582,240440
2021-06-01,21.95972442626953,22.20926856994629,21.660274505615234,22.20926856994629,18.03620147705078,483885
2021-06-02,22.20926856994629,22.40890121459961,22.20926856994629,22.358993530273438,18.157793045043945,169810
2021-06-03,22.458810806274414,22.858078002929688,22.059541702270508,22.558626174926758,18.319915771484375,342627
2021-06-04,22.458810806274414,22.858078002929688,21.95972442626953,22.658443450927734,18.400978088378906,178827
2021-06-07,22.658443450927734,22.658443450927734,22.25917625427246,22.558626174926758,18.319915771484375,62309
2021-06-08,22.358993530273438,22.458810806274414,21.809999465942383,22.059541702270508,17.914608001708984,194355
2021-06-09,22.109451293945312,23.20743751525879,22.109451293945312,23.007802963256836,18.684694290161133,667872
2021-06-10,22.957895278930664,23.007802963256836,22.458810806274414,22.75826072692871,18.48204231262207,345632
2021-06-11,22.75826072692871,22.75826072692871,22.109451293945312,22.109451293945312,17.95513916015625,225412
2021-06-15,22.159358978271484,23.956064224243164,22.159358978271484,23.806339263916016,19.333187103271484,681247
2021-06-16,23.856246948242188,23.906156539916992,23.05771255493164,23.456979751586914,19.04947280883789,474869
2021-06-17,23.357162475585938,23.40707015991211,22.608535766601562,23.25734519958496,18.887346267700195,535981
2021-06-18,23.40707015991211,23.656612396240234,22.75826072692871,23.05771255493164,18.7252254486084,370678
2021-06-21,23.05771255493164,24.604873657226562,22.808168411254883,24.20560646057129,19.657432556152344,692267
2021-06-22,24.70469093322754,24.70469093322754,23.20743751525879,23.307254791259766,18.927879333496094,570525
2021-06-23,23.556795120239258,24.05588150024414,23.556795120239258,23.70652198791504,19.252126693725586,305194
2021-06-24,24.305423736572266,24.305423736572266,23.75642967224121,24.00597381591797,19.495311737060547,236797
2021-06-25,24.804508209228516,27.449657440185547,24.105789184570312,27.05038833618164,21.967687606811523,2494678
2021-06-28,27.05038833618164,27.449657440185547,26.251853942871094,27.100297927856445,22.008222579956055,904656
2021-06-29,27.399747848510742,28.447826385498047,26.800846099853516,26.950571060180664,21.886627197265625,1100013
2021-06-30,27.299930572509766,27.34984016418457,26.35167121887207,26.750938415527344,21.724502563476562,704790
2021-07-02,26.55130386352539,27.150205612182617,25.752769470214844,26.750938415527344,21.724502563476562,1147268
2021-07-05,27.00048065185547,27.449657440185547,26.55130386352539,26.950571060180664,21.886627197265625,487893
2021-07-06,27.250022888183594,27.250022888183594,26.50139617919922,26.950571060180664,21.886627197265625,411206
2021-07-07,26.950571060180664,27.948741912841797,26.85075569152832,27.399747848510742,22.251405715942383,1268868
2021-07-08,27.549474716186523,28.148374557495117,26.950571060180664,27.20011329650879,22.08928108215332,1047161
2021-07-09,26.950571060180664,27.549474716186523,26.00231170654297,26.651121139526367,21.643444061279297,918681
2021-07-12,27.100297927856445,27.100297927856445,26.301761627197266,26.601213455200195,21.60291290283203,568039
2021-07-13,26.20194435119629,26.800846099853516,26.00231170654297,26.451486587524414,21.481319427490234,387709
2021-07-14,26.152036666870117,26.251853942871094,25.05405044555664,25.802677154541016,20.954416275024414,990813
2021-07-15,25.952402114868164,26.601213455200195,25.902494430541992,26.05221939086914,21.157072067260742,386707
2021-07-16,26.401578903198242,26.451486587524414,25.55313491821289,25.802677154541016,20.954416275024414,824553
2021-07-19,25.05405044555664,25.902494430541992,25.05405044555664,25.55313491821289,20.75176429748535,322590
2021-07-20,25.952402114868164,25.952402114868164,24.804508209228516,25.00414276123047,20.305927276611328,453830
2021-07-21,25.00414276123047,26.20194435119629,25.00414276123047,25.153867721557617,20.427518844604492,597749
2021-07-22,25.353500366210938,25.85258674621582,25.353500366210938,25.752769470214844,20.91388702392578,760545
2021-07-23,25.952402114868164,25.952402114868164,25.00414276123047,25.103958129882812,20.386987686157227,174319
2021-07-26,24.804508209228516,25.153867721557617,24.754600524902344,24.904325485229492,20.224864959716797,448821
2021-07-27,24.654783248901367,25.50322723388672,24.105789184570312,24.70469093322754,20.062742233276367,527465
2021-07-28,24.70469093322754,25.103958129882812,24.604873657226562,25.00414276123047,20.305927276611328,519951
2021-07-29,25.55313491821289,25.652952194213867,25.20377540588379,25.453317642211914,20.67070198059082,582458
2021-07-30,25.453317642211914,25.453317642211914,24.505056381225586,24.804508209228516,20.143802642822266,347636
2021-08-02,24.505056381225586,24.954233169555664,24.355331420898438,24.754600524902344,20.103271484375,564032
2021-08-03,24.754600524902344,24.954233169555664,24.55496597290039,24.754600524902344,20.103271484375,270495
2021-08-04,24.55496597290039,24.804508209228516,24.455148696899414,24.754600524902344,20.103271484375,83152
2021-08-05,24.604873657226562,25.453317642211914,24.604873657226562,25.05405044555664,20.346458435058594,352965
2021-08-06,24.754600524902344,24.854415893554688,24.105789184570312,24.505056381225586,19.900617599487305,362819
2021-08-09,24.20560646057129,24.355331420898438,23.656612396240234,24.155698776245117,19.616901397705078,185709
2021-08-10,24.155698776245117,24.305423736572266,23.956064224243164,24.20560646057129,19.657432556152344,90165
2021-08-11,23.956064224243164,24.355331420898438,23.506887435913086,23.506887435913086,19.090002059936523,429600
2021-08-12,23.506887435913086,24.455148696899414,23.506887435913086,24.25551414489746,19.697961807250977,749729
2021-08-13,24.155698776245117,24.20560646057129,23.75642967224121,23.856246948242188,19.37371826171875,140256
2021-08-16,23.506887435913086,23.856246948242188,23.157529830932617,23.307254791259766,18.927879333496094,440806
2021-08-17,23.357162475585938,23.606704711914062,22.458810806274414,23.05771255493164,18.7252254486084,498962
2021-08-18,22.957895278930664,23.606704711914062,22.90798568725586,23.456979751586914,19.04947280883789,363866
2021-08-19,23.456979751586914,23.456979751586914,22.558626174926758,23.05771255493164,18.7252254486084,724085
2021-08-20,23.05771255493164,23.107620239257812,21.90981674194336,22.508718490600586,18.279386520385742,901171
2021-08-23,21.809999465942383,21.95972442626953,21.460641860961914,21.560457229614258,17.907079696655273,8212033
2021-08-24,21.460641860961914,22.159358978271484,21.460641860961914,21.660274505615234,17.989986419677734,489146
2021-08-25,21.211097717285156,21.560457229614258,21.11128044128418,21.560457229614258,17.907079696655273,386530
2021-08-26,21.660274505615234,21.660274505615234,20.861738204956055,21.161190032958984,17.575471878051758,342135
2021-08-27,21.460641860961914,21.460641860961914,20.861738204956055,21.161190032958984,17.575471878051758,348633
2021-08-30,21.460641860961914,21.510549545288086,21.11128044128418,21.41073226928711,17.78272819519043,127232
2021-08-31,21.11128044128418,21.660274505615234,21.11128044128418,21.560457229614258,17.907079696655273,285522
2021-09-01,21.610366821289062,22.75826072692871,21.560457229614258,22.658443450927734,18.819019317626953,928900
2021-09-02,22.558626174926758,22.708351135253906,22.109451293945312,22.558626174926758,18.736112594604492,571672
2021-09-03,22.458810806274414,22.458810806274414,21.161190032958984,21.76009178161621,18.07288932800293,488326
2021-09-06,21.660274505615234,21.660274505615234,21.11128044128418,21.161190032958984,17.575471878051758,256544
2021-09-07,21.161190032958984,22.458810806274414,21.161190032958984,22.159358978271484,18.40450096130371,1245778
2021-09-08,22.309085845947266,22.508718490600586,21.460641860961914,21.560457229614258,17.907079696655273,556988
2021-09-09,21.310914993286133,21.560457229614258,21.26100730895996,21.41073226928711,17.78272819519043,312878
2021-09-10,21.41073226928711,21.560457229614258,21.011463165283203,21.41073226928711,17.78272819519043,586171
2021-09-13,21.41073226928711,22.159358978271484,21.310914993286133,22.009634017944336,18.280147552490234,327599
2021-09-14,22.159358978271484,22.508718490600586,21.710182189941406,21.809999465942383,18.114341735839844,359658
2021-09-15,21.26100730895996,21.660274505615234,21.061372756958008,21.460641860961914,17.824182510375977,236432
2021-09-16,21.460641860961914,21.460641860961914,20.512380599975586,20.76192283630371,17.24385643005371,425734
2021-09-17,20.811830520629883,21.310914993286133,20.76192283630371,20.861738204956055,17.326759338378906,227792
2021-09-20,20.861738204956055,20.861738204956055,20.063203811645508,20.212928771972656,16.78788948059082,204374
2021-09-21,20.063203811645508,20.512380599975586,20.063203811645508,20.362653732299805,16.912242889404297,236009
2021-09-23,20.212928771972656,20.76192283630371,20.212928771972656,20.262836456298828,16.829341888427734,129108
2021-09-24,20.163021087646484,20.46247100830078,19.96338653564453,20.063203811645508,16.66353416442871,209383
2021-09-27,19.803680419921875,20.163021087646484,19.743789672851562,19.783716201782227,16.431406021118164,197361
2021-09-28,19.68389892578125,19.923460006713867,19.68389892578125,19.76375389099121,16.414827346801758,177324
2021-09-29,19.524192810058594,19.82364273071289,19.524192810058594,19.82364273071289,16.464569091796875,110201
2021-09-30,20.11311149597168,20.312746047973633,19.863569259643555,19.96338653564453,16.58063316345215,319740
2021-10-04,20.262836456298828,20.262836456298828,19.663936614990234,19.96338653564453,16.58063316345215,315886
2021-10-05,20.11311149597168,20.46247100830078,19.803680419921875,20.262836456298828,16.829341888427734,422773
2021-10-06,20.262836456298828,20.712013244628906,20.262836456298828,20.362653732299805,16.912242889404297,545999
2021-10-07,20.063203811645508,21.41073226928711,20.063203811645508,21.061372756958008,17.492565155029297,657203
2021-10-08,21.11128044128418,21.859907150268555,21.061372756958008,21.710182189941406,18.031435012817383,778609
2021-10-11,21.710182189941406,22.109451293945312,21.460641860961914,21.76009178161621,18.07288932800293,323592
2021-10-12,21.710182189941406,22.558626174926758,21.660274505615234,21.95972442626953,18.238693237304688,407546
2021-10-15,22.358993530273438,23.157529830932617,22.109451293945312,23.107620239257812,19.192081451416016,486891
2021-10-18,22.90798568725586,23.806339263916016,22.75826072692871,23.506887435913086,19.52369499206543,829518
2021-10-19,23.357162475585938,23.357162475585938,22.358993530273438,22.458810806274414,18.65321159362793,576054
2021-10-20,22.458810806274414,22.458810806274414,21.310914993286133,21.360824584960938,17.741275787353516,590280
2021-10-21,21.360824584960938,22.25917625427246,21.360824584960938,21.90981674194336,18.197242736816406,449823
2021-10-22,21.90981674194336,22.25917625427246,21.90981674194336,21.95972442626953,18.238693237304688,268491
2021-10-25,21.76009178161621,22.159358978271484,21.660274505615234,21.76009178161621,18.07288932800293,195451
2021-10-26,21.660274505615234,21.95972442626953,21.510549545288086,21.809999465942383,18.114341735839844,229233
2021-10-27,21.76009178161621,21.710182189941406,21.360824584960938,21.41073226928711,17.78272819519043,202370
2021-10-28,21.26100730895996,21.460641860961914,20.96155548095703,21.360824584960938,17.741275787353516,384704
2021-10-29,21.360824584960938,21.360824584960938,21.161190032958984,21.211097717285156,17.616920471191406,84154
2021-11-01,21.710182189941406,21.859907150268555,21.211097717285156,21.510549545288086,17.865631103515625,557019
2021-11-02,22.309085845947266,22.309085845947266,21.859907150268555,22.159358978271484,18.40450096130371,259475
2021-11-03,22.009634017944336,23.007802963256836,22.009634017944336,22.75826072692871,18.901920318603516,462746
2021-11-04,22.957895278930664,24.854415893554688,22.957895278930664,24.40523910522461,20.26982307434082,1275835
2021-11-05,24.20560646057129,24.305423736572266,23.556795120239258,23.806339263916016,19.77240562438965,664438
2021-11-08,23.856246948242188,24.70469093322754,23.856246948242188,24.55496597290039,20.394176483154297,513696
2021-11-09,24.754600524902344,24.954233169555664,23.70652198791504,23.70652198791504,19.689502716064453,400733
2021-11-10,23.70652198791504,24.20560646057129,23.05771255493164,23.956064224243164,19.896759033203125,469860
2021-11-11,23.506887435913086,24.505056381225586,23.506887435913086,24.455148696899414,20.3112735748291,448621
2021-11-12,24.455148696899414,24.604873657226562,23.956064224243164,24.55496597290039,20.394176483154297,228418
2021-11-15,24.105789184570312,24.70469093322754,24.105789184570312,24.505056381225586,20.352725982666016,234429
2021-11-16,24.70469093322754,25.752769470214844,24.604873657226562,25.25368309020996,20.974498748779297,803115
2021-11-17,25.20377540588379,25.652952194213867,23.906156539916992,24.20560646057129,20.104019165039062,1022872
2021-11-18,24.20560646057129,24.455148696899414,23.556795120239258,24.25551414489746,20.145465850830078,356004
2021-11-19,24.25551414489746,24.754600524902344,24.25551414489746,24.55496597290039,20.394176483154297,174359
2021-11-22,24.604873657226562,25.20377540588379,24.604873657226562,25.00414276123047,20.767242431640625,261078
2021-11-23,25.05405044555664,25.25368309020996,24.505056381225586,24.854415893554688,20.642885208129883,460843
2021-11-24,24.455148696899414,24.55496597290039,23.856246948242188,23.906156539916992,19.855308532714844,418476
2021-11-25,23.906156539916992,24.20560646057129,23.556795120239258,23.906156539916992,19.855308532714844,467856
2021-11-26,24.00597381591797,24.105789184570312,23.357162475585938,23.70652198791504,19.689502716064453,164300
2021-11-29,23.606704711914062,23.656612396240234,22.658443450927734,22.808168411254883,18.94337272644043,675236
2021-11-30,23.40707015991211,23.556795120239258,22.558626174926758,22.75826072692871,18.901920318603516,1241272
2021-12-01,22.90798568725586,23.806339263916016,22.90798568725586,23.357162475585938,19.39933967590332,1011852
2021-12-02,23.556795120239258,23.556795120239258,22.90798568725586,23.157529830932617,19.233535766601562,423672
2021-12-03,23.606704711914062,23.606704711914062,22.608535766601562,22.858078002929688,18.984825134277344,860616
2021-12-06,22.458810806274414,23.007802963256836,21.510549545288086,22.75826072692871,18.901920318603516,525962
2021-12-07,22.75826072692871,23.556795120239258,22.75826072692871,23.40707015991211,19.4407901763916,536097
2021-12-08,23.456979751586914,23.906156539916992,23.007802963256836,23.107620239257812,19.192081451416016,345632
2021-12-09,23.357162475585938,23.506887435913086,22.808168411254883,23.40707015991211,19.4407901763916,505967
2021-12-10,22.608535766601562,22.90798568725586,22.309085845947266,22.558626174926758,19.186952590942383,382109
2021-12-13,22.20926856994629,22.508718490600586,22.009634017944336,22.159358978271484,18.847360610961914,185339
2021-12-14,21.95972442626953,22.458810806274414,21.859907150268555,22.159358978271484,18.847360610961914,549005
2021-12-15,22.059541702270508,22.708351135253906,22.059541702270508,22.608535766601562,19.229402542114258,438903
2021-12-16,22.957895278930664,23.05771255493164,22.40890121459961,22.558626174926758,19.186952590942383,365669
2021-12-17,22.957895278930664,22.957895278930664,21.610366821289062,21.610366821289062,18.38042449951172,704852
2021-12-20,21.809999465942383,21.809999465942383,20.76192283630371,20.91164779663086,17.7861385345459,471863
2021-12-21,20.96155548095703,21.41073226928711,20.811830520629883,21.211097717285156,18.040830612182617,299617
2021-12-22,20.811830520629883,21.360824584960938,20.811830520629883,21.061372756958008,17.913482666015625,140982
2021-12-23,20.811830520629883,21.161190032958984,20.712013244628906,21.061372756958008,17.913482666015625,172315
2021-12-24,21.161190032958984,21.211097717285156,20.96155548095703,21.061372756958008,17.913482666015625,26047
2021-12-28,21.061372756958008,21.460641860961914,20.861738204956055,21.061372756958008,17.913482666015625,157287
2021-12-29,21.011463165283203,21.211097717285156,20.811830520629883,21.061372756958008,17.913482666015625,196359
2021-12-30,21.061372756958008,21.41073226928711,20.861738204956055,21.061372756958008,17.913482666015625,112205
2021-12-31,21.161190032958984,21.211097717285156,20.96155548095703,20.96155548095703,17.828582763671875,88161
2022-01-03,20.712013244628906,21.460641860961914,20.712013244628906,21.211097717285156,18.040830612182617,255467
2022-01-04,20.861738204956055,21.360824584960938,20.861738204956055,21.061372756958008,17.913482666015625,428829
2022-01-05,21.061372756958008,21.061372756958008,19.863569259643555,19.923460006713867,16.945642471313477,717313
2022-01-06,19.76375389099121,20.163021087646484,18.98518180847168,19.264667510986328,16.385318756103516,1933539
2022-01-07,19.144887924194336,19.68389892578125,19.144887924194336,19.364484786987305,16.470216751098633,618320
2022-01-10,19.38444709777832,19.82364273071289,19.38444709777832,19.743789672851562,16.792829513549805,455834
2022-01-11,19.604045867919922,19.663936614990234,18.865400314331055,19.005144119262695,16.164583206176758,1352515
2022-01-12,19.424375534057617,20.562288284301758,19.364484786987305,20.163021087646484,17.149398803710938,1032740
2022-01-13,20.46247100830078,20.512380599975586,20.11311149597168,20.163021087646484,17.149398803710938,266487
2022-01-14,20.362653732299805,20.76192283630371,20.262836456298828,20.712013244628906,17.61634063720703,391717
2022-01-17,20.562288284301758,20.811830520629883,20.163021087646484,20.46247100830078,17.404094696044922,167306
2022-01-18,20.362653732299805,20.46247100830078,19.82364273071289,19.84360694885254,16.877727508544922,465151
2022-01-19,19.743789672851562,20.212928771972656,19.743789672851562,20.163021087646484,17.149398803710938,356652
2022-01-20,19.96338653564453,20.562288284301758,19.943422317504883,20.362653732299805,17.319196701049805,387602
2022-01-21,20.163021087646484,20.76192283630371,20.163021087646484,20.41256332397461,17.36164665222168,411298
2022-01-24,20.512380599975586,20.712013244628906,20.163021087646484,20.46247100830078,17.404094696044922,406744
2022-01-25,20.46247100830078,20.46247100830078,20.11311149597168,20.163021087646484,17.149398803710938,289600
2022-01-26,20.312746047973633,20.362653732299805,20.11311149597168,20.163021087646484,17.149398803710938,409750
2022-01-27,20.262836456298828,20.262836456298828,19.76375389099121,19.923460006713867,16.945642471313477,480880
2022-01-28,19.923460006713867,20.562288284301758,19.54415512084961,20.063203811645508,17.064502716064453,630153
2022-01-31,20.46247100830078,20.46247100830078,20.46247100830078,20.46247100830078,17.404094696044922,0
2022-02-04,20.562288284301758,20.96155548095703,20.562288284301758,20.811830520629883,17.701236724853516,537984
2022-02-07,20.96155548095703,21.26100730895996,20.013294219970703,20.262836456298828,17.234298706054688,355087
2022-02-08,20.512380599975586,20.512380599975586,20.013294219970703,20.312746047973633,17.276748657226562,284019
2022-02-09,20.312746047973633,20.861738204956055,20.312746047973633,20.76192283630371,17.658788681030273,409738
2022-02-10,20.861738204956055,21.360824584960938,20.612197875976562,20.76192283630371,17.658788681030273,379323
2022-02-11,20.76192283630371,21.061372756958008,20.46247100830078,20.91164779663086,17.7861385345459,197661
2022-02-14,20.96155548095703,20.96155548095703,20.662105560302734,20.811830520629883,17.701236724853516,609115
2022-02-15,20.96155548095703,22.159358978271484,20.96155548095703,21.76009178161621,18.507770538330078,1513670
2022-02-16,22.009634017944336,22.309085845947266,21.41073226928711,21.41073226928711,18.21062660217285,461845
2022-02-17,21.510549545288086,21.90981674194336,21.510549545288086,21.76009178161621,18.507770538330078,300550
2022-02-18,21.460641860961914,22.25917625427246,21.41073226928711,21.41073226928711,18.21062660217285,288528
2022-02-21,21.809999465942383,21.809999465942383,21.26100730895996,21.26100730895996,18.08327865600586,199364
2022-02-22,21.41073226928711,21.41073226928711,20.612197875976562,20.96155548095703,17.828582763671875,431790
2022-02-23,21.460641860961914,21.610366821289062,21.061372756958008,21.11128044128418,17.9559326171875,223408
2022-02-24,21.11128044128418,21.11128044128418,20.41256332397461,20.76192283630371,17.658788681030273,393743
2022-02-25,20.712013244628906,21.061372756958008,20.46247100830078,20.562288284301758,17.48899269104004,345770
2022-02-28,20.712013244628906,21.011463165283203,20.163021087646484,20.712013244628906,17.61634063720703,409750
2022-03-01,20.662105560302734,21.011463165283203,20.312746047973633,20.712013244628906,17.61634063720703,535981
2022-03-02,20.46247100830078,20.861738204956055,20.41256332397461,20.46247100830078,17.404094696044922,156286
2022-03-03,20.212928771972656,20.662105560302734,19.76375389099121,20.362653732299805,17.319196701049805,200507
2022-03-04,19.96338653564453,20.312746047973633,19.604045867919922,19.663936614990234,16.724912643432617,459841
2022-03-07,19.663936614990234,19.663936614990234,18.96521759033203,19.424375534057617,16.521156311035156,408888
2022-03-08,19.244705200195312,19.643972396850586,19.065034866333008,19.224740982055664,16.35135841369629,278509
2022-03-09,19.224740982055664,19.224740982055664,18.6657657623291,18.96521759033203,16.130624771118164,409750
2022-03-10,18.96521759033203,19.484264373779297,18.865400314331055,18.98518180847168,16.147605895996094,153280
2022-03-11,18.865400314331055,18.96521759033203,18.585912704467773,18.945253372192383,16.1136417388916,248093
2022-03-14,18.565950393676758,18.585912704467773,17.96704864501953,18.486095428466797,15.723114013671875,322590
2022-03-15,17.987010955810547,18.426206588745117,17.6675968170166,17.90715789794922,15.230706214904785,1222610
2022-03-16,17.82730484008789,18.765583038330078,17.707523345947266,18.306425094604492,15.570296287536621,452156
2022-03-17,18.565950393676758,19.46430206298828,18.565950393676758,19.20477867126465,16.334381103515625,471062
2022-03-18,19.54415512084961,19.7038631439209,19.065034866333008,19.604045867919922,16.673973083496094,251081
2022-03-21,19.584081649780273,19.584081649780273,18.885364532470703,19.144887924194336,16.2834415435791,403947
2022-03-22,19.04507064819336,19.524192810058594,18.865400314331055,19.364484786987305,16.470216751098633,502467
2022-03-23,19.124923706054688,19.643972396850586,19.04507064819336,19.46430206298828,16.555112838745117,576054
2022-03-24,19.40441131591797,19.663936614990234,19.264667510986328,19.424375534057617,16.521156311035156,305559
2022-03-25,19.264667510986328,19.943422317504883,19.184814453125,19.90349578857422,16.928667068481445,809183
2022-03-28,19.663936614990234,19.68389892578125,18.885364532470703,18.945253372192383,16.1136417388916,694270
2022-03-29,18.90532684326172,19.32455825805664,18.90532684326172,18.96521759033203,16.130624771118164,378693
2022-03-30,18.925291061401367,19.40441131591797,18.925291061401367,19.224740982055664,16.35135841369629,310781
2022-03-31,18.945253372192383,19.244705200195312,18.885364532470703,19.04507064819336,16.198543548583984,735346
2022-04-01,18.96521759033203,19.643972396850586,18.96521759033203,19.604045867919922,16.673973083496094,782432
2022-04-04,19.96338653564453,20.163021087646484,19.743789672851562,20.013294219970703,17.022052764892578,276606
2022-04-06,19.943422317504883,19.943422317504883,19.484264373779297,19.584081649780273,16.656991958618164,412295
2022-04-07,19.504228591918945,19.943422317504883,19.364484786987305,19.604045867919922,16.673973083496094,186641
2022-04-08,19.444339752197266,19.7038631439209,19.34452247619629,19.604045867919922,16.673973083496094,218723
2022-04-11,19.84360694885254,19.84360694885254,18.96521759033203,19.005144119262695,16.164583206176758,318658
2022-04-12,18.90532684326172,19.184814453125,18.90532684326172,18.925291061401367,16.096668243408203,201369
2022-04-13,18.925291061401367,19.304595947265625,18.925291061401367,19.005144119262695,16.164583206176758,156987
2022-04-14,18.96521759033203,19.284631729125977,18.865400314331055,18.90532684326172,16.07968521118164,242443
2022-04-19,18.925291061401367,18.96521759033203,18.066865921020508,18.16668128967285,15.45143985748291,583067
2022-04-20,18.086828231811523,18.585912704467773,18.086828231811523,18.32638931274414,15.5872802734375,164626
2022-04-21,18.20660972595215,18.286462783813477,18.086828231811523,18.106792449951172,15.400501251220703,215394
2022-04-22,17.96704864501953,18.086828231811523,17.867231369018555,17.987010955810547,15.298623085021973,274502
2022-04-25,17.947084426879883,17.947084426879883,17.507890701293945,17.647634506225586,15.00997257232666,430788
2022-04-26,17.96704864501953,17.96704864501953,17.567779541015625,17.6675968170166,15.02695083618164,401757
2022-04-27,17.46796226501465,17.52785301208496,17.288293838500977,17.46796226501465,14.85715389251709,372682
2022-04-28,17.368146896362305,17.6675968170166,17.308256149291992,17.6675968170166,15.02695083618164,163814
2022-04-29,17.54781723022461,18.146717071533203,17.487926483154297,18.006975173950195,15.315604209899902,228233
2022-05-03,17.96704864501953,18.346351623535156,17.787376403808594,18.306425094604492,15.570296287536621,629151
2022-05-04,18.38627815246582,18.38627815246582,17.987010955810547,18.02693748474121,15.332581520080566,107410
2022-05-05,18.066865921020508,18.20660972595215,17.947084426879883,17.96704864501953,15.281645774841309,148271
2022-05-06,17.767414093017578,17.767414093017578,17.567779541015625,17.627670288085938,14.992990493774414,150024
2022-05-10,17.60770606994629,17.60770606994629,17.068695068359375,17.208438873291016,14.636419296264648,434214
2022-05-11,17.208438873291016,17.40807342529297,17.02876853942871,17.088659286499023,14.534542083740234,348723
2022-05-12,17.16851234436035,17.32822036743164,16.96887969970703,17.1884765625,14.619441986083984,131240
2022-05-13,17.16851234436035,17.40807342529297,17.088659286499023,17.288293838500977,14.704339027404785,142260
2022-05-16,17.16851234436035,17.40807342529297,17.16851234436035,17.308256149291992,14.721318244934082,62113
2022-05-17,17.348182678222656,17.507890701293945,17.268329620361328,17.507890701293945,14.891112327575684,63457
2022-05-18,17.40807342529297,17.847267150878906,17.40807342529297,17.567779541015625,14.94205093383789,83152
2022-05-19,17.567779541015625,17.567779541015625,17.148548126220703,17.148548126220703,14.585480690002441,133243
2022-05-20,17.148548126220703,17.6675968170166,17.10862159729004,17.40807342529297,14.8062162399292,249711
2022-05-23,17.32822036743164,17.52785301208496,17.228403091430664,17.268329620361328,14.687357902526855,102187
2022-05-24,17.208438873291016,17.268329620361328,17.008804321289062,17.008804321289062,14.466622352600098,324605
2022-05-25,17.008804321289062,17.1884765625,16.96887969970703,17.04873275756836,14.50058364868164,112205
2022-05-26,17.008804321289062,17.008804321289062,16.769245147705078,16.769245147705078,14.262868881225586,454832
2022-05-27,16.789207458496094,17.268329620361328,16.789207458496094,17.268329620361328,14.687357902526855,306561
2022-05-30,17.16851234436035,17.52785301208496,17.16851234436035,17.447999954223633,14.840174674987793,241107
2022-05-31,17.368146896362305,18.16668128967285,17.368146896362305,18.16668128967285,15.45143985748291,455834
2022-06-01,18.146717071533203,18.146717071533203,17.54781723022461,17.847267150878906,15.179767608642578,606703
2022-06-02,17.567779541015625,17.807340621948242,17.567779541015625,17.807340621948242,15.145806312561035,97177
2022-06-06,17.82730484008789,17.88719367980957,17.627670288085938,17.847267150878906,15.179767608642578,212828
2022-06-07,17.847267150878906,17.88719367980957,17.567779541015625,17.767414093017578,15.111847877502441,185339
2022-06-08,17.867231369018555,18.146717071533203,17.867231369018555,17.96704864501953,15.281645774841309,129369
2022-06-09,17.96704864501953,18.02693748474121,17.767414093017578,17.807340621948242,15.145806312561035,131322
2022-06-10,17.747451782226562,18.20660972595215,17.747451782226562,18.20660972595215,15.48540210723877,148271
2022-06-13,17.767414093017578,18.006975173950195,17.567779541015625,17.60770606994629,14.97601318359375,98810
2022-06-14,17.428035736083984,17.507890701293945,17.088659286499023,17.46796226501465,14.85715389251709,239438
2022-06-15,17.38810920715332,17.487926483154297,17.1884765625,17.268329620361328,14.687357902526855,306561
2022-06-16,17.32822036743164,17.32822036743164,16.789207458496094,16.869062423706055,14.347765922546387,706644
2022-06-17,17.088659286499023,17.008804321289062,16.789207458496094,16.789207458496094,14.279848098754883,309566
2022-06-20,16.90898895263672,16.96887969970703,16.369977951049805,16.569610595703125,14.093071937561035,492902
2022-06-21,16.6694278717041,16.988842010498047,16.649463653564453,16.88902473449707,14.364745140075684,545999
2022-06-22,16.769245147705078,16.988842010498047,16.60953712463379,16.649463653564453,14.160988807678223,334752
2022-06-23,16.769245147705078,16.769245147705078,15.950745582580566,16.130416870117188,13.719520568847656,900232
2022-06-24,16.330049514770508,17.647634506225586,16.330049514770508,17.507890701293945,14.891112327575684,2383363
2022-06-27,17.68756103515625,18.16668128967285,17.68756103515625,17.987010955810547,15.298623085021973,1445646
2022-06-28,18.106792449951172,19.20477867126465,17.947084426879883,19.124923706054688,16.266460418701172,1896471
2022-06-29,18.6657657623291,19.743789672851562,18.565950393676758,19.643972396850586,16.707929611206055,2125190
2022-06-30,19.743789672851562,20.46247100830078,19.743789672851562,20.11311149597168,17.106952667236328,1493734
2022-07-04,20.212928771972656,20.96155548095703,19.584081649780273,19.76375389099121,16.8098087310791,1915506
