Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.24420364201068878,2980000
2020-11-16,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.29499998688697815,0.2619639039039612,1380000
2020-11-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2575238347053528,0
2020-11-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.248643696308136,0
2020-11-19,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.2530837655067444,580000
2020-11-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2575238347053528,380000
2020-11-23,0.27000001072883606,0.29499998688697815,0.27000001072883606,0.29499998688697815,0.2619639039039612,40000
2020-11-24,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2619639039039612,0
2020-11-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.23976360261440277,420000
2020-11-26,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.23532350361347198,280000
2020-11-27,0.26499998569488525,0.28999999165534973,0.26499998569488525,0.28999999165534973,0.2575238347053528,126000
2020-11-30,0.26499998569488525,0.26499998569488525,0.24500000476837158,0.25,0.22200331091880798,1640000
2020-12-01,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.23532350361347198,640000
2020-12-02,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.248643696308136,1040000
2020-12-03,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.248643696308136,20000
2020-12-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.248643696308136,300000
2020-12-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.248643696308136,0
2020-12-08,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.23532350361347198,120000
2020-12-09,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.23976360261440277,244710
2020-12-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.23976360261440277,0
2020-12-11,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.23532350361347198,40000
2020-12-14,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.23532350361347198,500000
2020-12-15,0.26499998569488525,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.24420364201068878,320000
2020-12-16,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.24420364201068878,0
2020-12-17,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.24420364201068878,1750407
2020-12-18,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.2530837655067444,360000
2020-12-21,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2849999964237213,0.2530837655067444,220000
2020-12-22,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2530837655067444,0
2020-12-23,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.2530837655067444,500000
2020-12-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2530837655067444,0
2020-12-28,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2575238347053528,0
2020-12-29,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2530837655067444,0
2020-12-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.248643696308136,0
2020-12-31,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2575238347053528,0
2021-01-04,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.28999999165534973,0.2575238347053528,840000
2021-01-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2575238347053528,0
2021-01-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.248643696308136,0
2021-01-07,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.24420364201068878,20000
2021-01-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.24420364201068878,180000
2021-01-11,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.24420364201068878,0
2021-01-12,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.24420364201068878,0
2021-01-13,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.23532350361347198,520000
2021-01-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.23976360261440277,0
2021-01-15,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.23976360261440277,180000
2021-01-18,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.23976360261440277,1100000
2021-01-19,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.26499998569488525,0.23532350361347198,1560000
2021-01-20,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.24420364201068878,720000
2021-01-21,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2800000011920929,0.248643696308136,1260000
2021-01-22,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.24420364201068878,480000
2021-01-25,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.23532350361347198,580000
2021-01-26,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.23532350361347198,1140000
2021-01-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.23976360261440277,540000
2021-01-28,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.23976360261440277,1560000
2021-01-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.23976360261440277,380000
2021-02-01,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.2530837655067444,660000
2021-02-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.248643696308136,1600000
2021-02-03,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.23532350361347198,780000
2021-02-04,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.24420364201068878,0
2021-02-05,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.23532350361347198,520000
2021-02-08,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.23976360261440277,1080000
2021-02-09,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.2308834344148636,1900000
2021-02-10,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.22644338011741638,1140000
2021-02-11,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22644338011741638,0
2021-02-16,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22644338011741638,0
2021-02-17,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.23532350361347198,1540000
2021-02-18,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,0.22200331091880798,1640000
2021-02-19,0.25,0.25,0.25,0.25,0.22200331091880798,200000
2021-02-22,0.25,0.25,0.25,0.25,0.22200331091880798,2240000
2021-02-23,0.25,0.25,0.25,0.25,0.22200331091880798,500000
2021-02-24,0.25,0.25,0.24500000476837158,0.2460000067949295,0.21845127642154694,1000000
2021-02-25,0.25,0.25,0.25,0.25,0.22200331091880798,0
2021-02-26,0.2460000067949295,0.2460000067949295,0.23999999463558197,0.24199999868869781,0.2148991972208023,2940000
2021-03-01,0.25,0.25,0.25,0.25,0.22200331091880798,140000
2021-03-02,0.25,0.25,0.25,0.25,0.22200331091880798,0
2021-03-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2308834344148636,60000
2021-03-04,0.25,0.25,0.2460000067949295,0.2460000067949295,0.21845127642154694,340000
2021-03-05,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.21845127642154694,0
2021-03-08,0.2460000067949295,0.2460000067949295,0.24500000476837158,0.24500000476837158,0.21756325662136078,1240000
2021-03-09,0.25,0.25,0.25,0.25,0.22200331091880798,22000
2021-03-10,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22644338011741638,0
2021-03-11,0.25,0.25,0.25,0.25,0.22200331091880798,0
2021-03-12,0.2549999952316284,0.25999999046325684,0.25,0.25,0.22200331091880798,3460000
2021-03-15,0.25,0.25,0.25,0.25,0.22200331091880798,0
2021-03-16,0.25,0.25,0.25,0.25,0.22200331091880798,0
2021-03-17,0.25,0.25,0.25,0.25,0.22200331091880798,0
2021-03-18,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.22644338011741638,380000
2021-03-19,0.26499998569488525,0.26499998569488525,0.25,0.25,0.22200331091880798,80000
2021-03-22,0.25,0.25,0.25,0.25,0.22200331091880798,0
2021-03-23,0.25,0.25,0.2460000067949295,0.2460000067949295,0.21845127642154694,140000
2021-03-24,0.2549999952316284,0.2849999964237213,0.2549999952316284,0.2849999964237213,0.2530837655067444,3060000
2021-03-25,0.29499998688697815,0.3449999988079071,0.28999999165534973,0.32499998807907104,0.2886042892932892,6700000
2021-03-26,0.32499998807907104,0.33500000834465027,0.3050000071525574,0.32499998807907104,0.2886042892932892,1700000
2021-03-29,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.2752841114997864,560000
2021-03-30,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.2664039731025696,3323000
2021-03-31,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.3100000023841858,0.2752841114997864,220000
2021-04-01,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.2752841114997864,360000
2021-04-07,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.2619639039039612,160000
2021-04-08,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.3100000023841858,0.2752841114997864,400000
2021-04-09,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.270844042301178,0
2021-04-12,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.270844042301178,20000
2021-04-13,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.270844042301178,0
2021-04-14,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3100000023841858,0.2752841114997864,0
2021-04-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2664039731025696,0
2021-04-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2664039731025696,0
2021-04-19,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.3050000071525574,0.270844042301178,80000
2021-04-20,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.270844042301178,0
2021-04-21,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.270844042301178,0
2021-04-22,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.30000001192092896,0.2664039731025696,880000
2021-04-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2664039731025696,160000
2021-04-26,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2797241806983948,0
2021-04-27,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2797241806983948,0
2021-04-28,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.2752841114997864,200000
2021-04-29,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.2752841114997864,20000
2021-04-30,0.30000001192092896,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.270844042301178,140000
2021-05-03,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.2752841114997864,240000
2021-05-04,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.28999999165534973,0.2575238347053528,2620000
2021-05-05,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.248643696308136,420000
2021-05-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.248643696308136,140000
2021-05-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.248643696308136,0
2021-05-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.248643696308136,0
2021-05-11,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,0.23532350361347198,3620000
2021-05-12,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.2575238347053528,240000
2021-05-13,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.24420364201068878,120000
2021-05-14,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.24420364201068878,20000
2021-05-17,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.23976360261440277,1360000
2021-05-18,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.28999999165534973,0.2575238347053528,140000
2021-05-20,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,0.24420364201068878,120000
2021-05-21,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.248643696308136,100000
2021-05-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.248643696308136,0
2021-05-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.248643696308136,0
2021-05-26,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.24420364201068878,1000000
2021-05-27,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.24420364201068878,0
2021-05-28,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.23976360261440277,1020000
2021-05-31,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.23976360261440277,260000
2021-06-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.23976360261440277,220000
2021-06-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.23976360261440277,800000
2021-06-03,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.248643696308136,780000
2021-06-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.248643696308136,0
2021-06-07,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.23532350361347198,160000
2021-06-08,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.23976360261440277,60000
2021-06-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.23976360261440277,20000
2021-06-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.248643696308136,0
2021-06-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.23976360261440277,60000
2021-06-15,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.23532350361347198,0
2021-06-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.23976360261440277,0
2021-06-17,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.24420364201068878,20000
2021-06-18,0.2800000011920929,0.3100000023841858,0.2549999952316284,0.25999999046325684,0.2308834344148636,5520000
2021-06-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2308834344148636,20000
2021-06-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2308834344148636,0
2021-06-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2308834344148636,60000
2021-06-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2308834344148636,0
2021-06-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2308834344148636,20000
2021-06-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2308834344148636,20000
2021-06-29,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.2308834344148636,980000
2021-06-30,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,0.2308834344148636,2100000
2021-07-02,0.25,0.25999999046325684,0.25,0.25999999046325684,0.2374592423439026,340000
2021-07-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2374592423439026,0
2021-07-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2374592423439026,0
2021-07-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2374592423439026,220000
2021-07-08,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.232892706990242,60000
2021-07-09,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.2800000011920929,0.25572535395622253,80000
2021-07-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.25572535395622253,0
2021-07-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.25572535395622253,0
2021-07-14,0.2800000011920929,0.2800000011920929,0.24300000071525574,0.2549999952316284,0.232892706990242,180000
2021-07-15,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.232892706990242,0
2021-07-16,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.232892706990242,0
2021-07-19,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.232892706990242,220000
2021-07-20,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.232892706990242,0
2021-07-21,0.2549999952316284,0.2549999952316284,0.25,0.25,0.22832618653774261,260000
2021-07-22,0.25,0.25,0.25,0.25,0.22832618653774261,0
2021-07-23,0.25,0.25,0.25,0.25,0.22832618653774261,0
2021-07-26,0.25,0.25,0.25,0.25,0.22832618653774261,0
2021-07-27,0.25,0.25,0.25,0.25,0.22832618653774261,0
2021-07-28,0.25,0.25,0.25,0.25,0.22832618653774261,0
2021-07-29,0.25,0.25,0.25,0.25,0.22832618653774261,0
2021-07-30,0.25,0.25,0.25,0.25,0.22832618653774261,0
2021-08-02,0.25,0.25,0.25,0.25,0.22832618653774261,0
2021-08-03,0.25,0.25,0.25,0.25,0.22832618653774261,0
2021-08-04,0.25,0.25,0.25,0.25,0.22832618653774261,100000
2021-08-05,0.25,0.25,0.25,0.25,0.22832618653774261,0
2021-08-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2374592423439026,100000
2021-08-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2374592423439026,0
2021-08-10,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.2374592423439026,600000
2021-08-11,0.25999999046325684,0.25999999046325684,0.25,0.25,0.22832618653774261,420000
2021-08-12,0.25,0.25,0.25,0.25,0.22832618653774261,40000
2021-08-13,0.25,0.25,0.25,0.25,0.22832618653774261,0
2021-08-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2374592423439026,0
2021-08-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2374592423439026,0
2021-08-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2374592423439026,0
2021-08-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2374592423439026,0
2021-08-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2374592423439026,0
2021-08-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2374592423439026,0
2021-08-24,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25115883350372314,0
2021-08-25,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.24202577769756317,60000
2021-08-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2374592423439026,140000
2021-08-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2374592423439026,140000
2021-08-30,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.232892706990242,60000
2021-08-31,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2374592423439026,400000
2021-09-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2374592423439026,20000
2021-09-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2374592423439026,0
2021-09-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2374592423439026,0
2021-09-06,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.24202577769756317,20000
2021-09-07,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.24202577769756317,280000
2021-09-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.24659228324890137,100000
2021-09-09,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.24659228324890137,320000
2021-09-10,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.25115883350372314,1160000
2021-09-13,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.24659228324890137,80000
2021-09-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.24659228324890137,0
2021-09-15,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25115883350372314,840000
2021-09-16,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25115883350372314,0
2021-09-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.25572535395622253,820000
2021-09-20,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25115883350372314,0
2021-09-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2374592423439026,0
2021-09-23,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25115883350372314,100019
2021-09-24,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25115883350372314,0
2021-09-27,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25115883350372314,0
2021-09-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.25572535395622253,0
2021-09-29,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2648583650588989,1660000
2021-09-30,0.28999999165534973,0.3400000035762787,0.28999999165534973,0.3149999976158142,0.28769099712371826,4800000
2021-10-04,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.28312447667121887,820000
2021-10-05,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.29225751757621765,120000
2021-10-06,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2785579562187195,120000
2021-10-07,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2785579562187195,0
2021-10-08,0.28999999165534973,0.29499998688697815,0.27000001072883606,0.29499998688697815,0.2694249153137207,460000
2021-10-11,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.3100000023841858,0.28312447667121887,200000
2021-10-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.28312447667121887,0
2021-10-15,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2648583650588989,40000
2021-10-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2648583650588989,0
2021-10-19,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.2694249153137207,80000
2021-10-20,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.30000001192092896,0.2739914357662201,300000
2021-10-21,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2785579562187195,40000
2021-10-22,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2785579562187195,0
2021-10-25,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.28312447667121887,320000
2021-10-26,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.28312447667121887,840000
2021-10-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.28312447667121887,0
2021-10-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.28312447667121887,0
2021-10-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.28312447667121887,0
2021-11-01,0.3400000035762787,0.3400000035762787,0.2849999964237213,0.3100000023841858,0.28312447667121887,1100000
2021-11-02,0.32499998807907104,0.3400000035762787,0.3199999928474426,0.32499998807907104,0.29682403802871704,1260000
2021-11-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2739914357662201,80000
2021-11-04,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.3013906180858612,1280000
2021-11-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3013906180858612,0
2021-11-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3013906180858612,0
2021-11-09,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.3059571087360382,300000
2021-11-10,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.3059571087360382,200000
2021-11-11,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.3105236291885376,660000
2021-11-12,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.315090149641037,140000
2021-11-15,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.315090149641037,160000
2021-11-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3105236291885376,100000
2021-11-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3105236291885376,0
2021-11-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3105236291885376,60000
2021-11-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3105236291885376,0
2021-11-22,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.32499998807907104,0.29682403802871704,620500
2021-11-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3013906180858612,0
2021-11-24,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.32499998807907104,0.29682403802871704,1200000
2021-11-25,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.33500000834465027,0.3059571087360382,1060000
2021-11-26,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.315090149641037,120000
2021-11-29,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.3059571087360382,0
2021-11-30,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.29682403802871704,340000
2021-12-01,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3013906180858612,140000
2021-12-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3013906180858612,0
2021-12-03,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.3013906180858612,160000
2021-12-06,0.3400000035762787,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.3059571087360382,540000
2021-12-07,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.3059571087360382,0
2021-12-08,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.29682403802871704,80000
2021-12-09,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3100000023841858,0.28312447667121887,580000
