Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.405170440673828,0
2018-02-23,5.5,5.5,5.360000133514404,5.400000095367432,4.364756107330322,18000
2018-02-26,5.480000019073486,5.489999771118164,5.400000095367432,5.400000095367432,4.364756107330322,86000
2018-02-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.364756107330322,0
2018-02-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.364756107330322,0
2018-03-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.364756107330322,0
2018-03-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.364756107330322,0
2018-03-05,5.300000190734863,5.449999809265137,5.300000190734863,5.449999809265137,4.405170440673828,16200
2018-03-06,5.420000076293945,5.449999809265137,5.420000076293945,5.449999809265137,4.405170440673828,18000
2018-03-07,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,4.380921840667725,0
2018-03-08,5.550000190734863,5.679999828338623,5.519999980926514,5.559999942779541,4.494081497192383,194000
2018-03-09,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,4.550662040710449,0
2018-03-12,5.570000171661377,5.599999904632568,5.550000190734863,5.579999923706055,4.510247707366943,60000
2018-03-13,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,4.510247707366943,0
2018-03-14,5.599999904632568,5.639999866485596,5.599999904632568,5.630000114440918,4.550662040710449,58000
2018-03-15,5.639999866485596,5.639999866485596,5.550000190734863,5.550000190734863,4.48599910736084,28000
2018-03-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.526413440704346,0
2018-03-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.526413440704346,0
2018-03-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.526413440704346,0
2018-03-21,5.510000228881836,5.510000228881836,5.5,5.5,4.445584297180176,12000
2018-03-22,5.5,5.53000020980835,5.400000095367432,5.449999809265137,4.405170440673828,60000
2018-03-23,5.309999942779541,5.309999942779541,5.130000114440918,5.139999866485596,4.154601097106934,140000
2018-03-26,5.159999847412109,5.159999847412109,5.139999866485596,5.150000095367432,4.162683486938477,10000
2018-03-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.203097820281982,10000
2018-03-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.203097820281982,0
2018-03-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.203097820281982,0
2018-04-03,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,4.138434886932373,6010
2018-04-04,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,4.146518707275391,12000
2018-04-06,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,4.13035249710083,30000
2018-04-09,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,4.13035249710083,0
2018-04-10,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,4.13035249710083,0
2018-04-11,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,4.13035249710083,0
2018-04-12,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,4.13035249710083,0
2018-04-13,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,4.13035249710083,0
2018-04-16,5.090000152587891,5.090000152587891,5.050000190734863,5.050000190734863,4.081854820251465,10000
2018-04-17,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,4.073772430419922,10000
2018-04-18,5.050000190734863,5.050000190734863,5.0,5.0,4.041440486907959,30000
2018-04-19,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.081854820251465,0
2018-04-20,5.0,5.059999942779541,4.909999847412109,5.059999942779541,4.089938163757324,156000
2018-04-23,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,4.089938163757324,14000
2018-04-24,5.050000190734863,5.389999866485596,5.050000190734863,5.360000133514404,4.332423686981201,1714000
2018-04-25,5.360000133514404,5.53000020980835,5.360000133514404,5.400000095367432,4.364756107330322,1503000
2018-04-26,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,4.372838973999023,0
2018-04-27,5.409999847412109,5.409999847412109,5.300000190734863,5.309999942779541,4.2920098304748535,57600
2018-04-30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.283926963806152,22000
2018-05-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.283926963806152,0
2018-05-03,5.28000020980835,5.5,5.28000020980835,5.5,4.445584297180176,1048000
2018-05-04,5.510000228881836,5.639999866485596,5.510000228881836,5.610000133514404,4.534496307373047,1824000
2018-05-07,5.590000152587891,5.590000152587891,5.579999923706055,5.590000152587891,4.518330097198486,6000
2018-05-08,5.409999847412109,5.460000038146973,5.400000095367432,5.460000038146973,4.413253307342529,40000
2018-05-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.364756107330322,42000
2018-05-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.364756107330322,0
2018-05-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.364756107330322,0
2018-05-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.364756107330322,0
2018-05-15,5.349999904632568,5.539999961853027,5.349999904632568,5.539999961853027,4.477916240692139,190000
2018-05-16,5.53000020980835,5.539999961853027,5.53000020980835,5.539999961853027,4.477916240692139,206000
2018-05-17,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,4.397087574005127,0
2018-05-18,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,4.356673240661621,52000
2018-05-21,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,4.413253307342529,0
2018-05-23,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,4.413253307342529,0
2018-05-24,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,4.413253307342529,0
2018-05-25,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,4.332423686981201,2000
2018-05-28,5.409999847412109,5.409999847412109,5.300000190734863,5.300000190734863,4.283926963806152,44000
2018-05-29,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,4.275843620300293,0
2018-05-30,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,4.275843620300293,0
2018-05-31,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,4.275843620300293,0
2018-06-01,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,4.275843620300293,0
2018-06-04,5.21999979019165,5.21999979019165,5.170000076293945,5.170000076293945,4.178849220275879,120000
2018-06-05,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,4.186931610107422,20000
2018-06-06,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,4.186931610107422,0
2018-06-07,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,4.186931610107422,0
2018-06-08,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,4.186931610107422,0
2018-06-11,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,4.186931610107422,0
2018-06-12,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,4.186931610107422,0
2018-06-13,5.289999961853027,5.309999942779541,5.260000228881836,5.260000228881836,4.251595497131348,58000
2018-06-14,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,4.235428810119629,2000
2018-06-15,5.230000019073486,5.630000114440918,5.230000019073486,5.550000190734863,4.48599910736084,578000
2018-06-19,5.400000095367432,5.429999828338623,5.25,5.25,4.305575370788574,140000
2018-06-20,5.25,5.25,5.25,5.25,4.305575370788574,0
2018-06-21,5.25,5.300000190734863,5.25,5.300000190734863,4.346580505371094,68000
2018-06-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.2645697593688965,0
2018-06-25,5.199999809265137,5.199999809265137,5.179999828338623,5.179999828338623,4.248166561126709,10000
2018-06-26,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,4.207161903381348,7760
2018-06-27,5.079999923706055,5.130000114440918,5.079999923706055,5.130000114440918,4.207161903381348,150000
2018-06-28,5.090000152587891,5.090000152587891,5.050000190734863,5.059999942779541,4.149754047393799,10000
2018-06-29,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,4.149754047393799,0
2018-07-03,5.019999980926514,5.019999980926514,5.019999980926514,5.03000020980835,4.125150680541992,22000
2018-07-04,5.050000190734863,5.199999809265137,5.050000190734863,5.199999809265137,4.2645697593688965,342000
2018-07-05,5.159999847412109,5.53000020980835,5.159999847412109,5.300000190734863,4.346580505371094,858000
2018-07-06,5.239999771118164,5.539999961853027,5.239999771118164,5.349999904632568,4.387585639953613,1040000
2018-07-09,5.340000152587891,5.340000152587891,5.28000020980835,5.28000020980835,4.3301777839660645,60000
2018-07-10,5.28000020980835,5.28000020980835,5.210000038146973,5.210000038146973,4.272770881652832,42000
2018-07-11,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,4.272770881652832,0
2018-07-12,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.223564624786377,0
2018-07-13,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.223564624786377,0
2018-07-16,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.223564624786377,0
2018-07-17,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,4.256368160247803,10000
2018-07-18,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,4.256368160247803,0
2018-07-19,5.230000019073486,5.28000020980835,5.230000019073486,5.28000020980835,4.3301777839660645,258000
2018-07-20,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,4.3301777839660645,0
2018-07-23,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,4.248166561126709,0
2018-07-24,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,4.248166561126709,0
2018-07-25,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,4.231764793395996,24000
2018-07-26,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,4.231764793395996,0
2018-07-27,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,4.231764793395996,0
2018-07-30,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,4.190759658813477,70000
2018-07-31,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,4.190759658813477,0
2018-08-01,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,4.190759658813477,0
2018-08-02,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,4.190759658813477,0
2018-08-03,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,4.190759658813477,0
2018-08-06,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,4.190759658813477,0
2018-08-07,5.230000019073486,5.300000190734863,5.230000019073486,5.300000190734863,4.346580505371094,196000
2018-08-08,5.320000171661377,5.550000190734863,5.320000171661377,5.519999980926514,4.527004718780518,371990
2018-08-09,5.550000190734863,5.710000038146973,5.550000190734863,5.650000095367432,4.63361930847168,212000
2018-08-10,5.75,5.880000114440918,5.599999904632568,5.820000171661377,4.773037910461426,354000
2018-08-13,5.880000114440918,5.989999771118164,5.860000133514404,5.949999809265137,4.87965202331543,168000
2018-08-14,5.989999771118164,6.0,5.650000095367432,5.989999771118164,4.9124555587768555,370000
2018-08-15,5.980000019073486,6.0,5.699999809265137,5.980000019073486,4.90425443649292,162000
2018-08-16,5.96999979019165,5.980000019073486,5.949999809265137,5.96999979019165,4.896053791046143,144000
2018-08-17,5.699999809265137,5.980000019073486,5.619999885559082,5.980000019073486,4.90425443649292,394000
2018-08-20,5.980000019073486,5.989999771118164,5.659999847412109,5.980000019073486,4.90425443649292,662000
2018-08-21,5.96999979019165,6.0,5.96999979019165,6.0,4.920657157897949,70000
2018-08-22,5.800000190734863,6.039999961853027,5.800000190734863,6.039999961853027,4.953461647033691,82000
2018-08-23,5.860000133514404,6.0,5.840000152587891,5.980000019073486,4.90425443649292,126000
2018-08-24,5.829999923706055,6.019999980926514,5.829999923706055,5.980000019073486,4.90425443649292,66000
2018-08-27,6.039999961853027,6.090000152587891,5.909999847412109,6.090000152587891,4.994466781616211,72010
2018-08-28,6.070000171661377,6.099999904632568,5.920000076293945,5.949999809265137,4.87965202331543,138000
2018-08-29,6.0,6.099999904632568,5.860000133514404,5.860000133514404,4.805842399597168,178000
2018-08-30,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,4.7566351890563965,72000
2018-08-31,5.730000019073486,5.880000114440918,5.679999828338623,5.880000114440918,4.822243690490723,186000
2018-09-03,5.789999961853027,5.929999828338623,5.75,5.880000114440918,4.822243690490723,424000
2018-09-04,5.900000095367432,6.0,5.679999828338623,5.739999771118164,4.707428932189941,822000
2018-09-05,5.800000190734863,5.849999904632568,5.769999980926514,5.769999980926514,4.73203182220459,466000
2018-09-06,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,4.73203182220459,0
2018-09-07,5.679999828338623,5.679999828338623,5.650000095367432,5.650000095367432,4.63361930847168,80000
2018-09-10,5.650000095367432,5.650000095367432,5.519999980926514,5.539999961853027,4.543406963348389,71000
2018-09-11,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.518803596496582,0
2018-09-12,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.518803596496582,0
2018-09-13,5.46999979019165,5.699999809265137,5.46999979019165,5.699999809265137,4.674623966217041,88000
2018-09-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.674623966217041,0
2018-09-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.5926127433776855,0
2018-09-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.5926127433776855,0
2018-09-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.5926127433776855,0
2018-09-20,5.570000171661377,5.599999904632568,5.570000171661377,5.590000152587891,4.584412097930908,34000
2018-09-21,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.6008148193359375,0
2018-09-24,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.6008148193359375,0
2018-09-26,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.6008148193359375,0
2018-09-27,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.6008148193359375,0
2018-09-28,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.568010330200195,32000
2018-10-02,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.518803596496582,0
2018-10-03,5.300000190734863,5.309999942779541,5.300000190734863,5.309999942779541,4.354781627655029,72000
2018-10-04,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,4.354781627655029,0
2018-10-05,5.309999942779541,5.309999942779541,5.300000190734863,5.300000190734863,4.346580505371094,18000
2018-10-08,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.346580505371094,10000
2018-10-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.346580505371094,0
2018-10-10,5.25,5.309999942779541,5.25,5.309999942779541,4.354781627655029,17200
2018-10-11,5.230000019073486,5.269999980926514,5.21999979019165,5.21999979019165,4.280971527099609,74000
2018-10-12,5.199999809265137,5.199999809265137,5.110000133514404,5.119999885559082,4.19896125793457,110000
2018-10-15,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,4.19896125793457,0
2018-10-16,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,4.19896125793457,0
2018-10-18,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,4.19896125793457,0
2018-10-19,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,4.19896125793457,0
2018-10-22,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,4.19896125793457,0
2018-10-23,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,4.19896125793457,0
2018-10-24,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,4.19896125793457,0
2018-10-25,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,4.19896125793457,0
2018-10-26,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,4.19896125793457,0
2018-10-29,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,4.19896125793457,0
2018-10-30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,4.19896125793457,0
2018-10-31,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,4.19896125793457,0
2018-11-01,5.119999885559082,5.119999885559082,5.019999980926514,5.019999980926514,4.116949081420898,44000
2018-11-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.182558059692383,0
2018-11-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.182558059692383,0
2018-11-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.182558059692383,0
2018-11-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.182558059692383,0
2018-11-08,5.039999961853027,5.25,5.039999961853027,5.110000133514404,4.190759658813477,52000
2018-11-09,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,4.190759658813477,0
2018-11-12,5.25,5.46999979019165,5.25,5.46999979019165,4.485998630523682,171600
2018-11-13,5.46999979019165,5.75,5.46999979019165,5.75,4.715629577636719,270000
2018-11-14,5.800000190734863,6.03000020980835,5.679999828338623,5.690000057220459,4.666423797607422,546000
2018-11-15,5.760000228881836,5.769999980926514,5.610000133514404,5.670000076293945,4.650020599365234,368000
2018-11-16,5.550000190734863,5.610000133514404,5.480000019073486,5.480000019073486,4.494200706481934,484000
2018-11-19,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.494200706481934,0
2018-11-20,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.469596862792969,0
2018-11-21,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.469596862792969,0
2018-11-22,5.460000038146973,5.599999904632568,5.460000038146973,5.599999904632568,4.5926127433776855,108000
2018-11-23,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.63361930847168,0
2018-11-26,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.63361930847168,0
2018-11-27,5.699999809265137,5.75,5.550000190734863,5.559999942779541,4.559808731079102,472000
2018-11-28,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4.527004718780518,0
2018-11-29,5.519999980926514,5.699999809265137,5.5,5.5,4.510601997375488,64000
2018-11-30,5.5,5.650000095367432,5.5,5.650000095367432,4.63361930847168,12000
2018-12-03,5.699999809265137,5.769999980926514,5.550000190734863,5.550000190734863,4.551608085632324,140900
2018-12-04,5.650000095367432,5.650000095367432,5.570000171661377,5.599999904632568,4.5926127433776855,58000
2018-12-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.5926127433776855,0
2018-12-06,5.650000095367432,5.650000095367432,5.53000020980835,5.53000020980835,4.535206317901611,114000
2018-12-07,5.630000114440918,5.630000114440918,5.400000095367432,5.400000095367432,4.428591728210449,108000
2018-12-10,5.400000095367432,5.659999847412109,5.21999979019165,5.239999771118164,4.2973737716674805,132000
2018-12-11,5.539999961853027,5.539999961853027,5.25,5.369999885559082,4.403988361358643,66000
2018-12-12,5.510000228881836,5.510000228881836,5.260000228881836,5.400000095367432,4.428591728210449,198000
2018-12-13,5.389999866485596,5.429999828338623,5.21999979019165,5.429999828338623,4.453194618225098,144000
2018-12-14,5.429999828338623,5.480000019073486,5.260000228881836,5.429999828338623,4.453194618225098,180000
2018-12-17,5.429999828338623,5.710000038146973,5.429999828338623,5.599999904632568,4.5926127433776855,1604000
2018-12-18,5.599999904632568,5.78000020980835,5.5,5.550000190734863,4.551608085632324,440000
2018-12-19,5.559999942779541,5.619999885559082,5.5,5.599999904632568,4.5926127433776855,148000
2018-12-20,5.5,5.570000171661377,5.260000228881836,5.539999961853027,4.543406963348389,168000
2018-12-21,5.449999809265137,5.53000020980835,5.449999809265137,5.53000020980835,4.535206317901611,18000
2018-12-24,5.449999809265137,5.699999809265137,5.400000095367432,5.510000228881836,4.518803596496582,246000
2018-12-27,5.5,5.539999961853027,5.46999979019165,5.46999979019165,4.485998630523682,89800
2018-12-28,5.429999828338623,5.650000095367432,5.369999885559082,5.369999885559082,4.403988361358643,430000
2018-12-31,5.480000019073486,5.599999904632568,5.409999847412109,5.590000152587891,4.584412097930908,150000
2019-01-02,5.449999809265137,5.539999961853027,5.449999809265137,5.449999809265137,4.469596862792969,62000
2019-01-03,5.400000095367432,5.539999961853027,5.400000095367432,5.539999961853027,4.543406963348389,26000
2019-01-04,5.440000057220459,5.5,5.440000057220459,5.5,4.510601997375488,16000
2019-01-07,5.420000076293945,5.489999771118164,5.420000076293945,5.449999809265137,4.469596862792969,53800
2019-01-08,5.409999847412109,5.460000038146973,5.400000095367432,5.409999847412109,4.436792373657227,68200
2019-01-09,5.460000038146973,5.550000190734863,5.449999809265137,5.550000190734863,4.551608085632324,56400
2019-01-10,5.429999828338623,5.489999771118164,5.400000095367432,5.46999979019165,4.485998630523682,128000
2019-01-11,5.400000095367432,5.420000076293945,5.400000095367432,5.400000095367432,4.428591728210449,34000
2019-01-14,5.349999904632568,5.46999979019165,5.340000152587891,5.340000152587891,4.379384994506836,100000
2019-01-15,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,4.379384994506836,0
2019-01-16,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,4.379384994506836,0
2019-01-17,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,4.379384994506836,0
2019-01-18,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,4.379384994506836,0
2019-01-21,5.25,5.329999923706055,5.25,5.329999923706055,4.3711838722229,42000
2019-01-22,5.239999771118164,5.320000171661377,5.21999979019165,5.300000190734863,4.346580505371094,78000
2019-01-23,5.239999771118164,5.28000020980835,5.230000019073486,5.28000020980835,4.3301777839660645,34000
2019-01-24,5.239999771118164,5.269999980926514,5.21999979019165,5.269999980926514,4.321976661682129,36000
2019-01-25,5.269999980926514,5.329999923706055,5.269999980926514,5.320000171661377,4.362983226776123,232000
2019-01-28,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,4.362983226776123,0
2019-01-29,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,4.362983226776123,0
2019-01-30,5.239999771118164,5.28000020980835,5.230000019073486,5.28000020980835,4.3301777839660645,50000
2019-01-31,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,4.3301777839660645,0
2019-02-01,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,4.3301777839660645,0
2019-02-04,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,4.3301777839660645,0
2019-02-08,5.739999771118164,5.800000190734863,5.739999771118164,5.800000190734863,4.7566351890563965,200000
2019-02-11,5.409999847412109,5.409999847412109,5.300000190734863,5.309999942779541,4.354781627655029,82000
2019-02-12,5.300000190734863,5.380000114440918,5.28000020980835,5.28000020980835,4.3301777839660645,46000
2019-02-13,5.25,5.329999923706055,5.25,5.25,4.305575370788574,56000
2019-02-14,5.21999979019165,5.349999904632568,5.21999979019165,5.25,4.305575370788574,48000
2019-02-15,5.21999979019165,5.269999980926514,5.170000076293945,5.25,4.305575370788574,28000
2019-02-18,5.199999809265137,5.320000171661377,5.199999809265137,5.21999979019165,4.280971527099609,30000
2019-02-19,5.199999809265137,5.25,5.190000057220459,5.190000057220459,4.256368160247803,34000
2019-02-20,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,4.272770881652832,2000
2019-02-21,5.199999809265137,5.25,5.199999809265137,5.199999809265137,4.2645697593688965,6000
2019-02-22,5.199999809265137,5.300000190734863,5.199999809265137,5.28000020980835,4.3301777839660645,10000
2019-02-25,5.199999809265137,5.269999980926514,5.199999809265137,5.21999979019165,4.280971527099609,158000
2019-02-26,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,4.280971527099609,0
2019-02-27,5.289999961853027,5.309999942779541,5.199999809265137,5.199999809265137,4.2645697593688965,58000
2019-02-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.2645697593688965,0
2019-03-01,5.150000095367432,5.170000076293945,5.119999885559082,5.150000095367432,4.223564624786377,29200
2019-03-04,5.099999904632568,5.210000038146973,5.099999904632568,5.150000095367432,4.223564624786377,104000
2019-03-05,5.099999904632568,5.190000057220459,5.059999942779541,5.079999923706055,4.166155815124512,182000
2019-03-06,5.119999885559082,5.199999809265137,5.039999961853027,5.159999847412109,4.231764793395996,448000
2019-03-07,5.150000095367432,5.159999847412109,5.070000171661377,5.079999923706055,4.166155815124512,490000
2019-03-08,5.070000171661377,5.110000133514404,5.050000190734863,5.070000171661377,4.157955169677734,44000
2019-03-11,5.070000171661377,5.110000133514404,5.059999942779541,5.059999942779541,4.149754047393799,63200
2019-03-12,5.059999942779541,5.059999942779541,5.010000228881836,5.010000228881836,4.108748912811279,117000
2019-03-13,5.0,5.050000190734863,4.900000095367432,4.929999828338623,4.043139934539795,180000
2019-03-14,4.920000076293945,4.949999809265137,4.920000076293945,4.949999809265137,4.059542179107666,40000
2019-03-15,4.900000095367432,4.949999809265137,4.860000133514404,4.949999809265137,4.059542179107666,244000
2019-03-18,4.860000133514404,4.949999809265137,4.809999942779541,4.949999809265137,4.059542179107666,306000
2019-03-19,4.840000152587891,4.929999828338623,4.800000190734863,4.840000152587891,3.969330072402954,98000
2019-03-20,4.809999942779541,4.840000152587891,4.71999979019165,4.78000020980835,3.920124053955078,170000
2019-03-21,4.800000190734863,4.809999942779541,4.659999847412109,4.760000228881836,3.9037210941314697,436000
2019-03-22,4.760000228881836,4.760000228881836,4.559999942779541,4.639999866485596,3.8053081035614014,116000
2019-03-25,4.630000114440918,4.630000114440918,4.449999809265137,4.610000133514404,3.780705213546753,205700
2019-03-26,4.5,4.840000152587891,4.46999979019165,4.659999847412109,3.8217101097106934,360000
2019-03-27,4.539999961853027,4.639999866485596,4.5,4.510000228881836,3.6986942291259766,328000
2019-03-28,4.789999961853027,4.800000190734863,4.449999809265137,4.539999961853027,3.723297119140625,1224000
2019-03-29,4.5,4.650000095367432,4.329999923706055,4.570000171661377,3.74790096282959,852000
2019-04-01,4.559999942779541,4.760000228881836,4.550000190734863,4.75,3.8955204486846924,268000
2019-04-02,4.610000133514404,4.840000152587891,4.579999923706055,4.699999809265137,3.8545145988464355,898000
2019-04-03,4.710000038146973,4.829999923706055,4.699999809265137,4.820000171661377,3.952928304672241,488000
2019-04-04,4.78000020980835,4.889999866485596,4.71999979019165,4.869999885559082,3.9939334392547607,592000
2019-04-08,4.940000057220459,4.940000057220459,4.800000190734863,4.929999828338623,4.043139934539795,434000
2019-04-09,4.940000057220459,4.96999979019165,4.880000114440918,4.880000114440918,4.002134799957275,142000
2019-04-10,4.880000114440918,5.079999923706055,4.880000114440918,4.909999847412109,4.026737689971924,688000
2019-04-11,4.880000114440918,5.0,4.880000114440918,5.0,4.1005473136901855,180000
2019-04-12,5.0,5.0,5.0,5.0,4.1005473136901855,0
2019-04-15,4.929999828338623,5.03000020980835,4.929999828338623,4.980000019073486,4.084146022796631,84000
2019-04-16,4.980000019073486,5.0,4.980000019073486,5.0,4.1005473136901855,84000
2019-04-17,4.989999771118164,5.0,4.989999771118164,5.0,4.1005473136901855,130000
2019-04-18,5.0,5.0,5.0,5.0,4.1005473136901855,0
2019-04-23,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.092346668243408,0
2019-04-24,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.092346668243408,0
