Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.707689642906189,8874000
2021-12-10,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.707689642906189,5758000
2021-12-13,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.681151270866394,8386000
2021-12-14,0.7699999809265137,0.7799999713897705,0.75,0.75,0.663459062576294,14004000
2021-12-15,0.7599999904632568,0.7799999713897705,0.75,0.75,0.663459062576294,7766000
2021-12-16,0.7599999904632568,0.7900000214576721,0.75,0.7799999713897705,0.6899974346160889,7229931
2021-12-17,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.707689642906189,6768000
2021-12-20,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.6723052263259888,19684373
2021-12-21,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7699999809265137,0.681151270866394,7143451
2021-12-22,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.681151270866394,3586800
2021-12-23,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7900000214576721,0.6988435983657837,13246000
2021-12-24,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6988435983657837,1040000
2021-12-28,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.6988435983657837,8196000
2021-12-29,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.707689642906189,6100000
2021-12-30,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.7165358066558838,5600000
2021-12-31,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7342280149459839,4706000
2022-01-03,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7430741786956787,8392000
2022-01-04,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.7430741786956787,13952800
2022-01-05,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.7342280149459839,9664000
2022-01-06,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.7253818511962891,14491000
2022-01-07,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.7519202828407288,15489937
2022-01-10,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.7519202828407288,35794000
2022-01-11,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.7696124911308289,14123000
2022-01-12,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.7696124911308289,11747600
2022-01-13,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.7696124911308289,11704000
2022-01-14,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.7607664465904236,14336000
2022-01-17,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.7607664465904236,27474000
2022-01-18,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.7873047590255737,28544000
2022-01-19,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.7961508631706238,5830000
2022-01-20,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8899999856948853,0.7873047590255737,10064000
2022-01-21,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.8049970269203186,7012995
2022-01-24,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.7961508631706238,7606000
2022-01-25,0.9100000262260437,0.9800000190734863,0.8799999952316284,0.8899999856948853,0.7873047590255737,21086000
2022-01-26,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.7784585952758789,10256000
2022-01-27,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8500000238418579,0.7519202828407288,14348000
2022-01-28,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.7607664465904236,3772000
2022-01-31,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7696124911308289,0
2022-02-04,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.7961508631706238,11214000
2022-02-07,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.7873047590255737,23222000
2022-02-08,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.7873047590255737,16088000
2022-02-09,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8799999952316284,0.7784585952758789,38275000
2022-02-10,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.7961508631706238,11266000
2022-02-11,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.8138431906700134,23744000
2022-02-14,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.7961508631706238,13318000
2022-02-15,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.7961508631706238,28140000
2022-02-16,0.9100000262260437,0.9599999785423279,0.8999999761581421,0.9399999976158142,0.8315353393554688,34722000
2022-02-17,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.8315353393554688,6376000
2022-02-18,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.8315353393554688,3430000
2022-02-21,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.8138431906700134,4480000
2022-02-22,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.8049970269203186,10527500
2022-02-23,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.7961508631706238,1610600
2022-02-24,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.7607664465904236,12764000
2022-02-25,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.7607664465904236,9502100
2022-02-28,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.7607664465904236,12954900
2022-03-01,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.7519202828407288,11226000
2022-03-02,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.7342280149459839,15328000
2022-03-03,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7607664465904236,4174000
2022-03-04,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.7607664465904236,8178000
2022-03-07,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.7430741786956787,15346000
2022-03-08,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8199999928474426,0.7253818511962891,16747400
2022-03-09,0.8199999928474426,0.8500000238418579,0.7799999713897705,0.800000011920929,0.707689642906189,23435500
2022-03-10,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.7253818511962891,16014000
2022-03-11,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.6988435983657837,14028000
2022-03-14,0.7900000214576721,0.7900000214576721,0.6800000071525574,0.699999988079071,0.6192284822463989,61382000
2022-03-15,0.6800000071525574,0.699999988079071,0.6100000143051147,0.6200000047683716,0.548459529876709,63670000
2022-03-16,0.6499999761581421,0.7200000286102295,0.6399999856948853,0.7200000286102295,0.6369207501411438,47124000
2022-03-17,0.7599999904632568,0.800000011920929,0.75,0.800000011920929,0.707689642906189,42390000
2022-03-18,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7799999713897705,0.6899974346160889,203876000
2022-03-21,0.800000011920929,0.8199999928474426,0.7599999904632568,0.7900000214576721,0.6988435983657837,19258000
2022-03-22,0.7900000214576721,0.8299999833106995,0.7699999809265137,0.8299999833106995,0.7342280149459839,16374000
2022-03-23,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,0.7253818511962891,18740700
2022-03-24,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8199999928474426,0.7253818511962891,21724000
2022-03-25,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8199999928474426,0.7253818511962891,9844000
2022-03-28,0.8100000023841858,0.8299999833106995,0.7699999809265137,0.7799999713897705,0.6899974346160889,18934000
2022-03-29,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,0.6988435983657837,8886000
2022-03-30,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8199999928474426,0.7253818511962891,13674000
2022-03-31,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.7430741786956787,35742000
2022-04-01,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8799999952316284,0.7784585952758789,27034600
2022-04-04,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9200000166893005,0.8138431906700134,20484000
2022-04-06,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.9300000071525574,0.8226892948150635,42246630
2022-04-07,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.8138431906700134,55698000
2022-04-08,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9300000071525574,0.8226892948150635,51672000
2022-04-11,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8899999856948853,0.7873047590255737,17436000
2022-04-12,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.8138431906700134,37236000
2022-04-13,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.8138431906700134,16984000
2022-04-14,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.8138431906700134,10632000
2022-04-19,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.7961508631706238,6310000
2022-04-20,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8700000047683716,0.7696124911308289,10496400
2022-04-21,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.7607664465904236,9442000
2022-04-22,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.7607664465904236,7374400
2022-04-25,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.800000011920929,0.707689642906189,33264000
2022-04-26,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.7900000214576721,0.6988435983657837,36548000
2022-04-27,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.7165358066558838,24801294
2022-04-28,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,0.7253818511962891,11814000
2022-04-29,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8399999737739563,0.7430741786956787,8472000
2022-05-03,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8600000143051147,0.7607664465904236,3896000
2022-05-04,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.7696124911308289,2220000
2022-05-05,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8399999737739563,0.7430741786956787,13078000
2022-05-06,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,0.7253818511962891,10037673
2022-05-10,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.800000011920929,0.707689642906189,10816000
2022-05-11,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.707689642906189,9136000
2022-05-12,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7599999904632568,0.6723052263259888,13036000
2022-05-13,0.7599999904632568,0.800000011920929,0.75,0.800000011920929,0.707689642906189,13657000
2022-05-16,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.6988435983657837,12697500
2022-05-17,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.707689642906189,13570000
2022-05-18,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.6988435983657837,17008000
2022-05-19,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7699999809265137,0.681151270866394,19954000
2022-05-20,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.681151270866394,14500000
2022-05-23,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.6988435983657837,7428000
2022-05-24,0.7900000214576721,0.7900000214576721,0.75,0.75,0.663459062576294,12706000
2022-05-25,0.75,0.75,0.7300000190734863,0.7300000190734863,0.6457668542861938,11494000
2022-05-26,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.6457668542861938,9410000
2022-05-27,0.7300000190734863,0.75,0.7200000286102295,0.7200000286102295,0.6369207501411438,9250000
2022-05-30,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,0.6546128988265991,13632000
2022-05-31,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.6723052263259888,44902000
2022-06-01,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.6546128988265991,38510000
2022-06-02,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.6546128988265991,5174000
2022-06-06,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6546128988265991,26002000
2022-06-07,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.6546128988265991,39268000
2022-06-08,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6646809577941895,23826300
2022-06-09,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6744556427001953,45098800
2022-06-10,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6549062132835388,26416000
2022-06-13,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6353567838668823,17432000
2022-06-14,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6255820393562317,15106400
2022-06-15,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.6549062132835388,20391600
2022-06-16,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6549062132835388,8857384
2022-06-17,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6549062132835388,7390000
2022-06-20,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6744556427001953,9200000
2022-06-21,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6646809577941895,5172000
2022-06-22,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6744556427001953,8108000
2022-06-23,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6744556427001953,3188000
2022-06-24,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6744556427001953,11810000
2022-06-27,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6744556427001953,9384000
2022-06-28,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.684230387210846,13364230
2022-06-29,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6744556427001953,21822000
2022-06-30,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.6940050721168518,5064000
2022-07-04,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.684230387210846,3868000
2022-07-05,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.684230387210846,6867393
2022-07-06,0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6646809577941895,7302000
2022-07-07,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6549062132835388,3294000
2022-07-08,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6549062132835388,3132000
2022-07-11,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.6255820393562317,7746000
2022-07-12,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6255820393562317,3968000
2022-07-13,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6255820393562317,3750000
2022-07-14,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6255820393562317,10000000
2022-07-15,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6158073544502258,7766000
2022-07-18,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6158073544502258,1990000
2022-07-19,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6255820393562317,2526000
2022-07-20,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6158073544502258,2644000
2022-07-21,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6158073544502258,15788000
2022-07-22,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6255820393562317,24216000
2022-07-25,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6158073544502258,5296000
2022-07-26,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.6353567838668823,17599420
2022-07-27,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6255820393562317,8346000
2022-07-28,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6451314687728882,11176000
2022-07-29,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6353567838668823,4468000
2022-08-01,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6158073544502258,11624000
2022-08-02,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6060326099395752,14482000
2022-08-03,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6060326099395752,3072687
2022-08-04,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.5767084360122681,42626000
2022-08-05,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5864831805229187,9206000
2022-08-08,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5962578654289246,4842000
2022-08-09,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.5962578654289246,16290000
2022-08-10,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.5767084360122681,8898000
2022-08-11,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5864831805229187,11884000
2022-08-12,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5962578654289246,7455266
2022-08-15,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.5962578654289246,2814000
2022-08-16,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.6255820393562317,10308000
2022-08-17,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6451314687728882,8918000
2022-08-18,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6451314687728882,5054000
2022-08-19,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6451314687728882,8844000
2022-08-22,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6451314687728882,2608000
2022-08-23,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6451314687728882,1794000
2022-08-24,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6353567838668823,4884000
2022-08-25,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6353567838668823,10082000
2022-08-26,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6451314687728882,31743000
2022-08-29,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.6549062132835388,5518000
2022-08-30,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6549062132835388,7018000
2022-08-31,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.6549062132835388,5606000
2022-09-01,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6451314687728882,20209000
2022-09-02,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6549062132835388,5306400
2022-09-05,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6451314687728882,13642000
2022-09-06,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6744556427001953,26744000
2022-09-07,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6646809577941895,3029000
2022-09-08,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.684230387210846,17212600
2022-09-09,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6744556427001953,22119132
2022-09-13,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.6940050721168518,14261215
2022-09-14,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6744556427001953,21188000
2022-09-15,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,0.684230387210846,5454000
2022-09-16,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6700000166893005,0.6549062132835388,30174000
2022-09-19,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.6255820393562317,11480000
2022-09-20,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6255820393562317,9694000
2022-09-21,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6158073544502258,3478000
2022-09-22,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.5962578654289246,23471800
2022-09-23,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.5864831805229187,14736000
2022-09-26,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5767084360122681,14134060
2022-09-27,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.5864831805229187,11634000
2022-09-28,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5571590065956116,9151940
2022-09-29,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.550000011920929,0.5376095771789551,3488000
2022-09-30,0.550000011920929,0.550000011920929,0.5099999904632568,0.5299999713897705,0.5180601477622986,5359800
2022-10-03,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.5180601477622986,2026000
2022-10-05,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5473843216896057,490500
2022-10-06,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.5180601477622986,1708000
2022-10-07,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,0.4985106885433197,3544000
2022-10-10,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5099999904632568,0.4985106885433197,15572000
2022-10-11,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.508285403251648,4262000
2022-10-12,0.5099999904632568,0.5199999809265137,0.5,0.5,0.48873597383499146,14227604
2022-10-13,0.5,0.5099999904632568,0.49000000953674316,0.4950000047683716,0.4838486313819885,7790000
2022-10-14,0.5,0.5199999809265137,0.5,0.5099999904632568,0.4985106885433197,2915017
2022-10-17,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.4985106885433197,11710000
2022-10-18,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.4950000047683716,0.4838486313819885,8618000
2022-10-19,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5,0.48873597383499146,9106000
2022-10-20,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,0.48873597383499146,4542000
2022-10-21,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.4789612591266632,5312000
2022-10-24,0.4950000047683716,0.4950000047683716,0.45500001311302185,0.45500001311302185,0.44474974274635315,10628000
2022-10-25,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4350000023841858,0.42520031332969666,10484000
2022-10-26,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4300876557826996,6254000
2022-10-27,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.4449999928474426,0.4349750280380249,5840000
2022-10-28,0.45500001311302185,0.45500001311302185,0.4300000071525574,0.4350000023841858,0.42520031332969666,5408000
2022-10-31,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.42031294107437134,4134000
2022-11-01,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.42031294107437134,7294000
2022-11-02,0.42500001192092896,0.45500001311302185,0.42500001192092896,0.44999998807907104,0.43986237049102783,7126248
2022-11-03,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4300876557826996,7672200
2022-11-04,0.4399999976158142,0.4699999988079071,0.4350000023841858,0.46000000834465027,0.44963711500167847,13410000
2022-11-07,0.4699999988079071,0.49000000953674316,0.4650000035762787,0.49000000953674316,0.4789612591266632,15540000
2022-11-08,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.4749999940395355,0.46429917216300964,17298000
2022-11-09,0.47999998927116394,0.5099999904632568,0.4749999940395355,0.47999998927116394,0.46918654441833496,25192000
2022-11-10,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.4545244574546814,7816000
2022-11-11,0.47999998927116394,0.5299999713897705,0.4749999940395355,0.5299999713897705,0.5180601477622986,34474726
2022-11-14,0.5600000023841858,0.6200000047683716,0.5299999713897705,0.5600000023841858,0.5473843216896057,63578000
2022-11-15,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,0.5767084360122681,20787986
2022-11-16,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5600000023841858,0.5473843216896057,10948000
2022-11-17,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.5473843216896057,8334000
2022-11-18,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5473843216896057,5209600
2022-11-21,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5473843216896057,6050000
2022-11-22,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.5180601477622986,9153800
2022-11-23,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5278348326683044,3750000
2022-11-24,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.5571590065956116,21640000
2022-11-25,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.5864831805229187,16256000
2022-11-28,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5767084360122681,7450000
2022-11-29,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6060326099395752,17494000
2022-11-30,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.6100000143051147,0.5962578654289246,10088000
2022-12-01,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.5864831805229187,8729400
2022-12-02,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.5864831805229187,6646464
2022-12-05,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6060326099395752,15828174
2022-12-06,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.5962578654289246,16777300
2022-12-07,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6000000238418579,0.5864831805229187,7464138
2022-12-08,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6060326099395752,4152000
2022-12-09,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.6549062132835388,17076000
2022-12-12,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6451314687728882,10911000
2022-12-13,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.6158073544502258,17104400
2022-12-14,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6255820393562317,3082700
2022-12-15,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6158073544502258,4544000
