Date,Open,High,Low,Close,Adj Close,Volume
2018-01-12,15.199999809265137,15.300000190734863,15.15999984741211,15.300000190734863,13.728998184204102,66000
2018-01-15,15.300000190734863,15.420000076293945,15.100000381469727,15.279999732971191,13.711052894592285,59000
2018-01-16,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,13.711052894592285,0
2018-01-17,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,13.711052894592285,0
2018-01-18,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,13.711052894592285,0
2018-01-19,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.639264106750488,6000
2018-01-22,15.0,15.0,15.0,15.100000381469727,13.549534797668457,3000
2018-01-23,15.100000381469727,15.199999809265137,15.0,15.199999809265137,13.639264106750488,17239
2018-01-24,15.100000381469727,15.199999809265137,15.100000381469727,15.199999809265137,13.639264106750488,5076
2018-01-25,15.0,15.0,15.0,15.0,13.459802627563477,11000
2018-01-26,14.920000076293945,15.0,14.880000114440918,15.039999961853027,13.495694160461426,52500
2018-01-29,15.0600004196167,15.180000305175781,15.0600004196167,15.180000305175781,13.621320724487305,68000
2018-01-30,15.15999984741211,15.180000305175781,15.0600004196167,15.15999984741211,13.603373527526855,20000
2018-01-31,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,13.585428237915039,0
2018-02-01,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,13.47774887084961,2000
2018-02-02,14.979999542236328,15.260000228881836,14.920000076293945,15.100000381469727,13.549534797668457,46000
2018-02-05,14.800000190734863,14.84000015258789,14.800000190734863,14.899999618530273,13.37006950378418,9000
2018-02-06,14.880000114440918,14.880000114440918,14.5600004196167,14.699999809265137,13.190606117248535,13000
2018-02-07,14.760000228881836,14.760000228881836,14.5600004196167,14.720000267028809,13.208555221557617,20000
2018-02-08,14.579999923706055,14.800000190734863,14.520000457763672,14.800000190734863,13.2803373336792,68000
2018-02-09,14.600000381469727,14.680000305175781,14.279999732971191,14.399999618530273,12.921409606933594,145000
2018-02-12,14.65999984741211,14.680000305175781,14.65999984741211,14.680000305175781,13.172659873962402,3000
2018-02-13,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,13.262391090393066,0
2018-02-14,15.65999984741211,15.65999984741211,14.680000305175781,14.859999656677246,13.33417797088623,21000
2018-02-15,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,13.33417797088623,0
2018-02-20,14.800000190734863,15.180000305175781,14.800000190734863,15.0,13.459802627563477,12000
2018-02-21,15.0,15.0,15.0,15.0,13.459802627563477,0
2018-02-22,15.0,15.0,15.0,15.0,13.459802627563477,0
2018-02-23,15.0,15.0,15.0,15.0,13.459802627563477,0
2018-02-26,14.899999618530273,15.0,14.899999618530273,15.0,13.459802627563477,12000
2018-02-27,15.0,15.100000381469727,15.0,15.100000381469727,13.549534797668457,18000
2018-02-28,15.0,15.0,15.0,15.0,13.459802627563477,0
2018-03-01,15.399999618530273,15.399999618530273,15.119999885559082,15.220000267028809,13.657212257385254,54000
2018-03-02,15.220000267028809,15.399999618530273,15.039999961853027,15.180000305175781,13.621320724487305,125000
2018-03-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.639264106750488,7000
2018-03-06,14.65999984741211,15.199999809265137,14.65999984741211,15.180000305175781,13.621320724487305,19000
2018-03-07,15.199999809265137,15.199999809265137,15.100000381469727,15.100000381469727,13.549534797668457,45000
2018-03-08,15.199999809265137,15.199999809265137,15.15999984741211,15.220000267028809,13.657212257385254,8000
2018-03-09,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,13.657212257385254,0
2018-03-12,15.279999732971191,15.279999732971191,15.279999732971191,15.220000267028809,13.657212257385254,1000
2018-03-13,15.020000457763672,15.220000267028809,14.880000114440918,15.100000381469727,13.549534797668457,29000
2018-03-14,14.819999694824219,15.079999923706055,14.800000190734863,15.0,13.459802627563477,37000
2018-03-15,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.549534797668457,0
2018-03-16,15.119999885559082,15.119999885559082,15.100000381469727,15.100000381469727,13.549534797668457,13000
2018-03-19,15.0600004196167,15.100000381469727,15.020000457763672,15.100000381469727,13.549534797668457,14000
2018-03-20,15.100000381469727,15.140000343322754,15.100000381469727,15.140000343322754,13.585428237915039,14000
2018-03-21,15.140000343322754,15.140000343322754,15.119999885559082,15.140000343322754,13.585428237915039,24000
2018-03-22,15.140000343322754,15.140000343322754,15.0600004196167,15.079999923706055,13.531587600708008,61000
2018-03-23,15.0,15.0600004196167,14.979999542236328,15.0,13.459802627563477,31000
2018-03-26,15.020000457763672,15.079999923706055,14.960000038146973,15.039999961853027,13.495694160461426,30500
2018-03-27,15.0600004196167,15.300000190734863,15.0,15.199999809265137,13.639264106750488,123000
2018-03-28,15.199999809265137,15.300000190734863,15.0,15.100000381469727,13.549534797668457,96000
2018-03-29,14.739999771118164,14.739999771118164,14.5,14.579999923706055,13.586809158325195,26000
2018-04-03,14.579999923706055,14.579999923706055,14.4399995803833,14.5,13.512259483337402,12000
2018-04-04,14.4399995803833,14.520000457763672,14.4399995803833,14.520000457763672,13.53089714050293,11000
2018-04-06,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,13.53089714050293,0
2018-04-09,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,13.53089714050293,0
2018-04-10,14.420000076293945,14.579999923706055,14.420000076293945,14.579999923706055,13.586809158325195,3000
2018-04-11,14.5,14.5,14.479999542236328,14.479999542236328,13.493620872497559,6000
2018-04-12,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,13.493620872497559,0
2018-04-13,14.479999542236328,14.479999542236328,14.300000190734863,14.319999694824219,13.344521522521973,26000
2018-04-16,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,13.344521522521973,0
2018-04-17,14.479999542236328,14.520000457763672,14.479999542236328,14.520000457763672,13.53089714050293,3000
2018-04-18,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,13.53089714050293,0
2018-04-19,14.34000015258789,14.5,14.34000015258789,14.5,13.512259483337402,6012
2018-04-20,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,13.493620872497559,0
2018-04-23,14.479999542236328,14.619999885559082,14.479999542236328,14.619999885559082,13.624083518981934,10000
2018-04-24,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,13.624083518981934,0
2018-04-25,14.600000381469727,14.619999885559082,14.600000381469727,14.619999885559082,13.624083518981934,26000
2018-04-26,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,13.586809158325195,0
2018-04-27,14.399999618530273,14.5600004196167,14.100000381469727,14.5600004196167,13.568171501159668,32000
2018-04-30,14.539999961853027,14.5600004196167,14.539999961853027,14.5600004196167,13.568171501159668,20000
2018-05-02,14.300000190734863,14.680000305175781,14.300000190734863,14.680000305175781,13.679997444152832,52000
2018-05-03,14.800000190734863,14.859999656677246,14.800000190734863,14.859999656677246,13.847736358642578,6000
2018-05-04,14.859999656677246,15.0,14.579999923706055,14.979999542236328,13.959559440612793,95000
2018-05-07,15.0,15.0,15.0,15.0,13.978199005126953,0
2018-05-08,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,13.959559440612793,3000
2018-05-09,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,13.959559440612793,0
2018-05-10,14.979999542236328,15.100000381469727,14.979999542236328,15.100000381469727,14.07138729095459,30000
2018-05-11,15.100000381469727,15.140000343322754,15.100000381469727,15.119999885559082,14.090024948120117,47000
2018-05-14,15.15999984741211,15.199999809265137,15.15999984741211,15.199999809265137,14.164572715759277,31000
2018-05-15,15.5,16.299999237060547,15.359999656677246,16.299999237060547,15.189642906188965,175500
2018-05-16,16.360000610351562,16.360000610351562,15.800000190734863,15.960000038146973,14.872803688049316,57000
2018-05-17,15.979999542236328,16.100000381469727,15.899999618530273,15.979999542236328,14.891441345214844,56000
2018-05-18,15.979999542236328,16.040000915527344,15.899999618530273,16.040000915527344,14.947354316711426,40000
2018-05-21,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,14.891441345214844,0
2018-05-23,15.819999694824219,15.880000114440918,15.520000457763672,15.800000190734863,14.723703384399414,36000
2018-05-24,15.5,15.699999809265137,15.399999618530273,15.600000381469727,14.53732681274414,31000
2018-05-25,15.319999694824219,15.319999694824219,15.300000190734863,15.600000381469727,14.53732681274414,6000
2018-05-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.630515098571777,0
2018-05-29,15.399999618530273,15.600000381469727,15.399999618530273,15.5,14.44413948059082,4000
2018-05-30,15.5,15.5,15.5,15.5,14.44413948059082,0
2018-05-31,15.5,15.5,15.5,15.5,14.44413948059082,0
2018-06-01,15.359999656677246,15.800000190734863,15.359999656677246,15.800000190734863,14.723703384399414,128000
2018-06-04,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.723703384399414,0
2018-06-05,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,14.53732681274414,5000
2018-06-06,15.380000114440918,15.65999984741211,15.380000114440918,15.65999984741211,14.593239784240723,10000
2018-06-07,15.65999984741211,15.65999984741211,15.5,15.600000381469727,14.53732681274414,49000
2018-06-08,15.300000190734863,15.600000381469727,15.300000190734863,15.600000381469727,14.53732681274414,22000
2018-06-11,15.5,15.5,15.5,15.5,14.44413948059082,2000
2018-06-12,15.5,15.5,15.5,15.5,14.44413948059082,0
2018-06-13,15.5,15.5,15.5,15.5,14.44413948059082,0
2018-06-14,15.5,15.5,15.5,15.5,14.44413948059082,0
2018-06-15,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,14.593239784240723,0
2018-06-19,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,14.593239784240723,0
2018-06-20,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,14.593239784240723,0
2018-06-21,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,14.593239784240723,0
2018-06-22,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,14.593239784240723,0
2018-06-25,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,14.593239784240723,0
2018-06-26,15.260000228881836,15.300000190734863,15.260000228881836,15.399999618530273,14.35094928741455,3000
2018-06-27,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.35094928741455,2000
2018-06-28,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.35094928741455,0
2018-06-29,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.257762908935547,1000
2018-07-03,15.100000381469727,15.300000190734863,15.300000190734863,15.279999732971191,14.239126205444336,1000
2018-07-04,15.0,15.0,14.979999542236328,15.180000305175781,14.1459379196167,34000
2018-07-05,15.0,15.0,15.0,15.0,13.978199005126953,0
2018-07-06,15.0,15.0,15.0,15.0,13.978199005126953,0
2018-07-09,14.520000457763672,14.899999618530273,14.5,15.0,13.978199005126953,29000
2018-07-10,14.720000267028809,14.720000267028809,14.65999984741211,15.0,13.978199005126953,4000
2018-07-11,15.0,15.0,15.0,15.0,13.978199005126953,0
2018-07-12,15.0,15.0,15.0,15.0,13.978199005126953,0
2018-07-13,15.0,15.0,15.0,15.0,13.978199005126953,0
2018-07-16,15.0,15.0,15.0,15.0,13.978199005126953,0
2018-07-17,15.0,15.0,15.0,15.0,13.978199005126953,0
2018-07-18,15.0,15.0,15.0,15.0,13.978199005126953,0
2018-07-19,15.0,15.0,15.0,15.0,13.978199005126953,0
2018-07-20,15.0,15.0,15.0,15.0,13.978199005126953,0
2018-07-23,15.0,15.0,15.0,15.0,13.978199005126953,0
2018-07-24,14.619999885559082,15.0,14.600000381469727,15.0,13.978199005126953,35000
2018-07-25,15.0,15.079999923706055,15.0,15.0600004196167,14.034111976623535,27000
2018-07-26,15.0,15.079999923706055,15.0,15.079999923706055,14.052748680114746,42500
2018-07-27,15.079999923706055,15.079999923706055,15.0,15.079999923706055,14.052748680114746,4000
2018-07-30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.07138729095459,8000
2018-07-31,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.07138729095459,0
2018-08-01,15.0,15.100000381469727,15.0,15.100000381469727,14.07138729095459,7000
2018-08-02,15.0,15.0,14.899999618530273,15.0,13.978199005126953,27000
2018-08-03,14.899999618530273,14.899999618530273,14.600000381469727,14.899999618530273,13.885009765625,44000
2018-08-06,15.0,15.0,15.0,15.0,13.978199005126953,0
2018-08-07,15.0,15.15999984741211,15.0,15.15999984741211,14.127299308776855,27000
2018-08-08,15.100000381469727,15.15999984741211,15.100000381469727,15.220000267028809,14.183212280273438,11000
2018-08-09,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,14.183212280273438,0
2018-08-10,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,14.183212280273438,0
2018-08-13,15.0,15.0,15.0,15.0,13.978199005126953,0
2018-08-14,15.0,15.0,15.0,15.0,13.978199005126953,0
2018-08-15,15.0,15.0,15.0,15.0,13.978199005126953,0
2018-08-16,15.0,15.0,15.0,15.0,13.978199005126953,0
2018-08-17,15.0,15.0,15.0,15.0,14.043736457824707,0
2018-08-20,15.0,15.0,15.0,15.0,14.043736457824707,0
2018-08-21,15.0,15.0,15.0,15.0,14.043736457824707,0
2018-08-22,15.0,15.0,15.0,15.0,14.043736457824707,0
2018-08-23,15.0,15.0,15.0,15.0,14.043736457824707,0
2018-08-24,15.0,15.0,15.0,15.0,14.043736457824707,0
2018-08-27,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.230984687805176,0
2018-08-28,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.230984687805176,0
2018-08-29,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.230984687805176,0
2018-08-30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.230984687805176,0
2018-08-31,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.230984687805176,0
2018-09-03,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.230984687805176,0
2018-09-04,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.230984687805176,0
2018-09-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.230984687805176,0
2018-09-06,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.230984687805176,0
2018-09-07,14.899999618530273,15.199999809265137,14.899999618530273,15.199999809265137,14.230984687805176,4000
2018-09-10,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.230984687805176,0
2018-09-11,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.230984687805176,0
2018-09-12,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.230984687805176,0
2018-09-13,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.230984687805176,0
2018-09-14,15.0,15.100000381469727,14.420000076293945,15.100000381469727,14.137361526489258,8000
2018-09-17,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,14.0999116897583,0
2018-09-18,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,14.0999116897583,0
2018-09-19,14.979999542236328,14.979999542236328,14.680000305175781,14.859999656677246,13.912662506103516,24000
2018-09-20,14.859999656677246,14.899999618530273,14.760000228881836,14.819999694824219,13.875211715698242,20000
2018-09-21,14.760000228881836,14.760000228881836,14.699999809265137,14.760000228881836,13.819036483764648,21001
2018-09-24,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.856485366821289,5000
2018-09-26,14.800000190734863,14.800000190734863,14.5,14.800000190734863,13.856485366821289,25000
2018-09-27,15.0,15.0,14.520000457763672,14.800000190734863,13.856485366821289,72000
2018-09-28,14.819999694824219,14.84000015258789,14.800000190734863,14.84000015258789,13.893936157226562,7000
2018-10-02,14.779999732971191,14.979999542236328,14.779999732971191,14.9399995803833,13.987561225891113,35000
2018-10-03,15.0,15.0,15.0,15.0,14.043736457824707,8000
2018-10-04,14.979999542236328,15.0,14.979999542236328,14.979999542236328,14.025010108947754,11000
2018-10-05,14.979999542236328,15.0,14.699999809265137,14.699999809265137,13.762861251831055,60000
2018-10-08,14.5,14.699999809265137,14.5,14.680000305175781,13.744136810302734,47998
2018-10-09,14.680000305175781,15.0,14.680000305175781,15.0,14.043736457824707,57000
2018-10-10,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.856485366821289,0
2018-10-11,14.600000381469727,14.600000381469727,14.359999656677246,14.5,13.575613021850586,15000
2018-10-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13.66923713684082,0
2018-10-15,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13.66923713684082,0
2018-10-16,14.5,14.5,14.5,14.5,13.575613021850586,0
2018-10-18,14.5,14.5,14.5,14.5,13.575613021850586,0
2018-10-19,14.5,14.5,14.5,14.5,13.575613021850586,6000
2018-10-22,14.5,14.5,14.5,14.5,13.575613021850586,0
2018-10-23,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863,13.388361930847168,2000
2018-10-24,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.388361930847168,0
2018-10-25,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.388361930847168,0
2018-10-26,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.388361930847168,0
2018-10-29,14.5,14.5,14.5,14.5,13.575613021850586,26000
2018-10-30,14.5,14.5,14.199999809265137,14.279999732971191,13.369636535644531,23750
2018-10-31,14.300000190734863,14.300000190734863,14.100000381469727,14.260000228881836,13.350912094116211,12000
2018-11-01,14.199999809265137,14.359999656677246,14.199999809265137,14.300000190734863,13.388361930847168,82000
2018-11-02,14.34000015258789,14.399999618530273,14.300000190734863,14.359999656677246,13.444537162780762,100000
2018-11-05,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.2947359085083,21000
2018-11-06,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.2947359085083,0
2018-11-07,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.2947359085083,0
2018-11-08,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.2947359085083,0
2018-11-09,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.2947359085083,5000
2018-11-12,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.2947359085083,0
2018-11-13,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.2947359085083,0
2018-11-14,14.020000457763672,14.100000381469727,14.020000457763672,14.100000381469727,13.201112747192383,14000
2018-11-15,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.2947359085083,2000
2018-11-16,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.2947359085083,0
2018-11-19,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.2947359085083,0
2018-11-20,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863,13.388361930847168,41000
2018-11-21,14.300000190734863,14.300000190734863,14.199999809265137,14.300000190734863,13.388361930847168,33000
2018-11-22,14.300000190734863,14.479999542236328,14.300000190734863,14.300000190734863,13.388361930847168,39000
2018-11-23,14.300000190734863,15.0,14.199999809265137,14.199999809265137,13.2947359085083,15000
2018-11-26,14.239999771118164,14.239999771118164,14.199999809265137,14.199999809265137,13.2947359085083,6000
2018-11-27,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.2947359085083,0
2018-11-28,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.2947359085083,0
2018-11-29,14.220000267028809,14.300000190734863,14.199999809265137,14.300000190734863,13.388361930847168,30000
2018-11-30,14.199999809265137,14.399999618530273,14.199999809265137,14.399999618530273,13.481986045837402,31000
2018-12-03,14.399999618530273,15.0,14.399999618530273,14.399999618530273,13.481986045837402,70000
2018-12-04,14.119999885559082,14.479999542236328,14.100000381469727,14.380000114440918,13.463262557983398,25000
2018-12-05,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,13.463262557983398,0
2018-12-06,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.388361930847168,0
2018-12-07,14.079999923706055,14.479999542236328,14.079999923706055,14.119999885559082,13.21983814239502,11000
2018-12-10,14.119999885559082,14.279999732971191,14.119999885559082,14.279999732971191,13.369636535644531,3000
2018-12-11,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,13.21983814239502,1000
2018-12-12,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,13.425811767578125,0
2018-12-13,14.239999771118164,14.300000190734863,14.239999771118164,14.300000190734863,13.388361930847168,4000
2018-12-14,14.199999809265137,14.279999732971191,14.199999809265137,14.279999732971191,13.369636535644531,11000
2018-12-17,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,13.369636535644531,0
2018-12-18,14.220000267028809,14.420000076293945,14.220000267028809,14.260000228881836,13.350912094116211,10006
2018-12-19,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,13.350912094116211,0
2018-12-20,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,13.350912094116211,5000
2018-12-21,14.260000228881836,14.260000228881836,14.0,14.119999885559082,13.21983814239502,39000
2018-12-24,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,13.21983814239502,0
2018-12-27,14.119999885559082,14.15999984741211,14.119999885559082,14.15999984741211,13.25728702545166,6000
2018-12-28,14.15999984741211,14.180000305175781,14.15999984741211,14.180000305175781,13.276012420654297,6000
2018-12-31,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,13.276012420654297,1000
2019-01-02,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,13.276012420654297,0
2019-01-03,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,13.276012420654297,0
2019-01-04,14.220000267028809,14.239999771118164,14.199999809265137,14.220000267028809,13.31346321105957,15000
2019-01-07,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.388361930847168,3000
2019-01-08,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863,13.388361930847168,3000
2019-01-09,14.300000190734863,14.5,14.300000190734863,14.5,13.575613021850586,3000
2019-01-10,14.5,14.5,14.5,14.5,13.575613021850586,0
2019-01-11,14.5,14.5,14.5,14.5,13.575613021850586,0
2019-01-14,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,13.556886672973633,0
2019-01-15,14.479999542236328,14.5,14.479999542236328,14.5600004196167,13.631786346435547,24000
2019-01-16,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,13.631786346435547,0
2019-01-17,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,13.631786346435547,0
2019-01-18,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,13.631786346435547,0
2019-01-21,14.239999771118164,14.600000381469727,14.239999771118164,14.600000381469727,13.66923713684082,3000
2019-01-22,14.600000381469727,14.739999771118164,14.600000381469727,14.720000267028809,13.781588554382324,48000
2019-01-23,14.600000381469727,14.699999809265137,14.600000381469727,14.699999809265137,13.762861251831055,3000
2019-01-24,14.619999885559082,14.699999809265137,14.619999885559082,14.699999809265137,13.762861251831055,7000
2019-01-25,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,13.819036483764648,0
2019-01-28,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,13.819036483764648,0
2019-01-29,14.600000381469727,14.760000228881836,14.600000381469727,14.760000228881836,13.819036483764648,3000
2019-01-30,14.800000190734863,14.859999656677246,14.800000190734863,14.859999656677246,13.912662506103516,7000
2019-01-31,14.899999618530273,15.199999809265137,14.899999618530273,15.199999809265137,14.230984687805176,33000
2019-02-01,15.199999809265137,15.300000190734863,15.199999809265137,15.300000190734863,14.32461166381836,10000
2019-02-04,15.279999732971191,15.300000190734863,15.260000228881836,15.300000190734863,14.32461166381836,13000
2019-02-08,15.279999732971191,15.399999618530273,15.199999809265137,15.399999618530273,14.418234825134277,38000
2019-02-11,15.399999618530273,15.600000381469727,15.399999618530273,15.5,14.511861801147461,15000
2019-02-12,15.399999618530273,15.579999923706055,15.399999618530273,15.579999923706055,14.586760520935059,4000
2019-02-13,15.680000305175781,15.680000305175781,15.579999923706055,15.5600004196167,14.568037033081055,3000
2019-02-14,15.359999656677246,15.520000457763672,15.359999656677246,15.5,14.511861801147461,3000
2019-02-15,15.5,15.5,15.5,15.5,14.511861801147461,0
2019-02-18,15.5,15.520000457763672,15.5,15.5,14.511861801147461,45000
2019-02-19,15.5,15.600000381469727,15.399999618530273,15.600000381469727,14.605485916137695,7000
2019-02-20,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,14.586760520935059,0
2019-02-21,15.199999809265137,15.5600004196167,15.199999809265137,15.5600004196167,14.568037033081055,12000
2019-02-22,15.5,15.5600004196167,15.5,15.539999961853027,14.549309730529785,50000
2019-02-25,15.5,15.579999923706055,15.5,15.579999923706055,14.586760520935059,12000
2019-02-26,15.460000038146973,15.65999984741211,15.460000038146973,15.600000381469727,14.605485916137695,14000
2019-02-27,15.399999618530273,15.579999923706055,15.399999618530273,15.579999923706055,14.586760520935059,4148
2019-02-28,15.699999809265137,15.699999809265137,15.5,15.5,14.511861801147461,4500
2019-03-01,15.5,15.5,15.5,15.5,14.511861801147461,0
2019-03-04,15.5,15.720000267028809,15.199999809265137,15.600000381469727,14.605485916137695,176000
2019-03-05,15.300000190734863,15.300000190734863,14.65999984741211,14.859999656677246,13.912662506103516,101000
2019-03-06,14.979999542236328,14.979999542236328,14.779999732971191,14.880000114440918,13.931386947631836,31000
2019-03-07,14.9399995803833,14.9399995803833,14.800000190734863,14.800000190734863,13.856485366821289,11000
2019-03-08,14.819999694824219,14.819999694824219,14.600000381469727,14.699999809265137,13.762861251831055,77000
2019-03-11,14.699999809265137,14.880000114440918,14.699999809265137,14.880000114440918,13.931386947631836,5000
2019-03-12,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,13.856485366821289,4000
2019-03-13,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.856485366821289,7000
2019-03-14,14.640000343322754,14.640000343322754,14.600000381469727,14.600000381469727,13.66923713684082,30000
2019-03-15,14.600000381469727,14.640000343322754,14.600000381469727,14.640000343322754,13.706686973571777,20000
2019-03-18,14.65999984741211,14.680000305175781,14.619999885559082,14.640000343322754,13.706686973571777,48000
2019-03-19,14.600000381469727,14.619999885559082,14.600000381469727,14.600000381469727,13.66923713684082,13001
2019-03-20,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,13.687960624694824,0
2019-03-21,14.960000038146973,14.960000038146973,14.880000114440918,14.819999694824219,13.875211715698242,2000
2019-03-22,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,13.875211715698242,0
2019-03-25,14.880000114440918,14.880000114440918,14.819999694824219,14.800000190734863,13.856485366821289,4000
2019-03-26,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,13.837760925292969,0
2019-03-27,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,13.837760925292969,0
2019-03-28,14.779999732971191,14.899999618530273,14.779999732971191,14.859999656677246,13.912662506103516,4000
2019-03-29,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,13.893936157226562,0
2019-04-01,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,13.90344524383545,27500
2019-04-02,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,13.90344524383545,0
2019-04-03,14.600000381469727,14.899999618530273,14.600000381469727,14.899999618530273,14.169721603393555,114000
2019-04-04,14.699999809265137,14.84000015258789,14.220000267028809,14.260000228881836,13.561090469360352,102500
