Date,Open,High,Low,Close,Adj Close,Volume
2018-03-16,5.9466657638549805,5.9466657638549805,5.9466657638549805,5.9466657638549805,4.659193515777588,0
2018-03-19,5.913332939147949,5.913332939147949,5.913332939147949,5.913332939147949,4.633077144622803,0
2018-03-20,5.913332939147949,5.913332939147949,5.913332939147949,5.913332939147949,4.633077144622803,0
2018-03-21,5.8333330154418945,5.8333330154418945,5.766665935516357,5.8333330154418945,4.570396900177002,48000
2018-03-22,5.913332939147949,5.913332939147949,5.900000095367432,5.900000095367432,4.622631072998047,30000
2018-03-23,5.766665935516357,5.8333330154418945,5.706665992736816,5.8333330154418945,4.570396900177002,78000
2018-03-26,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,4.570396900177002,0
2018-03-27,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,4.570396900177002,0
2018-03-28,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,4.570396900177002,18000
2018-03-29,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,4.570396900177002,0
2018-04-03,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,4.570396900177002,0
2018-04-04,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,4.570396900177002,0
2018-04-06,5.8333330154418945,5.8333330154418945,5.78000020980835,5.78000020980835,4.528611660003662,24000
2018-04-09,5.8333330154418945,5.8333330154418945,5.733333110809326,5.75333309173584,4.507718086242676,36000
2018-04-10,5.75333309173584,5.880000114440918,5.739999771118164,5.866665840148926,4.596513271331787,84075
2018-04-11,5.866665840148926,5.866665840148926,5.866665840148926,5.866665840148926,4.596513271331787,0
2018-04-12,5.8333330154418945,5.8333330154418945,5.7733330726623535,5.7733330726623535,4.523387908935547,30000
2018-04-13,5.78000020980835,5.806665897369385,5.766665935516357,5.806665897369385,4.549503803253174,42000
2018-04-16,5.746665954589844,5.746665954589844,5.746665954589844,5.746665954589844,4.502494812011719,0
2018-04-17,5.746665954589844,5.746665954589844,5.71999979019165,5.71999979019165,4.481601238250732,54000
2018-04-18,5.706665992736816,5.706665992736816,5.706665992736816,5.706665992736816,4.471153736114502,0
2018-04-19,5.7133331298828125,5.7133331298828125,5.7133331298828125,5.7133331298828125,4.476377964019775,0
2018-04-20,5.7133331298828125,5.7133331298828125,5.7133331298828125,5.7133331298828125,4.476377964019775,0
2018-04-23,5.7133331298828125,5.7133331298828125,5.7133331298828125,5.7133331298828125,4.476377964019775,0
2018-04-24,5.7133331298828125,5.7133331298828125,5.7133331298828125,5.7133331298828125,4.476377964019775,0
2018-04-25,5.733333110809326,5.733333110809326,5.699999809265137,5.706665992736816,4.471153736114502,78000
2018-04-26,5.686666011810303,5.686666011810303,5.686666011810303,5.686666011810303,4.455484390258789,30000
2018-04-27,5.686666011810303,5.686666011810303,5.686666011810303,5.686666011810303,4.455484390258789,0
2018-04-30,5.72666597366333,5.72666597366333,5.72666597366333,5.72666597366333,4.4868245124816895,0
2018-05-02,5.699999809265137,5.766665935516357,5.699999809265137,5.733333110809326,4.4920477867126465,36000
2018-05-03,5.733333110809326,5.733333110809326,5.733333110809326,5.733333110809326,4.4920477867126465,0
2018-05-04,5.7133331298828125,5.7133331298828125,5.7133331298828125,5.7133331298828125,4.476377964019775,6000
2018-05-07,5.666666030883789,5.673333168029785,5.666666030883789,5.673333168029785,4.445036888122559,48000
2018-05-08,5.679999828338623,5.733333110809326,5.679999828338623,5.733333110809326,4.4920477867126465,36078
2018-05-09,5.733333110809326,5.733333110809326,5.733333110809326,5.733333110809326,4.4920477867126465,0
2018-05-10,5.733333110809326,5.733333110809326,5.733333110809326,5.733333110809326,4.4920477867126465,6000
2018-05-11,5.72666597366333,5.72666597366333,5.72666597366333,5.72666597366333,4.4868245124816895,6000
2018-05-14,5.72666597366333,5.739999771118164,5.72666597366333,5.739999771118164,4.4972710609436035,78000
2018-05-15,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.4972710609436035,0
2018-05-16,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.4972710609436035,0
2018-05-17,5.746665954589844,5.7733330726623535,5.746665954589844,5.7733330726623535,4.523387908935547,42000
2018-05-18,5.8333330154418945,5.933332920074463,5.8333330154418945,5.926665782928467,4.643523216247559,90000
2018-05-21,5.926665782928467,5.926665782928467,5.926665782928467,5.926665782928467,4.643523216247559,0
2018-05-23,5.913332939147949,5.953332901000977,5.866665840148926,5.920000076293945,4.638300895690918,135783
2018-05-24,5.913332939147949,5.920000076293945,5.920000076293945,5.920000076293945,4.638300895690918,30000
2018-05-25,5.913332939147949,5.913332939147949,5.866665840148926,5.866665840148926,4.596513271331787,36000
2018-05-28,5.866665840148926,5.9466657638549805,5.853332996368408,5.940000057220459,4.653970718383789,30000
2018-05-29,5.9466657638549805,5.9466657638549805,5.9466657638549805,5.9466657638549805,4.659193515777588,12000
2018-05-30,5.9466657638549805,5.9466657638549805,5.9466657638549805,5.9466657638549805,4.659193515777588,0
2018-05-31,5.933332920074463,5.933332920074463,5.846665859222412,5.933332920074463,4.648746967315674,84000
2018-06-01,5.933332920074463,5.933332920074463,5.933332920074463,5.933332920074463,4.648746967315674,0
2018-06-04,5.920000076293945,5.933332920074463,5.920000076293945,5.933332920074463,4.648746967315674,48000
2018-06-05,5.933332920074463,5.940000057220459,5.933332920074463,5.933332920074463,4.648746967315674,30000
2018-06-06,5.933332920074463,5.993332862854004,5.866665840148926,5.9466657638549805,4.659193515777588,114000
2018-06-07,5.97333288192749,6.0,5.97333288192749,5.97333288192749,4.680087089538574,48075
2018-06-08,5.97333288192749,5.97333288192749,5.97333288192749,5.97333288192749,4.680087089538574,0
2018-06-11,5.873332977294922,5.913332939147949,5.873332977294922,5.913332939147949,4.633077144622803,18000
2018-06-12,5.913332939147949,5.913332939147949,5.913332939147949,5.913332939147949,4.633077144622803,0
2018-06-13,5.913332939147949,5.933332920074463,5.900000095367432,5.933332920074463,4.648746967315674,78000
2018-06-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.622631072998047,12000
2018-06-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.622631072998047,0
2018-06-19,5.8333330154418945,5.866665840148926,5.766665935516357,5.766665935516357,4.518163681030273,222000
2018-06-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.622631072998047,6000
2018-06-21,5.926665782928467,5.926665782928467,5.926665782928467,5.926665782928467,4.643523216247559,6000
2018-06-22,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,4.638300895690918,0
2018-06-25,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,4.638300895690918,0
2018-06-26,5.840000152587891,5.840000152587891,5.8333330154418945,5.8333330154418945,4.570396900177002,18000
2018-06-27,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,4.570396900177002,0
2018-06-28,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,4.570396900177002,0
2018-06-29,5.733333110809326,5.733333110809326,5.340000152587891,5.513332843780518,4.319677829742432,540000
2018-07-03,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,4.19954252243042,0
2018-07-04,5.266665935516357,5.3333330154418945,5.199999809265137,5.286665916442871,4.142085075378418,114000
2018-07-05,5.139999866485596,5.146666049957275,5.126666069030762,5.133333206176758,4.021949768066406,156000
2018-07-06,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,4.021949768066406,30000
2018-07-09,5.133333206176758,5.199999809265137,5.133333206176758,5.133333206176758,4.021949768066406,756084
2018-07-10,5.133333206176758,5.266665935516357,5.133333206176758,5.139999866485596,4.027173042297363,198000
2018-07-11,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,4.027173042297363,6000
2018-07-12,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,4.027173042297363,0
2018-07-13,5.139999866485596,5.139999866485596,5.139999866485596,5.166666030883789,4.048066139221191,6000
2018-07-16,5.260000228881836,5.3333330154418945,5.260000228881836,5.260000228881836,4.121192455291748,144000
2018-07-17,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,4.178649425506592,6000
2018-07-18,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,4.178649425506592,0
2018-07-19,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,4.178649425506592,0
2018-07-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.074182033538818,0
2018-07-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.074182033538818,0
2018-07-24,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,4.021949768066406,0
2018-07-25,5.266665935516357,5.293333053588867,5.266665935516357,5.293333053588867,4.14730978012085,84000
2018-07-26,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,4.058513164520264,0
2018-07-27,5.193333148956299,5.193333148956299,5.193333148956299,5.199999809265137,4.074182033538818,24000
2018-07-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.074182033538818,0
2018-07-31,5.193333148956299,5.193333148956299,5.193333148956299,5.193333148956299,4.068959712982178,24000
2018-08-01,5.166666030883789,5.166666030883789,5.166666030883789,5.166666030883789,4.048066139221191,6000
2018-08-02,5.066666126251221,5.066666126251221,5.066666126251221,5.073332786560059,3.9749393463134766,6000
2018-08-03,5.073332786560059,5.073332786560059,5.046666145324707,5.046666145324707,3.954047203063965,84000
2018-08-06,5.099999904632568,5.099999904632568,5.00666618347168,5.00666618347168,3.922705888748169,84000
2018-08-07,4.980000019073486,5.033332824707031,4.980000019073486,5.033332824707031,3.9436001777648926,66090
2018-08-08,5.013332843780518,5.013332843780518,5.013332843780518,5.013332843780518,3.927929162979126,0
2018-08-09,5.013332843780518,5.013332843780518,5.013332843780518,5.013332843780518,3.927929162979126,0
2018-08-10,4.993332862854004,5.0,4.993332862854004,5.0,3.9174838066101074,90000
2018-08-13,5.00666618347168,5.099999904632568,5.00666618347168,5.099999904632568,3.995832681655884,24000
2018-08-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.995832681655884,0
2018-08-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.995832681655884,0
2018-08-16,4.980000019073486,5.066666126251221,5.066666126251221,5.066666126251221,3.969716787338257,12000
2018-08-17,5.066666126251221,5.093332767486572,5.066666126251221,5.093332767486572,3.9906091690063477,54000
2018-08-20,5.119999885559082,5.126666069030762,5.0,5.0,3.9174838066101074,90000
2018-08-21,5.033332824707031,5.033332824707031,4.900000095367432,4.966666221618652,3.891366720199585,24000
2018-08-22,4.966666221618652,4.900000095367432,4.853332996368408,4.900000095367432,3.9126601219177246,60000
2018-08-23,4.866665840148926,4.866665840148926,4.806665897369385,4.8333330154418945,3.8594260215759277,126000
2018-08-24,4.806665897369385,4.806665897369385,4.806665897369385,4.806665897369385,3.838132619857788,0
2018-08-27,4.733333110809326,4.766665935516357,4.733333110809326,4.766665935516357,3.806192636489868,48000
2018-08-28,4.766665935516357,4.766665935516357,4.766665935516357,4.766665935516357,3.806192636489868,0
2018-08-29,4.766665935516357,4.766665935516357,4.766665935516357,4.766665935516357,3.806192636489868,0
2018-08-30,4.766665935516357,4.766665935516357,4.766665935516357,4.766665935516357,3.806192636489868,6000
2018-08-31,4.766665935516357,4.766665935516357,4.766665935516357,4.766665935516357,3.806192636489868,0
2018-09-03,4.766665935516357,4.766665935516357,4.766665935516357,4.766665935516357,3.806192636489868,18000
2018-09-04,4.766665935516357,4.766665935516357,4.766665935516357,4.766665935516357,3.806192636489868,0
2018-09-05,4.766665935516357,4.766665935516357,4.766665935516357,4.766665935516357,3.806192636489868,0
2018-09-06,4.699999809265137,4.733333110809326,4.699999809265137,4.733333110809326,3.779576301574707,48000
2018-09-07,4.733333110809326,4.733333110809326,4.733333110809326,4.733333110809326,3.779576301574707,0
2018-09-10,4.666666030883789,4.733333110809326,4.606666088104248,4.619999885559082,3.6890790462493896,156000
2018-09-11,4.606666088104248,4.606666088104248,4.606666088104248,4.606666088104248,3.6784324645996094,0
2018-09-12,4.599999904632568,4.599999904632568,4.586666107177734,4.599999904632568,3.673109769821167,108000
2018-09-13,4.633333206176758,4.633333206176758,4.633333206176758,4.633333206176758,3.6997263431549072,0
2018-09-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.673109769821167,0
2018-09-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.673109769821167,0
2018-09-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.752959728240967,0
2018-09-19,4.699999809265137,4.766665935516357,4.699999809265137,4.699999809265137,3.752959728240967,54000
2018-09-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.752959728240967,0
2018-09-21,4.666666030883789,4.766665935516357,4.666666030883789,4.766665935516357,3.806192636489868,30000
2018-09-24,4.766665935516357,4.766665935516357,4.766665935516357,4.766665935516357,3.806192636489868,0
2018-09-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.752959728240967,12000
2018-09-27,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.7050490379333496,18000
2018-09-28,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.7050490379333496,0
2018-10-02,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.7050490379333496,0
2018-10-03,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.7050490379333496,0
2018-10-04,4.606666088104248,4.633333206176758,4.599999904632568,4.633333206176758,3.6997263431549072,60000
2018-10-05,4.633333206176758,4.633333206176758,4.633333206176758,4.633333206176758,3.6997263431549072,0
2018-10-08,4.599999904632568,4.599999904632568,4.559999942779541,4.599999904632568,3.673109769821167,108096
2018-10-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.673109769821167,0
2018-10-10,4.606666088104248,4.606666088104248,4.599999904632568,4.599999904632568,3.673109769821167,48000
2018-10-11,4.533332824707031,4.566666126251221,4.433332920074463,4.559999942779541,3.641169786453247,78000
2018-10-12,4.5,4.5,4.5,4.5,3.593259572982788,6000
2018-10-15,4.5,4.5,4.5,4.5,3.593259572982788,0
2018-10-16,4.433332920074463,4.433332920074463,4.433332920074463,4.433332920074463,3.540025234222412,24000
2018-10-18,4.433332920074463,4.433332920074463,4.433332920074463,4.433332920074463,3.540025234222412,18000
2018-10-19,4.433332920074463,4.433332920074463,4.433332920074463,4.433332920074463,3.540025234222412,0
2018-10-22,4.453332901000977,4.5,4.453332901000977,4.5,3.593259572982788,84000
2018-10-23,4.5,4.5,4.5,4.5,3.593259572982788,0
2018-10-24,4.5,4.533332824707031,4.5,4.533332824707031,3.619875431060791,78000
2018-10-25,4.406665802001953,4.413332939147949,4.400000095367432,4.413332939147949,3.5240559577941895,84000
2018-10-26,4.413332939147949,4.413332939147949,4.413332939147949,4.413332939147949,3.5240559577941895,0
2018-10-29,4.3333330154418945,4.340000152587891,4.3333330154418945,4.3333330154418945,3.4601757526397705,84000
2018-10-30,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,3.4601757526397705,0
2018-10-31,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.513408899307251,12000
2018-11-01,4.466666221618652,4.5,4.466666221618652,4.466666221618652,3.5666422843933105,30000
2018-11-02,4.466666221618652,4.513332843780518,4.466666221618652,4.513332843780518,3.603905200958252,84000
2018-11-05,4.513332843780518,4.513332843780518,4.513332843780518,4.513332843780518,3.603905200958252,0
2018-11-06,4.513332843780518,4.513332843780518,4.513332843780518,4.513332843780518,3.603905200958252,0
2018-11-07,4.513332843780518,4.513332843780518,4.513332843780518,4.513332843780518,3.603905200958252,0
2018-11-08,4.513332843780518,4.513332843780518,4.513332843780518,4.513332843780518,3.603905200958252,0
2018-11-09,4.433332920074463,4.433332920074463,4.433332920074463,4.433332920074463,3.540025234222412,54000
2018-11-12,4.433332920074463,4.433332920074463,4.433332920074463,4.433332920074463,3.540025234222412,30000
2018-11-13,4.433332920074463,4.433332920074463,4.433332920074463,4.433332920074463,3.540025234222412,0
2018-11-14,4.433332920074463,4.466666221618652,4.433332920074463,4.466666221618652,3.5666422843933105,42000
2018-11-15,4.466666221618652,4.466666221618652,4.466666221618652,4.466666221618652,3.5666422843933105,0
2018-11-16,4.466666221618652,4.466666221618652,4.466666221618652,4.466666221618652,3.5666422843933105,0
2018-11-19,4.466666221618652,4.466666221618652,4.466666221618652,4.466666221618652,3.5666422843933105,0
2018-11-20,4.466666221618652,4.466666221618652,4.466666221618652,4.466666221618652,3.5666422843933105,12000
2018-11-21,4.466666221618652,4.466666221618652,4.466666221618652,4.466666221618652,3.5666422843933105,24000
2018-11-22,4.47333288192749,4.47333288192749,4.47333288192749,4.47333288192749,3.5719661712646484,0
2018-11-23,4.47333288192749,4.47333288192749,4.47333288192749,4.47333288192749,3.5719661712646484,0
2018-11-26,4.513332843780518,4.519999980926514,4.466666221618652,4.466666221618652,3.5666422843933105,78000
2018-11-27,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,3.619875431060791,12000
2018-11-28,4.933332920074463,4.933332920074463,4.6533331871032715,4.659999847412109,3.721019744873047,78000
2018-11-29,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,3.619875431060791,0
2018-11-30,4.659999847412109,4.659999847412109,4.539999961853027,4.633333206176758,3.6997263431549072,114000
2018-12-03,4.599999904632568,4.606666088104248,4.599999904632568,4.606666088104248,3.6784324645996094,48000
2018-12-04,4.619999885559082,4.626666069030762,4.619999885559082,4.626666069030762,3.6944022178649902,36000
2018-12-05,4.626666069030762,4.766665935516357,4.626666069030762,4.766665935516357,3.806192636489868,66000
2018-12-06,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,3.8008692264556885,0
2018-12-07,4.8333330154418945,4.8333330154418945,4.8333330154418945,4.8333330154418945,3.8594260215759277,0
2018-12-10,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3.8647496700286865,0
2018-12-11,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3.8647496700286865,0
2018-12-12,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3.8647496700286865,0
2018-12-13,4.933332920074463,4.966666221618652,4.813333034515381,4.933332920074463,3.9392762184143066,96000
2018-12-14,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,3.9392762184143066,0
2018-12-17,4.933332920074463,5.033332824707031,4.933332920074463,4.966666221618652,3.965892791748047,114000
2018-12-18,4.800000190734863,4.8333330154418945,4.766665935516357,4.766665935516357,3.8790886402130127,72000
2018-12-19,4.766665935516357,4.766665935516357,4.766665935516357,4.766665935516357,3.8790886402130127,0
2018-12-20,4.733333110809326,4.733333110809326,4.733333110809326,4.733333110809326,3.8519628047943115,12000
2018-12-21,4.733333110809326,4.8333330154418945,4.733333110809326,4.8333330154418945,3.9333407878875732,66000
2018-12-24,4.8333330154418945,4.8333330154418945,4.8333330154418945,4.8333330154418945,3.9333407878875732,0
2018-12-27,4.72666597366333,4.72666597366333,4.72666597366333,4.72666597366333,3.8465354442596436,6000
2018-12-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.9875948429107666,0
2018-12-31,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.9875948429107666,0
2019-01-02,4.826665878295898,4.826665878295898,4.826665878295898,4.826665878295898,3.927915573120117,0
2019-01-03,4.686666011810303,4.686666011810303,4.686666011810303,4.686666011810303,3.8139851093292236,7200
2019-01-04,4.733333110809326,4.766665935516357,4.733333110809326,4.766665935516357,3.8790886402130127,36000
2019-01-07,4.786665916442871,4.786665916442871,4.786665916442871,4.786665916442871,3.8953638076782227,0
2019-01-08,4.733333110809326,4.766665935516357,4.733333110809326,4.766665935516357,3.8790886402130127,24000
2019-01-09,4.739999771118164,4.8333330154418945,4.739999771118164,4.826665878295898,3.927915573120117,66000
2019-01-10,4.746665954589844,4.746665954589844,4.746665954589844,4.746665954589844,3.862812042236328,6000
2019-01-11,4.746665954589844,4.746665954589844,4.746665954589844,4.746665954589844,3.862812042236328,0
2019-01-14,4.75333309173584,4.760000228881836,4.733333110809326,4.733333110809326,3.8519628047943115,42000
2019-01-15,4.733333110809326,4.733333110809326,4.733333110809326,4.733333110809326,3.8519628047943115,0
2019-01-16,4.766665935516357,4.766665935516357,4.766665935516357,4.766665935516357,3.8790886402130127,0
2019-01-17,4.766665935516357,4.766665935516357,4.766665935516357,4.766665935516357,3.8790886402130127,0
2019-01-18,4.746665954589844,4.746665954589844,4.746665954589844,4.746665954589844,3.862812042236328,0
2019-01-21,4.72666597366333,4.72666597366333,4.72666597366333,4.72666597366333,3.8465354442596436,30000
2019-01-22,4.72666597366333,4.72666597366333,4.72666597366333,4.72666597366333,3.8465354442596436,0
2019-01-23,4.72666597366333,4.72666597366333,4.72666597366333,4.72666597366333,3.8465354442596436,0
2019-01-24,4.72666597366333,4.75333309173584,4.72666597366333,4.75333309173584,3.868237257003784,84000
2019-01-25,4.766665935516357,4.766665935516357,4.766665935516357,4.766665935516357,3.8790886402130127,0
2019-01-28,4.766665935516357,4.766665935516357,4.766665935516357,4.766665935516357,3.8790886402130127,0
2019-01-29,4.706665992736816,4.866665840148926,4.706665992736816,4.866665840148926,3.9604671001434326,18000
2019-01-30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3.9550423622131348,0
2019-01-31,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3.9550423622131348,0
2019-02-01,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3.9550423622131348,12000
2019-02-04,4.866665840148926,4.866665840148926,4.866665840148926,4.866665840148926,3.9604671001434326,6000
2019-02-08,4.866665840148926,4.866665840148926,4.866665840148926,4.866665840148926,3.9604671001434326,0
2019-02-11,4.866665840148926,4.866665840148926,4.866665840148926,4.866665840148926,3.9604671001434326,0
2019-02-12,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3.9550423622131348,0
2019-02-13,4.766665935516357,4.766665935516357,4.766665935516357,4.766665935516357,3.8790886402130127,0
2019-02-14,4.7733330726623535,4.7733330726623535,4.7733330726623535,4.7733330726623535,3.8845136165618896,0
2019-02-15,4.78000020980835,4.8333330154418945,4.78000020980835,4.78000020980835,3.8899388313293457,24000
2019-02-18,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.8899388313293457,0
2019-02-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.9062154293060303,0
2019-02-20,4.826665878295898,4.826665878295898,4.820000171661377,4.820000171661377,3.922490358352661,42000
2019-02-21,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.922490358352661,6000
2019-02-22,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.922490358352661,0
2019-02-25,4.766665935516357,4.7733330726623535,4.766665935516357,4.766665935516357,3.8790886402130127,336000
2019-02-26,4.766665935516357,4.766665935516357,4.766665935516357,4.766665935516357,3.8790886402130127,0
2019-02-27,4.766665935516357,4.766665935516357,4.766665935516357,4.766665935516357,3.8790886402130127,0
2019-02-28,4.766665935516357,4.766665935516357,4.766665935516357,4.766665935516357,3.8790886402130127,0
2019-03-01,4.766665935516357,4.766665935516357,4.766665935516357,4.766665935516357,3.8790886402130127,0
2019-03-04,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.922490358352661,0
2019-03-05,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.922490358352661,0
2019-03-06,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.922490358352661,0
2019-03-07,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.922490358352661,0
2019-03-08,4.7133331298828125,4.733333110809326,4.699999809265137,4.733333110809326,3.8519628047943115,186000
2019-03-11,4.800000190734863,4.806665897369385,4.800000190734863,4.806665897369385,3.911640167236328,24000
2019-03-12,4.806665897369385,4.806665897369385,4.806665897369385,4.806665897369385,3.911640167236328,0
2019-03-13,4.706665992736816,4.706665992736816,4.706665992736816,4.706665992736816,3.8302605152130127,6000
2019-03-14,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,3.9062154293060303,36000
2019-03-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.9062154293060303,0
2019-03-18,4.766665935516357,4.820000171661377,4.766665935516357,4.820000171661377,3.922490358352661,18000
2019-03-19,4.72666597366333,4.793333053588867,4.71999979019165,4.793333053588867,3.900789737701416,36000
2019-03-20,4.666666030883789,4.72666597366333,4.6533331871032715,4.6533331871032715,3.7868590354919434,30000
2019-03-21,4.699999809265137,4.733333110809326,4.6533331871032715,4.6533331871032715,3.7868590354919434,120000
2019-03-22,4.733333110809326,4.733333110809326,4.733333110809326,4.733333110809326,3.8519628047943115,0
2019-03-25,4.706665992736816,4.706665992736816,4.706665992736816,4.706665992736816,3.8302605152130127,0
2019-03-26,4.706665992736816,4.706665992736816,4.706665992736816,4.706665992736816,3.8302605152130127,0
2019-03-27,4.706665992736816,4.706665992736816,4.706665992736816,4.706665992736816,3.8302605152130127,0
2019-03-28,4.733333110809326,4.733333110809326,4.71999979019165,4.71999979019165,3.841111421585083,24000
2019-03-29,4.633333206176758,4.633333206176758,4.633333206176758,4.633333206176758,3.7705821990966797,0
2019-04-01,4.633333206176758,4.666666030883789,4.633333206176758,4.666666030883789,3.79770827293396,24000
2019-04-02,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,3.79770827293396,0
2019-04-03,4.72666597366333,4.72666597366333,4.646666049957275,4.666666030883789,3.79770827293396,42000
2019-04-04,4.6533331871032715,4.733333110809326,4.6533331871032715,4.733333110809326,3.8519628047943115,96000
2019-04-08,4.6533331871032715,4.6533331871032715,4.6533331871032715,4.6533331871032715,3.7868590354919434,0
2019-04-09,4.666666030883789,4.786665916442871,4.666666030883789,4.786665916442871,3.8953638076782227,222000
2019-04-10,4.826665878295898,4.826665878295898,4.786665916442871,4.800000190734863,3.9062154293060303,144000
2019-04-11,4.800000190734863,4.846665859222412,4.800000190734863,4.826665878295898,3.927915573120117,504000
2019-04-12,4.826665878295898,4.826665878295898,4.826665878295898,4.826665878295898,3.927915573120117,0
2019-04-15,4.846665859222412,5.0,4.846665859222412,5.0,4.068973541259766,294000
2019-04-16,4.993332862854004,5.199999809265137,4.993332862854004,5.199999809265137,4.231732368469238,402000
2019-04-17,5.199999809265137,5.426665782928467,5.199999809265137,5.400000095367432,4.394491672515869,422508
2019-04-18,5.3333330154418945,5.3333330154418945,5.239999771118164,5.293333053588867,4.307686805725098,48000
2019-04-23,5.300000190734863,5.320000171661377,5.293333053588867,5.320000171661377,4.32938814163208,120000
2019-04-24,5.366665840148926,5.400000095367432,5.2733330726623535,5.2733330726623535,4.291409969329834,66000
2019-04-25,5.266665935516357,5.2733330726623535,5.166666030883789,5.166666030883789,4.204605579376221,114000
2019-04-26,5.260000228881836,5.266665935516357,5.260000228881836,5.266665935516357,4.285985469818115,72000
2019-04-29,5.266665935516357,5.266665935516357,5.266665935516357,5.266665935516357,4.285985469818115,0
2019-04-30,5.266665935516357,5.266665935516357,5.266665935516357,5.266665935516357,4.285985469818115,0
2019-05-02,5.266665935516357,5.266665935516357,5.266665935516357,5.266665935516357,4.285985469818115,0
2019-05-03,5.266665935516357,5.266665935516357,5.266665935516357,5.266665935516357,4.285985469818115,0
2019-05-06,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,4.177480220794678,0
2019-05-07,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,4.177480220794678,0
2019-05-08,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,4.177480220794678,0
