Date,Open,High,Low,Close,Adj Close,Volume
2019-11-04,25.399999618530273,25.399999618530273,25.200000762939453,25.200000762939453,22.214183807373047,4000
2019-11-05,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2019-11-06,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2019-11-07,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2019-11-08,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2019-11-11,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2019-11-12,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2019-11-13,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2019-11-14,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2019-11-15,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2019-11-18,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2019-11-19,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2019-11-20,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2019-11-21,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2019-11-22,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2019-11-25,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2019-11-26,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2019-11-27,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2019-11-28,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2019-11-29,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2019-12-02,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2019-12-03,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2019-12-04,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2019-12-05,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2019-12-06,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2019-12-09,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2019-12-10,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2019-12-11,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2019-12-12,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2019-12-13,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2019-12-16,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2019-12-17,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2019-12-18,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2019-12-19,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2019-12-20,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2019-12-23,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2019-12-24,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2019-12-27,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2019-12-30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2019-12-31,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2020-01-02,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2020-01-03,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2020-01-06,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2020-01-07,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2020-01-08,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2020-01-09,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2020-01-10,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2020-01-13,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2020-01-14,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2020-01-15,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2020-01-16,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2020-01-17,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2020-01-20,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2020-01-21,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2020-01-22,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2020-01-23,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2020-01-24,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2020-01-29,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2020-01-30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2020-01-31,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2020-02-03,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2020-02-04,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.214183807373047,0
2020-02-05,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.861572265625,2276
2020-02-06,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.861572265625,0
2020-02-07,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.861572265625,0
2020-02-10,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.861572265625,0
2020-02-11,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.861572265625,0
2020-02-12,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.861572265625,0
2020-02-13,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.861572265625,0
2020-02-14,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.861572265625,0
2020-02-17,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.861572265625,0
2020-02-18,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.861572265625,0
2020-02-19,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.861572265625,0
2020-02-20,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.861572265625,0
2020-02-21,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.861572265625,0
2020-02-24,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.861572265625,0
2020-02-25,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.861572265625,0
2020-02-26,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.861572265625,0
2020-02-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.861572265625,0
2020-02-28,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.861572265625,0
2020-03-02,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.861572265625,0
2020-03-03,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.861572265625,0
2020-03-04,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.861572265625,0
2020-03-05,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.861572265625,0
2020-03-06,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.861572265625,0
2020-03-09,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.861572265625,0
2020-03-10,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.985685348510742,0
2020-03-11,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.861572265625,0
2020-03-12,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.861572265625,0
2020-03-13,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.861572265625,0
2020-03-16,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.861572265625,0
2020-03-17,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.861572265625,0
2020-03-18,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.861572265625,0
2020-03-19,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.861572265625,0
2020-03-20,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.861572265625,0
2020-03-23,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.861572265625,0
2020-03-24,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.861572265625,0
2020-03-25,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.861572265625,0
2020-03-26,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.861572265625,0
2020-03-27,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.861572265625,0
2020-03-30,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.861572265625,0
2020-03-31,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.861572265625,0
2020-04-01,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.861572265625,0
2020-04-02,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.861572265625,0
2020-04-03,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.861572265625,0
2020-04-06,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.861572265625,0
2020-04-07,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.861572265625,0
2020-04-08,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.861572265625,0
2020-04-09,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.861572265625,0
2020-04-14,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.861572265625,0
2020-04-15,25.0,25.0,25.0,25.0,22.162992477416992,2000
2020-04-16,25.0,25.0,25.0,25.0,22.162992477416992,0
2020-04-17,25.0,25.0,25.0,25.0,22.162992477416992,0
2020-04-20,25.0,25.0,25.0,25.0,22.162992477416992,0
2020-04-21,25.0,25.0,25.0,25.0,22.162992477416992,0
2020-04-22,25.0,25.0,25.0,25.0,22.162992477416992,0
2020-04-23,25.0,25.0,25.0,25.0,22.162992477416992,0
2020-04-24,25.0,25.0,25.0,25.0,22.162992477416992,0
2020-04-27,25.0,25.0,25.0,25.0,22.162992477416992,0
2020-04-28,25.0,25.0,25.0,25.0,22.162992477416992,0
2020-04-29,25.0,25.0,25.0,25.0,22.162992477416992,0
2020-05-04,25.0,25.0,25.0,25.0,22.162992477416992,0
2020-05-05,25.0,25.0,25.0,25.0,22.162992477416992,0
2020-05-06,25.0,25.0,25.0,25.0,22.162992477416992,0
2020-05-07,25.0,25.0,25.0,25.0,22.162992477416992,0
2020-05-08,25.0,25.0,25.0,25.0,22.162992477416992,0
2020-05-11,25.0,25.0,25.0,25.0,22.162992477416992,0
2020-05-12,25.0,25.0,25.0,25.0,22.162992477416992,0
2020-05-13,25.0,25.0,25.0,25.0,22.162992477416992,0
2020-05-14,25.0,25.0,25.0,25.0,22.162992477416992,0
2020-05-15,25.0,25.0,25.0,25.0,22.162992477416992,0
2020-05-18,25.0,25.0,25.0,25.0,22.162992477416992,0
2020-05-19,25.0,25.0,25.0,25.0,22.162992477416992,0
2020-05-20,25.0,25.0,25.0,25.0,22.162992477416992,0
2020-05-21,25.0,25.0,25.0,25.0,22.162992477416992,0
2020-05-22,25.0,25.0,25.0,25.0,22.162992477416992,0
2020-05-25,25.0,25.0,25.0,25.0,22.162992477416992,0
2020-05-26,25.0,25.0,25.0,25.0,22.162992477416992,0
2020-05-27,25.0,25.0,25.0,25.0,22.162992477416992,0
2020-05-28,23.5,24.700000762939453,23.5,24.700000762939453,21.89703369140625,4000
2020-05-29,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,21.89703369140625,0
2020-06-01,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,21.89703369140625,0
2020-06-02,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,21.89703369140625,0
2020-06-03,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,21.89703369140625,0
2020-06-04,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,21.89703369140625,0
2020-06-05,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,21.89703369140625,0
2020-06-08,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,21.89703369140625,0
2020-06-09,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,21.89703369140625,0
2020-06-10,24.299999237060547,25.0,24.299999237060547,25.0,22.162992477416992,12650
2020-06-11,24.450000762939453,25.0,24.25,24.950000762939453,22.118663787841797,20000
2020-06-12,25.0,25.0,24.549999237060547,24.700000762939453,21.89703369140625,8000
2020-06-15,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,21.89703369140625,0
2020-06-16,24.649999618530273,24.950000762939453,24.649999618530273,24.850000381469727,22.030014038085938,12000
2020-06-17,24.950000762939453,25.0,24.950000762939453,25.0,22.162992477416992,20000
2020-06-18,24.899999618530273,25.0,24.899999618530273,25.0,22.162992477416992,18000
2020-06-19,24.899999618530273,25.0,24.899999618530273,25.0,22.162992477416992,6000
2020-06-22,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,22.074337005615234,4000
2020-06-23,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,22.074337005615234,0
2020-06-24,24.899999618530273,25.0,24.75,24.950000762939453,22.118663787841797,8000
2020-06-26,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,22.118663787841797,0
2020-06-29,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,22.118663787841797,4000
2020-06-30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,22.118663787841797,0
2020-07-02,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,22.118663787841797,0
2020-07-03,25.0,25.0,25.0,25.0,22.162992477416992,0
2020-07-06,25.0,25.0,25.0,25.0,22.162992477416992,0
2020-07-07,25.0,25.0,25.0,25.0,22.162992477416992,0
2020-07-08,25.0,25.0,25.0,25.0,22.162992477416992,0
2020-07-09,25.0,25.0,25.0,25.0,22.162992477416992,0
2020-07-10,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.985685348510742,10000
2020-07-13,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.985685348510742,0
2020-07-14,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.985685348510742,0
2020-07-15,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.985685348510742,0
2020-07-16,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.985685348510742,0
2020-07-17,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.985685348510742,0
2020-07-20,24.299999237060547,24.799999237060547,24.299999237060547,24.799999237060547,21.985685348510742,8000
2020-07-21,24.899999618530273,24.899999618530273,24.649999618530273,24.649999618530273,21.852706909179688,22877
2020-07-22,24.799999237060547,24.799999237060547,24.5,24.700000762939453,21.89703369140625,10000
2020-07-23,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,21.89703369140625,6000
2020-07-24,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,21.89703369140625,0
2020-07-27,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,21.89703369140625,0
2020-07-28,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,21.89703369140625,0
2020-07-29,24.700000762939453,25.0,24.700000762939453,25.0,22.162992477416992,10000
2020-07-30,25.0,25.0,25.0,25.0,22.162992477416992,0
2020-07-31,25.0,25.0,25.0,25.0,22.162992477416992,0
2020-08-03,25.0,25.0,25.0,25.0,22.162992477416992,0
2020-08-04,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.985685348510742,8000
2020-08-05,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.985685348510742,0
2020-08-06,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.985685348510742,0
2020-08-07,24.450000762939453,24.799999237060547,24.450000762939453,24.799999237060547,21.985685348510742,14000
2020-08-10,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.985685348510742,0
2020-08-11,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.985685348510742,0
2020-08-12,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,21.852706909179688,8000
2020-08-13,24.649999618530273,24.649999618530273,24.600000381469727,24.649999618530273,21.852706909179688,8000
2020-08-14,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,21.852706909179688,10197
2020-08-17,24.600000381469727,24.600000381469727,24.25,24.25,21.49810028076172,4000
2020-08-18,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,21.808382034301758,2000
2020-08-19,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,21.808382034301758,0
2020-08-20,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,21.808382034301758,0
2020-08-21,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.985685348510742,6000
2020-08-24,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.985685348510742,0
2020-08-25,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.985685348510742,0
2020-08-26,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.985685348510742,0
2020-08-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.985685348510742,0
2020-08-28,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.985685348510742,0
2020-08-31,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.985685348510742,0
2020-09-01,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.985685348510742,0
2020-09-02,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.985685348510742,0
2020-09-03,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.985685348510742,0
2020-09-04,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,21.808382034301758,14289
2020-09-07,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,22.074337005615234,2000
2020-09-08,24.700000762939453,24.950000762939453,24.700000762939453,24.950000762939453,22.118663787841797,6000
2020-09-09,24.25,24.850000381469727,24.25,24.850000381469727,22.030014038085938,4800
2020-09-10,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,22.030014038085938,0
2020-09-11,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,22.030014038085938,0
2020-09-14,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,22.030014038085938,0
2020-09-15,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,22.030014038085938,0
2020-09-16,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,22.030014038085938,0
2020-09-17,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,22.030014038085938,0
2020-09-18,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.985685348510742,0
2020-09-21,24.5,24.799999237060547,24.5,24.799999237060547,21.985685348510742,4000
2020-09-22,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.985685348510742,0
2020-09-23,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.985685348510742,0
2020-09-24,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,21.808382034301758,6000
2020-09-25,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,21.808382034301758,4000
2020-09-28,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,21.808382034301758,4000
2020-09-29,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,21.852706909179688,6000
2020-09-30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,21.852706909179688,0
2020-10-05,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,21.852706909179688,0
2020-10-06,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,21.852706909179688,4000
2020-10-07,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,21.852706909179688,0
2020-10-08,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,21.852706909179688,0
2020-10-09,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,21.852706909179688,0
2020-10-12,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,21.852706909179688,0
2020-10-14,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,21.852706909179688,0
2020-10-15,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,21.852706909179688,0
2020-10-16,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,21.852706909179688,0
2020-10-19,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,21.852706909179688,0
2020-10-20,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,21.852706909179688,0
2020-10-21,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,21.852706909179688,6000
2020-10-22,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,21.764055252075195,0
2020-10-23,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,21.764055252075195,0
2020-10-27,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,21.764055252075195,0
2020-10-28,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,21.764055252075195,0
2020-10-29,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,21.764055252075195,0
2020-10-30,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,21.764055252075195,0
2020-11-02,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,21.764055252075195,0
2020-11-03,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,21.764055252075195,0
2020-11-04,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,21.764055252075195,0
2020-11-05,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,21.764055252075195,0
2020-11-06,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,21.764055252075195,0
2020-11-09,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,21.764055252075195,0
2020-11-10,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,21.764055252075195,0
2020-11-11,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,21.764055252075195,0
2020-11-12,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,21.764055252075195,0
2020-11-13,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,21.764055252075195,0
2020-11-16,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,21.764055252075195,0
2020-11-17,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,21.764055252075195,0
2020-11-18,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,21.764055252075195,0
2020-11-19,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,21.764055252075195,0
2020-11-20,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,21.764055252075195,0
2020-11-23,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,21.764055252075195,0
2020-11-24,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,21.764055252075195,0
2020-11-25,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,21.764055252075195,0
2020-11-26,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,21.764055252075195,0
2020-11-27,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,21.764055252075195,0
2020-11-30,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,21.764055252075195,0
2020-12-01,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,21.764055252075195,0
2020-12-02,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,21.764055252075195,0
2020-12-03,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,21.764055252075195,0
2020-12-04,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,21.764055252075195,0
2020-12-07,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,21.764055252075195,0
2020-12-08,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,21.764055252075195,0
2020-12-09,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,21.764055252075195,0
2020-12-10,23.549999237060547,24.200000762939453,23.549999237060547,24.200000762939453,21.81814956665039,8000
2020-12-11,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.81814956665039,0
2020-12-14,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.81814956665039,0
2020-12-15,24.25,24.25,24.25,24.25,21.863229751586914,2000
2020-12-16,23.75,24.450000762939453,23.75,24.450000762939453,22.043542861938477,6000
2020-12-17,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,22.043542861938477,0
2020-12-18,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,22.043542861938477,0
2020-12-21,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,22.043542861938477,0
2020-12-22,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,22.043542861938477,0
2020-12-23,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,22.043542861938477,0
2020-12-24,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,22.043542861938477,0
2020-12-28,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,22.043542861938477,0
2020-12-29,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,22.043542861938477,0
2020-12-30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,22.043542861938477,0
2020-12-31,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,22.043542861938477,0
2021-01-04,24.0,24.0,24.0,24.0,21.637836456298828,0
2021-01-05,24.0,24.0,24.0,24.0,21.637836456298828,0
2021-01-06,24.5,24.5,24.5,24.5,22.088623046875,2000
2021-01-07,24.5,24.5,24.5,24.5,22.088623046875,0
2021-01-08,24.5,24.5,24.5,24.5,22.088623046875,0
2021-01-11,24.5,24.5,24.5,24.5,22.088623046875,0
2021-01-12,24.5,24.5,24.5,24.5,22.088623046875,0
2021-01-13,24.5,24.5,24.5,24.5,22.088623046875,0
2021-01-14,24.100000381469727,24.5,24.0,24.5,22.088623046875,6000
2021-01-15,24.5,24.5,24.5,24.5,22.088623046875,0
2021-01-18,24.5,24.5,24.5,24.5,22.088623046875,0
2021-01-19,24.5,24.5,24.5,24.5,22.088623046875,0
2021-01-20,24.5,24.5,24.5,24.5,22.088623046875,0
2021-01-21,24.5,24.5,24.5,24.5,22.088623046875,0
2021-01-22,24.5,24.5,24.5,24.5,22.088623046875,0
2021-01-25,24.5,24.5,24.5,24.5,22.088623046875,0
2021-01-26,24.5,24.5,24.5,24.5,22.088623046875,0
2021-01-27,24.5,24.5,24.5,24.5,22.088623046875,0
