Date,Open,High,Low,Close,Adj Close,Volume
2021-08-11,1.0,1.0,1.0,1.0,0.7119482159614563,12000
2021-08-12,1.0,1.0,0.9599999785423279,0.9599999785423279,0.6834701895713806,8000
2021-08-13,1.0,1.0,0.8999999761581421,0.9599999785423279,0.6834701895713806,24000
2021-08-16,1.0199999809265137,1.0199999809265137,0.8999999761581421,0.9900000095367432,0.7048287391662598,36000
2021-08-17,1.0,1.0,1.0,1.0,0.7119482159614563,8000
2021-08-18,1.090000033378601,1.090000033378601,0.9300000071525574,0.9900000095367432,0.7048287391662598,20000
2021-08-19,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7048287391662598,0
2021-08-20,0.9200000166893005,0.9700000286102295,0.9100000262260437,0.9700000286102295,0.6905898451805115,16000
2021-08-23,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6905898451805115,0
2021-08-24,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6692312955856323,0
2021-08-25,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6692312955856323,0
2021-08-26,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6692312955856323,8000
2021-08-27,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6692312955856323,0
2021-08-30,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.6834701895713806,20000
2021-08-31,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6834701895713806,0
2021-09-01,0.8999999761581421,0.949999988079071,0.8799999952316284,0.949999988079071,0.6763507723808289,12000
2021-09-02,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6905898451805115,0
2021-09-03,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.6834701895713806,8000
2021-09-06,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.6763507723808289,12000
2021-09-07,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7019423842430115,0
2021-09-08,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7019423842430115,8000
2021-09-09,0.9100000262260437,0.949999988079071,0.8999999761581421,0.949999988079071,0.6946305632591248,28000
2021-09-10,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.6580710411071777,60000
2021-09-13,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.6141995787620544,24000
2021-09-14,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6361353397369385,4000
2021-09-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.665382981300354,0
2021-09-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.665382981300354,0
2021-09-17,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7092543840408325,8000
2021-09-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6946305632591248,0
2021-09-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6946305632591248,0
2021-09-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6946305632591248,0
2021-09-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7019423842430115,0
2021-09-27,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7092543840408325,8000
2021-09-28,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7019423842430115,0
2021-09-29,0.9700000286102295,0.9700000286102295,0.8600000143051147,0.9100000262260437,0.665382981300354,28000
2021-09-30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7019423842430115,0
2021-10-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6946305632591248,0
2021-10-05,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8600000143051147,0.6288233995437622,56000
2021-10-06,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.6946305632591248,20000
2021-10-07,0.949999988079071,0.949999988079071,0.8299999833106995,0.8500000238418579,0.6215115785598755,64000
2021-10-08,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6873186826705933,0
2021-10-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6361353397369385,0
2021-10-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6361353397369385,0
2021-10-15,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.6726948618888855,16000
2021-10-18,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9599999785423279,0.7019423842430115,12000
2021-10-19,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.9399999976158142,0.6873186826705933,32000
2021-10-20,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6873186826705933,0
2021-10-21,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7092543840408325,0
2021-10-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7165663242340088,0
2021-10-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7165663242340088,8000
2021-10-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7165663242340088,4000
2021-10-27,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.9200000166893005,0.6726948618888855,48000
2021-10-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7165663242340088,0
2021-10-29,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7092543840408325,0
2021-11-01,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9399999976158142,0.6873186826705933,16000
2021-11-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6873186826705933,4000
2021-11-03,0.9399999976158142,0.9900000095367432,0.8600000143051147,0.8600000143051147,0.6288233995437622,52000
2021-11-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6288233995437622,0
2021-11-05,0.8199999928474426,0.9100000262260437,0.8199999928474426,0.9100000262260437,0.665382981300354,104000
2021-11-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.665382981300354,0
2021-11-09,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.6215115785598755,80000
2021-11-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6215115785598755,8000
2021-11-11,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.577640175819397,36000
2021-11-12,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.5337687730789185,40000
2021-11-15,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.606887698173523,28000
2021-11-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6434472799301147,0
2021-11-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6434472799301147,0
2021-11-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.665382981300354,8000
2021-11-19,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.6800068020820618,8000
2021-11-22,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.665382981300354,0
2021-11-23,0.9599999785423279,0.9599999785423279,0.8600000143051147,0.9399999976158142,0.6873186826705933,468000
2021-11-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6726948618888855,0
2021-11-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.665382981300354,0
2021-11-26,0.9599999785423279,0.9599999785423279,0.8600000143051147,0.8700000047683716,0.6361353397369385,280000
2021-11-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6215115785598755,0
2021-11-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6288233995437622,0
2021-12-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6288233995437622,0
2021-12-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6288233995437622,0
2021-12-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6288233995437622,0
2021-12-06,0.8500000238418579,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6288233995437622,76000
2021-12-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6288233995437622,4000
2021-12-08,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.5849519968032837,24000
2021-12-09,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.6215115785598755,8000
2021-12-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6215115785598755,0
2021-12-13,0.8600000143051147,0.8600000143051147,0.7900000214576721,0.7900000214576721,0.577640175819397,12000
2021-12-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6215115785598755,4000
2021-12-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6215115785598755,4000
2021-12-16,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6288233995437622,4000
2021-12-17,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6288233995437622,0
2021-12-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6288233995437622,0
2021-12-21,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6288233995437622,0
2021-12-22,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8500000238418579,0.6215115785598755,12000
2021-12-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6215115785598755,0
2021-12-24,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.5703282356262207,53741
2021-12-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6141995787620544,8000
2021-12-29,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.6215115785598755,92000
2021-12-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6215115785598755,0
2021-12-31,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6288233995437622,4000
2022-01-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6288233995437622,0
2022-01-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6288233995437622,4000
2022-01-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6288233995437622,4000
2022-01-06,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,0.5849519968032837,508000
2022-01-07,0.8399999737739563,0.8500000238418579,0.6299999952316284,0.8500000238418579,0.6215115785598755,1276000
2022-01-10,0.8799999952316284,0.8799999952316284,0.7900000214576721,0.8799999952316284,0.6434472799301147,12000
2022-01-11,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,0.5995758771896362,196000
2022-01-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.606887698173523,4000
2022-01-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6361353397369385,4000
2022-01-14,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6361353397369385,0
2022-01-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6434472799301147,4000
2022-01-18,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6507591605186462,0
2022-01-19,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6726948618888855,0
2022-01-20,0.8299999833106995,0.8399999737739563,0.800000011920929,0.800000011920929,0.5849519968032837,28000
2022-01-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6215115785598755,4000
2022-01-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6215115785598755,0
2022-01-25,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6507591605186462,0
2022-01-26,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.6434472799301147,4000
2022-01-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6141995787620544,0
2022-01-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6141995787620544,0
2022-01-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5849519968032837,0
2022-02-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.59226393699646,4000
2022-02-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6141995787620544,4000
2022-02-08,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.5849519968032837,16000
2022-02-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5995758771896362,0
2022-02-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.59226393699646,8000
2022-02-11,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.59226393699646,4000
2022-02-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5849519968032837,36000
2022-02-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5849519968032837,0
2022-02-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5849519968032837,0
2022-02-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5849519968032837,0
2022-02-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5849519968032837,0
2022-02-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5849519968032837,0
2022-02-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5849519968032837,0
2022-02-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5849519968032837,0
2022-02-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5849519968032837,0
2022-02-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5849519968032837,0
2022-02-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5849519968032837,0
2022-03-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5849519968032837,0
2022-03-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5849519968032837,0
2022-03-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5849519968032837,0
2022-03-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5849519968032837,0
2022-03-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5849519968032837,0
2022-03-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5849519968032837,0
2022-03-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5849519968032837,0
2022-03-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5849519968032837,0
2022-03-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5849519968032837,0
2022-03-14,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.6361353397369385,8000
2022-03-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6361353397369385,0
2022-03-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6361353397369385,0
2022-03-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6361353397369385,0
2022-03-18,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.5703282356262207,24000
2022-03-21,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9300000071525574,0.6800068020820618,204000
2022-03-22,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6507591605186462,0
2022-03-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6507591605186462,0
2022-03-24,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6507591605186462,0
2022-03-25,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6507591605186462,0
2022-03-28,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6507591605186462,0
2022-03-29,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6507591605186462,0
2022-03-30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6507591605186462,0
2022-03-31,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6507591605186462,0
2022-04-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6507591605186462,0
2022-04-04,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6507591605186462,0
2022-04-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6507591605186462,0
2022-04-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6507591605186462,0
2022-04-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6507591605186462,0
2022-04-11,0.9300000071525574,0.9300000071525574,0.8299999833106995,0.9200000166893005,0.6726948618888855,500000
2022-04-12,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.6288233995437622,196000
2022-04-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6288233995437622,0
2022-04-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6288233995437622,0
2022-04-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6288233995437622,0
2022-04-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6288233995437622,0
2022-04-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6580710411071777,0
2022-04-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6580710411071777,0
2022-04-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6580710411071777,0
2022-04-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6141995787620544,16000
2022-04-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5995758771896362,16000
2022-04-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5703282356262207,100000
2022-04-29,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5703282356262207,0
2022-05-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5703282356262207,0
2022-05-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5703282356262207,0
2022-05-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5703282356262207,0
2022-05-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5703282356262207,0
2022-05-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5703282356262207,0
2022-05-11,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5703282356262207,0
2022-05-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5703282356262207,0
2022-05-13,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5703282356262207,0
2022-05-16,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.5118330717086792,234000
2022-05-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118330717086792,0
2022-05-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118330717086792,0
2022-05-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118330717086792,0
2022-05-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118330717086792,0
2022-05-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118330717086792,0
2022-05-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118330717086792,0
2022-05-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118330717086792,0
2022-05-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118330717086792,0
2022-05-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118330717086792,0
2022-05-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118330717086792,0
2022-05-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118330717086792,0
2022-06-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118330717086792,0
2022-06-02,0.7099999785423279,0.7200000286102295,0.6299999952316284,0.7099999785423279,0.5191449522972107,32000
2022-06-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5191449522972107,0
2022-06-07,0.6800000071525574,0.75,0.6800000071525574,0.75,0.5483925342559814,18000
2022-06-08,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.577640175819397,4000
2022-06-09,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.577640175819397,0
2022-06-10,0.75,0.75,0.75,0.75,0.5483925342559814,0
2022-06-13,0.75,0.75,0.75,0.75,0.5483925342559814,0
2022-06-14,0.75,0.75,0.75,0.75,0.5483925342559814,0
2022-06-15,0.75,0.75,0.75,0.75,0.5483925342559814,0
2022-06-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5703282356262207,0
2022-06-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5630163550376892,4000
2022-06-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.5703282356262207,4000
2022-06-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5630163550376892,0
2022-06-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.5630163550376892,8000
2022-06-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5703282356262207,4000
2022-06-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5703282356262207,0
2022-06-27,0.7799999713897705,0.8600000143051147,0.7799999713897705,0.8600000143051147,0.6288233995437622,12000
2022-06-28,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.665382981300354,304000
2022-06-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6726948618888855,4000
2022-06-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.665382981300354,0
2022-07-04,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.665382981300354,0
2022-07-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6541053056716919,0
2022-07-06,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6541053056716919,0
2022-07-07,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6541053056716919,0
2022-07-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6541053056716919,0
2022-07-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6541053056716919,0
2022-07-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6541053056716919,168000
2022-07-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6541053056716919,0
2022-07-14,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6541053056716919,0
2022-07-15,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.6014761328697205,76000
2022-07-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6014761328697205,0
2022-07-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6014761328697205,0
2022-07-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6014761328697205,0
2022-07-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6014761328697205,0
2022-07-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6014761328697205,0
2022-07-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6014761328697205,0
2022-07-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6014761328697205,0
2022-07-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6014761328697205,0
2022-07-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6014761328697205,0
2022-07-29,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8100000023841858,0.6089945435523987,24000
2022-08-01,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6089945435523987,0
2022-08-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6014761328697205,0
2022-08-03,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7599999904632568,0.5714023113250732,40000
2022-08-04,0.75,0.75,0.75,0.75,0.563883900642395,8000
2022-08-05,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8500000238418579,0.6390683650970459,20000
2022-08-08,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8899999856948853,0.6691421866416931,220000
2022-08-09,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.6766606569290161,56000
2022-08-10,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.6616237163543701,20000
2022-08-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6616237163543701,8000
2022-08-12,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8700000047683716,0.6541053056716919,12000
2022-08-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6616237163543701,8000
2022-08-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6315499544143677,0
2022-08-17,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.6766606569290161,24000
2022-08-18,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6691421866416931,8000
2022-08-19,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.6616237163543701,12000
2022-08-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6541053056716919,0
2022-08-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6616237163543701,0
2022-08-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6616237163543701,12000
2022-08-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6465868353843689,0
2022-08-26,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,0.6014761328697205,52000
2022-08-29,0.800000011920929,0.8899999856948853,0.800000011920929,0.8899999856948853,0.6691421866416931,160000
2022-08-30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6616237163543701,0
2022-08-31,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6616237163543701,4000
2022-09-01,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8100000023841858,0.6089945435523987,88000
2022-09-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6465868353843689,0
2022-09-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6465868353843689,0
