Date,Open,High,Low,Close,Adj Close,Volume
2018-04-06,1.3983240127563477,1.3983240127563477,1.3983240127563477,1.3983240127563477,1.3546260595321655,67366
2018-04-09,1.3983240127563477,1.3983240127563477,1.3983240127563477,1.3983240127563477,1.3546260595321655,0
2018-04-10,1.3983240127563477,1.3983240127563477,1.3983240127563477,1.3983240127563477,1.3546260595321655,0
2018-04-11,1.3983240127563477,1.3983240127563477,1.3894180059432983,1.3983240127563477,1.3546260595321655,20209
2018-04-12,1.3894180059432983,1.3983240127563477,1.3805110454559326,1.3983240127563477,1.3546260595321655,103295
2018-04-13,1.3983240127563477,1.3983240127563477,1.3983240127563477,1.3983240127563477,1.3546260595321655,53893
2018-04-16,1.4072309732437134,1.4072309732437134,1.3983240127563477,1.3983240127563477,1.3546260595321655,38174
2018-04-17,1.3983240127563477,1.3983240127563477,1.3983240127563477,1.3983240127563477,1.3546260595321655,0
2018-04-18,1.3805110454559326,1.3983240127563477,1.3805110454559326,1.3894180059432983,1.3459984064102173,44910
2018-04-19,1.3894180059432983,1.3894180059432983,1.3894180059432983,1.3894180059432983,1.3459984064102173,0
2018-04-20,1.3894180059432983,1.3894180059432983,1.3894180059432983,1.3894180059432983,1.3459984064102173,0
2018-04-23,1.3894180059432983,1.3894180059432983,1.3894180059432983,1.3894180059432983,1.3459984064102173,0
2018-04-24,1.4072309732437134,1.4072309732437134,1.4072309732437134,1.4072309732437134,1.3632546663284302,4491
2018-04-25,1.4072309732437134,1.4072309732437134,1.4072309732437134,1.4072309732437134,1.3632546663284302,0
2018-04-26,1.4072309732437134,1.4072309732437134,1.3983240127563477,1.3983240127563477,1.3546260595321655,339077
2018-04-27,1.3983240127563477,1.3983240127563477,1.3983240127563477,1.3983240127563477,1.3546260595321655,0
2018-04-30,1.3983240127563477,1.3983240127563477,1.3983240127563477,1.3983240127563477,1.3546260595321655,0
2018-05-02,1.3983240127563477,1.3983240127563477,1.3983240127563477,1.3983240127563477,1.3546260595321655,0
2018-05-03,1.3983240127563477,1.3983240127563477,1.3983240127563477,1.3983240127563477,1.3546260595321655,0
2018-05-04,1.3983240127563477,1.3983240127563477,1.3983240127563477,1.3983240127563477,1.3546260595321655,0
2018-05-07,1.4072309732437134,1.4072309732437134,1.4072309732437134,1.4072309732437134,1.3632546663284302,0
2018-05-08,1.4072309732437134,1.4072309732437134,1.4072309732437134,1.4072309732437134,1.3632546663284302,0
2018-05-09,1.4072309732437134,1.4072309732437134,1.4072309732437134,1.4072309732437134,1.3632546663284302,0
2018-05-10,1.4072309732437134,1.4072309732437134,1.4072309732437134,1.4072309732437134,1.3632546663284302,0
2018-05-11,1.4072309732437134,1.4072309732437134,1.4072309732437134,1.4072309732437134,1.3632546663284302,0
2018-05-14,1.4072309732437134,1.4072309732437134,1.4072309732437134,1.4072309732437134,1.3632546663284302,0
2018-05-15,1.3983240127563477,1.3983240127563477,1.3983240127563477,1.3983240127563477,1.3546260595321655,0
2018-05-16,1.4072309732437134,1.4072309732437134,1.4072309732437134,1.4072309732437134,1.3632546663284302,22455
2018-05-17,1.4072309732437134,1.4072309732437134,1.4072309732437134,1.4072309732437134,1.3632546663284302,60629
2018-05-18,1.4072309732437134,1.4072309732437134,1.4072309732437134,1.4072309732437134,1.3632546663284302,0
2018-05-21,1.3983240127563477,1.3983240127563477,1.3983240127563477,1.3983240127563477,1.3546260595321655,33683
2018-05-23,1.3983240127563477,1.3983240127563477,1.3983240127563477,1.3983240127563477,1.3546260595321655,0
2018-05-24,1.3983240127563477,1.3983240127563477,1.3983240127563477,1.3983240127563477,1.3546260595321655,56138
2018-05-25,1.4517639875411987,1.478482961654663,1.4517639875411987,1.4695769548416138,1.4236522912979126,127996
2018-05-28,1.4695769548416138,1.4695769548416138,1.4695769548416138,1.4695769548416138,1.4236522912979126,0
2018-05-29,1.4695769548416138,1.4695769548416138,1.4695769548416138,1.4695769548416138,1.4236522912979126,0
2018-05-30,1.460669994354248,1.4695769548416138,1.460669994354248,1.4695769548416138,1.4236522912979126,49401
2018-05-31,1.4695769548416138,1.4695769548416138,1.4695769548416138,1.4695769548416138,1.4236522912979126,0
2018-06-01,1.4072309732437134,1.4695769548416138,1.4072309732437134,1.4695769548416138,1.4236522912979126,44910
2018-06-04,1.4072309732437134,1.4072309732437134,1.4072309732437134,1.4339499473571777,1.3891386985778809,6736
2018-06-05,1.4339499473571777,1.4339499473571777,1.4250439405441284,1.4250439405441284,1.380510926246643,350304
2018-06-06,1.4339499473571777,1.4339499473571777,1.4250439405441284,1.4250439405441284,1.380510926246643,723065
2018-06-07,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.380510926246643,0
2018-06-08,1.4250439405441284,1.4250439405441284,1.3983240127563477,1.3983240127563477,1.3546260595321655,35928
2018-06-11,1.3983240127563477,1.3983240127563477,1.3983240127563477,1.3983240127563477,1.3546260595321655,0
2018-06-12,1.3983240127563477,1.3983240127563477,1.3983240127563477,1.3983240127563477,1.3546260595321655,0
2018-06-13,1.3983240127563477,1.3983240127563477,1.3983240127563477,1.3983240127563477,1.3546260595321655,0
2018-06-14,1.3983240127563477,1.3983240127563477,1.3983240127563477,1.3983240127563477,1.3546260595321655,0
2018-06-15,1.3894180059432983,1.3894180059432983,1.3894180059432983,1.3894180059432983,1.3459984064102173,0
2018-06-19,1.3805110454559326,1.3805110454559326,1.362697958946228,1.362697958946228,1.3201133012771606,15718
2018-06-20,1.362697958946228,1.362697958946228,1.362697958946228,1.362697958946228,1.3201133012771606,0
2018-06-21,1.3805110454559326,1.3805110454559326,1.362697958946228,1.362697958946228,1.3201133012771606,110031
2018-06-22,1.3894180059432983,1.3894180059432983,1.3359789848327637,1.3805110454559326,1.3373697996139526,31437
2018-06-25,1.3805110454559326,1.3805110454559326,1.3805110454559326,1.3805110454559326,1.3373697996139526,0
2018-06-26,1.3805110454559326,1.3805110454559326,1.3805110454559326,1.3805110454559326,1.3373697996139526,0
2018-06-27,1.3805110454559326,1.3805110454559326,1.3805110454559326,1.3805110454559326,1.3373697996139526,13473
2018-06-28,1.3805110454559326,1.3805110454559326,1.3805110454559326,1.3805110454559326,1.3373697996139526,0
2018-06-29,1.3537919521331787,1.362697958946228,1.3537919521331787,1.362697958946228,1.3201133012771606,97681
2018-07-03,1.362697958946228,1.362697958946228,1.362697958946228,1.362697958946228,1.3201133012771606,0
2018-07-04,1.362697958946228,1.362697958946228,1.362697958946228,1.362697958946228,1.3201133012771606,0
2018-07-05,1.309259057044983,1.309259057044983,1.3003530502319336,1.309259057044983,1.2683444023132324,83085
2018-07-06,1.309259057044983,1.309259057044983,1.309259057044983,1.309259057044983,1.2683444023132324,0
2018-07-09,1.3716050386428833,1.3716050386428833,1.3716050386428833,1.3716050386428833,1.3287420272827148,0
2018-07-10,1.3359789848327637,1.3359789848327637,1.3359789848327637,1.3359789848327637,1.29422926902771,0
2018-07-11,1.246912956237793,1.246912956237793,1.246912956237793,1.2647260427474976,1.225203037261963,7185
2018-07-12,1.309259057044983,1.309259057044983,1.309259057044983,1.309259057044983,1.2683444023132324,0
2018-07-13,1.309259057044983,1.309259057044983,1.309259057044983,1.309259057044983,1.2683444023132324,0
2018-07-16,1.3181660175323486,1.3181660175323486,1.3181660175323486,1.3181660175323486,1.276973009109497,13473
2018-07-17,1.2736330032348633,1.2736330032348633,1.2736330032348633,1.2736330032348633,1.2338316440582275,22455
2018-07-18,1.2825390100479126,1.2825390100479126,1.2825390100479126,1.2825390100479126,1.2424594163894653,0
2018-07-19,1.2736330032348633,1.2736330032348633,1.2736330032348633,1.2825390100479126,1.2424594163894653,33683
2018-07-20,1.3894180059432983,1.4695769548416138,1.3894180059432983,1.460669994354248,1.415023684501648,186380
2018-07-23,1.460669994354248,1.460669994354248,1.460669994354248,1.460669994354248,1.415023684501648,0
2018-07-24,1.460669994354248,1.460669994354248,1.460669994354248,1.460669994354248,1.415023684501648,0
2018-07-25,1.460669994354248,1.460669994354248,1.460669994354248,1.460669994354248,1.415023684501648,0
2018-07-26,1.460669994354248,1.460669994354248,1.460669994354248,1.460669994354248,1.415023684501648,0
2018-07-27,1.460669994354248,1.460669994354248,1.460669994354248,1.460669994354248,1.415023684501648,0
2018-07-30,1.2914459705352783,1.4962960481643677,1.2914459705352783,1.3537919521331787,1.3114856481552124,17964
2018-07-31,1.309259057044983,1.309259057044983,1.3003530502319336,1.3003530502319336,1.2597167491912842,148205
2018-08-01,1.309259057044983,1.309259057044983,1.309259057044983,1.309259057044983,1.2683444023132324,0
2018-08-02,1.2825390100479126,1.3983240127563477,1.2825390100479126,1.3894180059432983,1.3459984064102173,170661
2018-08-03,1.3894180059432983,1.3894180059432983,1.3894180059432983,1.3894180059432983,1.3459984064102173,0
2018-08-06,1.442857027053833,1.442857027053833,1.3894180059432983,1.3894180059432983,1.3459984064102173,114522
2018-08-07,1.3181660175323486,1.3181660175323486,1.3181660175323486,1.3181660175323486,1.276973009109497,0
2018-08-08,1.327072024345398,1.327072024345398,1.3181660175323486,1.3181660175323486,1.276973009109497,26946
2018-08-09,1.344884991645813,1.344884991645813,1.344884991645813,1.344884991645813,1.3028570413589478,0
2018-08-10,1.344884991645813,1.344884991645813,1.344884991645813,1.344884991645813,1.3028570413589478,0
2018-08-13,1.344884991645813,1.344884991645813,1.344884991645813,1.344884991645813,1.3028570413589478,0
2018-08-14,1.3181660175323486,1.3181660175323486,1.2914459705352783,1.3181660175323486,1.276973009109497,11227
2018-08-15,1.2914459705352783,1.2914459705352783,1.2914459705352783,1.2914459705352783,1.25108802318573,5389
2018-08-16,1.3359789848327637,1.344884991645813,1.3359789848327637,1.344884991645813,1.3028570413589478,238027
2018-08-17,1.2914459705352783,1.3537919521331787,1.2914459705352783,1.344884991645813,1.3028570413589478,89821
2018-08-20,1.344884991645813,1.344884991645813,1.344884991645813,1.344884991645813,1.3028570413589478,0
2018-08-21,1.3537919521331787,1.3537919521331787,1.3359789848327637,1.3359789848327637,1.29422926902771,260483
2018-08-22,1.3359789848327637,1.3359789848327637,1.3359789848327637,1.3359789848327637,1.29422926902771,0
2018-08-23,1.3003530502319336,1.3359789848327637,1.3003530502319336,1.3537919521331787,1.3114856481552124,17964
2018-08-24,1.3537919521331787,1.3537919521331787,1.3537919521331787,1.3537919521331787,1.3114856481552124,0
2018-08-27,1.3537919521331787,1.3537919521331787,1.3537919521331787,1.3537919521331787,1.3114856481552124,0
2018-08-28,1.3537919521331787,1.3537919521331787,1.3537919521331787,1.3537919521331787,1.3114856481552124,0
2018-08-29,1.3537919521331787,1.3537919521331787,1.2914459705352783,1.2914459705352783,1.25108802318573,51647
2018-08-30,1.327072024345398,1.3359789848327637,1.327072024345398,1.3359789848327637,1.29422926902771,226799
2018-08-31,1.3359789848327637,1.4250439405441284,1.3359789848327637,1.3805110454559326,1.3373697996139526,22455
2018-09-03,1.3716050386428833,1.3716050386428833,1.3716050386428833,1.3716050386428833,1.3287420272827148,0
2018-09-04,1.3716050386428833,1.3716050386428833,1.3716050386428833,1.3716050386428833,1.3287420272827148,0
2018-09-05,1.3359789848327637,1.362697958946228,1.3359789848327637,1.362697958946228,1.3201133012771606,238027
2018-09-06,1.362697958946228,1.362697958946228,1.362697958946228,1.362697958946228,1.3201133012771606,0
2018-09-07,1.3805110454559326,1.3805110454559326,1.3805110454559326,1.3805110454559326,1.3373697996139526,2245
2018-09-10,1.362697958946228,1.362697958946228,1.3537919521331787,1.3537919521331787,1.3114856481552124,38174
2018-09-11,1.3181660175323486,1.3359789848327637,1.3181660175323486,1.3359789848327637,1.29422926902771,240273
2018-09-12,1.2825390100479126,1.3359789848327637,1.2736330032348633,1.3359789848327637,1.29422926902771,126199
2018-09-13,1.3359789848327637,1.3359789848327637,1.3359789848327637,1.3359789848327637,1.29422926902771,0
2018-09-14,1.3716050386428833,1.3805110454559326,1.3716050386428833,1.3805110454559326,1.3373697996139526,35928
2018-09-17,1.3805110454559326,1.3805110454559326,1.3805110454559326,1.3805110454559326,1.3373697996139526,0
2018-09-18,1.362697958946228,1.362697958946228,1.362697958946228,1.362697958946228,1.3201133012771606,44910
2018-09-19,1.362697958946228,1.362697958946228,1.362697958946228,1.362697958946228,1.3201133012771606,0
2018-09-20,1.362697958946228,1.362697958946228,1.362697958946228,1.362697958946228,1.3201133012771606,0
2018-09-21,1.362697958946228,1.362697958946228,1.362697958946228,1.362697958946228,1.3201133012771606,0
2018-09-24,1.4161369800567627,1.4161369800567627,1.4161369800567627,1.4161369800567627,1.3718823194503784,2245
2018-09-26,1.3983240127563477,1.3983240127563477,1.3983240127563477,1.3983240127563477,1.3546260595321655,15718
2018-09-27,1.3894180059432983,1.3894180059432983,1.3894180059432983,1.3894180059432983,1.3459984064102173,15718
2018-09-28,1.3894180059432983,1.3894180059432983,1.3894180059432983,1.3894180059432983,1.3459984064102173,0
2018-10-02,1.3805110454559326,1.3805110454559326,1.3805110454559326,1.3805110454559326,1.3373697996139526,0
2018-10-03,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.380510926246643,0
2018-10-04,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.380510926246643,0
2018-10-05,1.3805110454559326,1.3805110454559326,1.3805110454559326,1.3805110454559326,1.3373697996139526,280693
2018-10-08,1.3805110454559326,1.4695769548416138,1.3805110454559326,1.4695769548416138,1.4236522912979126,130241
2018-10-09,1.4695769548416138,1.4695769548416138,1.4695769548416138,1.4695769548416138,1.4236522912979126,0
2018-10-10,1.4695769548416138,1.4695769548416138,1.4695769548416138,1.4695769548416138,1.4236522912979126,0
2018-10-11,1.442857027053833,1.442857027053833,1.442857027053833,1.442857027053833,1.397767424583435,0
2018-10-12,1.344884991645813,1.3716050386428833,1.2914459705352783,1.3716050386428833,1.3287420272827148,172906
2018-10-15,1.362697958946228,1.362697958946228,1.362697958946228,1.362697958946228,1.3201133012771606,22455
2018-10-16,1.362697958946228,1.362697958946228,1.362697958946228,1.362697958946228,1.3201133012771606,0
2018-10-18,1.362697958946228,1.362697958946228,1.362697958946228,1.362697958946228,1.3201133012771606,0
2018-10-19,1.362697958946228,1.362697958946228,1.362697958946228,1.362697958946228,1.3201133012771606,0
2018-10-22,1.3894180059432983,1.4250439405441284,1.3805110454559326,1.3805110454559326,1.3373697996139526,278447
2018-10-23,1.3805110454559326,1.3805110454559326,1.3805110454559326,1.3805110454559326,1.3373697996139526,0
2018-10-24,1.4072309732437134,1.4072309732437134,1.4072309732437134,1.4072309732437134,1.3632546663284302,4491
2018-10-25,1.4072309732437134,1.4072309732437134,1.4072309732437134,1.4072309732437134,1.3632546663284302,11227
2018-10-26,1.4072309732437134,1.4072309732437134,1.4072309732437134,1.4072309732437134,1.3632546663284302,0
2018-10-29,1.4072309732437134,1.4072309732437134,1.4072309732437134,1.4072309732437134,1.3632546663284302,20209
2018-10-30,1.4072309732437134,1.4072309732437134,1.4072309732437134,1.4072309732437134,1.3632546663284302,0
2018-10-31,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.380510926246643,11227
2018-11-01,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.380510926246643,0
2018-11-02,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.380510926246643,0
2018-11-05,1.3983240127563477,1.460669994354248,1.3983240127563477,1.4072309732437134,1.3632546663284302,26048
2018-11-06,1.4072309732437134,1.4072309732437134,1.4072309732437134,1.4072309732437134,1.3632546663284302,11227
2018-11-07,1.4161369800567627,1.4161369800567627,1.4161369800567627,1.4161369800567627,1.3718823194503784,0
2018-11-08,1.4161369800567627,1.4161369800567627,1.4161369800567627,1.4250439405441284,1.380510926246643,2245
2018-11-09,1.3805110454559326,1.3805110454559326,1.3805110454559326,1.3805110454559326,1.3805110454559326,0
2018-11-12,1.3805110454559326,1.3805110454559326,1.3805110454559326,1.3805110454559326,1.3805110454559326,0
2018-11-13,1.3805110454559326,1.3805110454559326,1.3805110454559326,1.3805110454559326,1.3805110454559326,0
2018-11-14,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.4250439405441284,0
2018-11-15,1.4339499473571777,1.442857027053833,1.4339499473571777,1.442857027053833,1.442857027053833,13473
2018-11-16,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.4250439405441284,0
2018-11-19,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.4250439405441284,0
2018-11-20,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.4250439405441284,0
2018-11-21,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.4250439405441284,0
2018-11-22,1.344884991645813,1.344884991645813,1.344884991645813,1.344884991645813,1.344884991645813,0
2018-11-23,1.344884991645813,1.344884991645813,1.344884991645813,1.344884991645813,1.344884991645813,0
2018-11-26,1.3359789848327637,1.344884991645813,1.3181660175323486,1.344884991645813,1.344884991645813,119013
2018-11-27,1.344884991645813,1.344884991645813,1.344884991645813,1.344884991645813,1.344884991645813,0
2018-11-28,1.344884991645813,1.3716050386428833,1.344884991645813,1.362697958946228,1.362697958946228,44910
2018-11-29,1.3716050386428833,1.3716050386428833,1.3716050386428833,1.3716050386428833,1.3716050386428833,20209
2018-11-30,1.3805110454559326,1.3805110454559326,1.3805110454559326,1.3805110454559326,1.3805110454559326,56138
2018-12-03,1.3805110454559326,1.4250439405441284,1.3805110454559326,1.4250439405441284,1.4250439405441284,47156
2018-12-04,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.4250439405441284,0
2018-12-05,1.3537919521331787,1.4161369800567627,1.3537919521331787,1.4161369800567627,1.4161369800567627,6736
2018-12-06,1.4161369800567627,1.4161369800567627,1.4161369800567627,1.4161369800567627,1.4161369800567627,0
2018-12-07,1.4161369800567627,1.4161369800567627,1.4161369800567627,1.4161369800567627,1.4161369800567627,0
2018-12-10,1.4161369800567627,1.4161369800567627,1.4161369800567627,1.4161369800567627,1.4161369800567627,0
2018-12-11,1.3537919521331787,1.3537919521331787,1.3537919521331787,1.3537919521331787,1.3537919521331787,0
2018-12-12,1.3805110454559326,1.4250439405441284,1.3805110454559326,1.4250439405441284,1.4250439405441284,112277
2018-12-13,1.362697958946228,1.4250439405441284,1.362697958946228,1.4250439405441284,1.4250439405441284,80839
2018-12-14,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.4250439405441284,0
2018-12-17,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.4250439405441284,0
2018-12-18,1.4517639875411987,1.4517639875411987,1.3537919521331787,1.3537919521331787,1.3537919521331787,127996
2018-12-19,1.362697958946228,1.362697958946228,1.362697958946228,1.362697958946228,1.362697958946228,0
2018-12-20,1.3805110454559326,1.4250439405441284,1.3805110454559326,1.4072309732437134,1.4072309732437134,56138
2018-12-21,1.4072309732437134,1.4072309732437134,1.4072309732437134,1.4072309732437134,1.4072309732437134,0
2018-12-24,1.4072309732437134,1.4072309732437134,1.4072309732437134,1.4072309732437134,1.4072309732437134,0
2018-12-27,1.3805110454559326,1.3805110454559326,1.3359789848327637,1.344884991645813,1.344884991645813,125750
2018-12-28,1.344884991645813,1.344884991645813,1.344884991645813,1.344884991645813,1.344884991645813,0
2018-12-31,1.3537919521331787,1.3716050386428833,1.344884991645813,1.3716050386428833,1.3716050386428833,379496
2019-01-02,1.3716050386428833,1.3716050386428833,1.3716050386428833,1.3716050386428833,1.3716050386428833,0
2019-01-03,1.3359789848327637,1.3805110454559326,1.327072024345398,1.3805110454559326,1.3805110454559326,175152
2019-01-04,1.3805110454559326,1.3805110454559326,1.3805110454559326,1.3805110454559326,1.3805110454559326,0
2019-01-07,1.3716050386428833,1.3983240127563477,1.3716050386428833,1.3716050386428833,1.3716050386428833,264974
2019-01-08,1.3716050386428833,1.442857027053833,1.3716050386428833,1.4161369800567627,1.4161369800567627,87576
2019-01-09,1.3983240127563477,1.4250439405441284,1.362697958946228,1.4250439405441284,1.4250439405441284,38174
2019-01-10,1.3894180059432983,1.3894180059432983,1.3894180059432983,1.3894180059432983,1.3894180059432983,0
2019-01-11,1.3894180059432983,1.3894180059432983,1.3894180059432983,1.3894180059432983,1.3894180059432983,0
2019-01-14,1.3894180059432983,1.460669994354248,1.3894180059432983,1.4517639875411987,1.4517639875411987,20209
2019-01-15,1.4517639875411987,1.4517639875411987,1.4517639875411987,1.4517639875411987,1.4517639875411987,0
2019-01-16,1.4517639875411987,1.4517639875411987,1.4517639875411987,1.4517639875411987,1.4517639875411987,0
2019-01-17,1.4517639875411987,1.4517639875411987,1.4517639875411987,1.4517639875411987,1.4517639875411987,0
2019-01-18,1.4517639875411987,1.4517639875411987,1.4517639875411987,1.4517639875411987,1.4517639875411987,0
2019-01-21,1.442857027053833,1.442857027053833,1.442857027053833,1.442857027053833,1.442857027053833,0
2019-01-22,1.442857027053833,1.442857027053833,1.442857027053833,1.442857027053833,1.442857027053833,0
2019-01-23,1.442857027053833,1.4517639875411987,1.442857027053833,1.4517639875411987,1.4517639875411987,678154
2019-01-24,1.4695769548416138,1.5052030086517334,1.4695769548416138,1.5052030086517334,1.5052030086517334,8982
2019-01-25,1.4161369800567627,1.4873900413513184,1.362697958946228,1.4873900413513184,1.4873900413513184,42665
2019-01-28,1.4873900413513184,1.4873900413513184,1.4873900413513184,1.4873900413513184,1.4873900413513184,0
2019-01-29,1.4873900413513184,1.4873900413513184,1.4873900413513184,1.4873900413513184,1.4873900413513184,0
2019-01-30,1.4873900413513184,1.4873900413513184,1.4873900413513184,1.4873900413513184,1.4873900413513184,0
2019-01-31,1.4873900413513184,1.4873900413513184,1.4873900413513184,1.4873900413513184,1.4873900413513184,0
2019-02-01,1.4873900413513184,1.4873900413513184,1.4873900413513184,1.4873900413513184,1.4873900413513184,0
2019-02-04,1.4873900413513184,1.4873900413513184,1.4873900413513184,1.4873900413513184,1.4873900413513184,0
2019-02-08,1.4873900413513184,1.4873900413513184,1.4873900413513184,1.4873900413513184,1.4873900413513184,0
2019-02-11,1.4962960481643677,1.5052030086517334,1.4873900413513184,1.4962960481643677,1.4962960481643677,58384
2019-02-12,1.4962960481643677,1.4962960481643677,1.4962960481643677,1.4962960481643677,1.4962960481643677,0
2019-02-13,1.4161369800567627,1.4873900413513184,1.4161369800567627,1.4873900413513184,1.4873900413513184,4491
2019-02-14,1.4161369800567627,1.4339499473571777,1.4161369800567627,1.4250439405441284,1.4250439405441284,224554
2019-02-15,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.4250439405441284,0
2019-02-18,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.4250439405441284,0
2019-02-19,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.4250439405441284,0
2019-02-20,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.4250439405441284,0
2019-02-21,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.4250439405441284,0
2019-02-22,1.3805110454559326,1.3805110454559326,1.3181660175323486,1.3359789848327637,1.3359789848327637,269465
2019-02-25,1.3359789848327637,1.3894180059432983,1.3359789848327637,1.362697958946228,1.362697958946228,20209
2019-02-26,1.327072024345398,1.344884991645813,1.327072024345398,1.344884991645813,1.344884991645813,71857
2019-02-27,1.344884991645813,1.344884991645813,1.344884991645813,1.344884991645813,1.344884991645813,0
2019-02-28,1.3359789848327637,1.3537919521331787,1.327072024345398,1.327072024345398,1.327072024345398,130241
2019-03-01,1.3359789848327637,1.3359789848327637,1.3359789848327637,1.3359789848327637,1.3359789848327637,0
2019-03-04,1.3359789848327637,1.3894180059432983,1.3359789848327637,1.3716050386428833,1.3716050386428833,105540
2019-03-05,1.3359789848327637,1.3359789848327637,1.3359789848327637,1.3359789848327637,1.3359789848327637,62426
2019-03-06,1.3359789848327637,1.3805110454559326,1.327072024345398,1.3805110454559326,1.3805110454559326,116768
2019-03-07,1.3805110454559326,1.3805110454559326,1.3805110454559326,1.3805110454559326,1.3805110454559326,0
2019-03-08,1.3716050386428833,1.4695769548416138,1.3716050386428833,1.4339499473571777,1.4339499473571777,60629
2019-03-11,1.3537919521331787,1.3805110454559326,1.3537919521331787,1.3805110454559326,1.3805110454559326,28293
2019-03-12,1.3805110454559326,1.3805110454559326,1.3805110454559326,1.3805110454559326,1.3805110454559326,0
2019-03-13,1.3716050386428833,1.3716050386428833,1.3716050386428833,1.3716050386428833,1.3716050386428833,0
2019-03-14,1.3359789848327637,1.362697958946228,1.3359789848327637,1.362697958946228,1.362697958946228,8982
2019-03-15,1.3716050386428833,1.3716050386428833,1.3716050386428833,1.3716050386428833,1.3716050386428833,35928
2019-03-18,1.362697958946228,1.362697958946228,1.362697958946228,1.362697958946228,1.362697958946228,0
2019-03-19,1.344884991645813,1.442857027053833,1.344884991645813,1.442857027053833,1.442857027053833,11227
2019-03-20,1.442857027053833,1.442857027053833,1.442857027053833,1.442857027053833,1.442857027053833,0
2019-03-21,1.442857027053833,1.442857027053833,1.442857027053833,1.442857027053833,1.442857027053833,0
2019-03-22,1.442857027053833,1.442857027053833,1.442857027053833,1.442857027053833,1.442857027053833,0
2019-03-25,1.442857027053833,1.442857027053833,1.442857027053833,1.442857027053833,1.442857027053833,0
2019-03-26,1.442857027053833,1.442857027053833,1.442857027053833,1.442857027053833,1.442857027053833,0
2019-03-27,1.442857027053833,1.442857027053833,1.442857027053833,1.442857027053833,1.442857027053833,0
2019-03-28,1.442857027053833,1.442857027053833,1.442857027053833,1.442857027053833,1.442857027053833,0
2019-03-29,1.442857027053833,1.442857027053833,1.442857027053833,1.442857027053833,1.442857027053833,0
2019-04-01,1.442857027053833,1.442857027053833,1.442857027053833,1.442857027053833,1.442857027053833,0
2019-04-02,1.442857027053833,1.4695769548416138,1.442857027053833,1.442857027053833,1.442857027053833,58384
2019-04-03,1.344884991645813,1.344884991645813,1.344884991645813,1.344884991645813,1.344884991645813,0
2019-04-04,1.362697958946228,1.362697958946228,1.362697958946228,1.362697958946228,1.362697958946228,0
2019-04-08,1.344884991645813,1.344884991645813,1.344884991645813,1.344884991645813,1.344884991645813,2245
2019-04-09,1.344884991645813,1.344884991645813,1.344884991645813,1.344884991645813,1.344884991645813,0
2019-04-10,1.344884991645813,1.344884991645813,1.344884991645813,1.344884991645813,1.344884991645813,0
2019-04-11,1.344884991645813,1.344884991645813,1.344884991645813,1.344884991645813,1.344884991645813,0
2019-04-12,1.344884991645813,1.344884991645813,1.344884991645813,1.344884991645813,1.344884991645813,0
2019-04-15,1.309259057044983,1.309259057044983,1.309259057044983,1.309259057044983,1.309259057044983,0
2019-04-16,1.344884991645813,1.344884991645813,1.344884991645813,1.344884991645813,1.344884991645813,0
2019-04-17,1.344884991645813,1.344884991645813,1.344884991645813,1.344884991645813,1.344884991645813,0
2019-04-18,1.344884991645813,1.344884991645813,1.344884991645813,1.344884991645813,1.344884991645813,0
2019-04-23,1.344884991645813,1.344884991645813,1.344884991645813,1.344884991645813,1.344884991645813,0
2019-04-24,1.2736330032348633,1.2736330032348633,1.2736330032348633,1.2736330032348633,1.2736330032348633,89821
2019-04-25,1.2736330032348633,1.3359789848327637,1.2736330032348633,1.3359789848327637,1.3359789848327637,15718
2019-04-26,1.3359789848327637,1.3359789848327637,1.3359789848327637,1.3359789848327637,1.3359789848327637,0
2019-04-29,1.3359789848327637,1.3359789848327637,1.3359789848327637,1.3359789848327637,1.3359789848327637,0
2019-04-30,1.3359789848327637,1.3359789848327637,1.3359789848327637,1.3359789848327637,1.3359789848327637,0
2019-05-02,1.3359789848327637,1.3359789848327637,1.3359789848327637,1.3359789848327637,1.3359789848327637,0
