Date,Open,High,Low,Close,Adj Close,Volume
2019-04-04,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5849916338920593,512000
2019-04-08,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5849916338920593,433000
2019-04-09,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5849916338920593,1276000
2019-04-10,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5786330699920654,683000
2019-04-11,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5786330699920654,56000
2019-04-12,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5786330699920654,4000
2019-04-15,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5786330699920654,111000
2019-04-16,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5786330699920654,64000
2019-04-17,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5786330699920654,536000
2019-04-18,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5786330699920654,884000
2019-04-23,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5786330699920654,739611
2019-04-24,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5786330699920654,187000
2019-04-25,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5786330699920654,695000
2019-04-26,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5786330699920654,252000
2019-04-29,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.5786330699920654,216000
2019-04-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5786330699920654,12000
2019-05-02,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5786330699920654,112000
2019-05-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5786330699920654,4000
2019-05-06,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.5786330699920654,804000
2019-05-07,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5786330699920654,112000
2019-05-08,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.5786330699920654,8000
2019-05-09,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.5722743272781372,736000
2019-05-10,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.5659157037734985,494000
2019-05-14,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.5659157037734985,8000
2019-05-15,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.5722743272781372,288000
2019-05-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5659157037734985,0
2019-05-17,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.5659157037734985,1348000
2019-05-20,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.5659157037734985,100000
2019-05-21,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.5659157037734985,80000
2019-05-22,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5595571398735046,548000
2019-05-23,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5595571398735046,84000
2019-05-24,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.5659157037734985,911000
2019-05-27,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5595571398735046,334000
2019-05-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5595571398735046,42000
2019-05-29,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.5722743272781372,220000
2019-05-30,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5746522545814514,256000
2019-05-31,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5746522545814514,320000
2019-06-03,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.568047046661377,488000
2019-06-04,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5746522545814514,520000
2019-06-05,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5746522545814514,116000
2019-06-06,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5746522545814514,12000
2019-06-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5746522545814514,40000
2019-06-11,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.568047046661377,460000
2019-06-12,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.568047046661377,454000
2019-06-13,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.568047046661377,304000
2019-06-14,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.568047046661377,196000
2019-06-17,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.568047046661377,152000
2019-06-18,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5746522545814514,136000
2019-06-19,0.8700000047683716,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.568047046661377,262000
2019-06-20,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5746522545814514,196000
2019-06-21,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5746522545814514,168000
2019-06-24,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5746522545814514,79810
2019-06-25,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5746522545814514,12000
2019-06-26,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.568047046661377,559000
2019-06-27,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.568047046661377,60000
2019-06-28,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.568047046661377,40000
2019-07-02,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.568047046661377,208000
2019-07-03,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.568047046661377,492000
2019-07-04,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.568047046661377,128000
2019-07-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.568047046661377,12000
2019-07-08,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.568047046661377,108000
2019-07-09,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5614417791366577,226000
2019-07-10,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.568047046661377,12000
2019-07-11,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.568047046661377,4000
2019-07-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5614417791366577,12000
2019-07-15,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.568047046661377,76000
2019-07-16,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.568047046661377,252000
2019-07-17,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5746522545814514,391000
2019-07-18,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.5878626108169556,804000
2019-07-19,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.5878626108169556,1196000
2019-07-22,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.5944677591323853,196000
2019-07-23,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.5878626108169556,1136000
2019-07-24,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.5944677591323853,68000
2019-07-25,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.5944677591323853,144000
2019-07-26,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5878626108169556,296000
2019-07-29,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.5878626108169556,952000
2019-07-30,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5812574625015259,1664000
2019-07-31,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5812574625015259,72000
2019-08-01,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5812574625015259,8000
2019-08-02,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5812574625015259,510000
2019-08-05,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5746522545814514,732000
2019-08-06,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.5812574625015259,1524000
2019-08-07,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5746522545814514,558000
2019-08-08,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5746522545814514,205000
2019-08-09,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5746522545814514,376000
2019-08-12,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.5746522545814514,48000
2019-08-13,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.568047046661377,320000
2019-08-14,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.568047046661377,348000
2019-08-15,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5746522545814514,452000
2019-08-16,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5746522545814514,205000
2019-08-19,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.5746522545814514,36000
2019-08-20,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5746522545814514,56000
2019-08-21,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5746522545814514,12000
2019-08-22,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.568047046661377,340000
2019-08-23,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5746522545814514,260000
2019-08-26,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.568047046661377,256000
2019-08-27,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5746522545814514,68000
2019-08-28,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5746522545814514,835585
2019-08-29,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5746522545814514,276960
2019-08-30,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5746522545814514,232000
2019-09-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5746522545814514,12000
2019-09-03,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5787374377250671,361500
2019-09-04,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5787374377250671,344000
2019-09-05,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5787374377250671,32000
2019-09-06,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5787374377250671,12000
2019-09-09,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5787374377250671,138000
2019-09-10,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5787374377250671,64000
2019-09-11,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5787374377250671,508000
2019-09-12,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5787374377250671,12000
2019-09-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5787374377250671,0
2019-09-16,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5787374377250671,18000
2019-09-17,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5787374377250671,72000
2019-09-18,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5923548340797424,40000
2019-09-19,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.58554607629776,108000
2019-09-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.58554607629776,4000
2019-09-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5787374377250671,99000
2019-09-24,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5787374377250671,224000
2019-09-25,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5787374377250671,148000
2019-09-26,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.5787374377250671,804000
2019-09-27,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5719287991523743,20000
2019-09-30,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5719287991523743,78380
2019-10-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5719287991523743,4000
2019-10-03,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5719287991523743,12000
2019-10-04,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5719287991523743,220000
2019-10-08,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.5651200413703918,598000
2019-10-09,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.5651200413703918,432000
2019-10-10,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.5651200413703918,495611
2019-10-11,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5651200413703918,58000
2019-10-14,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.5651200413703918,364000
2019-10-15,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5651200413703918,43131
2019-10-16,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5651200413703918,76000
2019-10-17,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5651200413703918,12000
2019-10-18,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5651200413703918,8000
2019-10-21,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5651200413703918,184000
2019-10-22,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5651200413703918,92000
2019-10-23,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5651200413703918,4000
2019-10-24,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5651200413703918,8000
2019-10-25,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5651200413703918,144000
2019-10-28,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.5651200413703918,92000
2019-10-29,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5651200413703918,20000
2019-10-30,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5651200413703918,112000
2019-10-31,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5651200413703918,4000
2019-11-01,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.5719287991523743,526000
2019-11-04,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5787374377250671,272000
2019-11-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5787374377250671,4000
2019-11-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5787374377250671,4000
2019-11-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5787374377250671,4000
2019-11-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5787374377250671,4000
2019-11-11,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5787374377250671,16000
2019-11-12,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5719287991523743,540000
2019-11-13,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5719287991523743,136000
2019-11-14,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5719287991523743,18000
2019-11-15,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5719287991523743,36000
2019-11-18,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5719287991523743,112000
2019-11-19,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5719287991523743,42000
2019-11-20,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5719287991523743,56000
2019-11-21,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5719287991523743,192000
2019-11-22,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5787374377250671,292000
2019-11-25,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5787374377250671,48000
2019-11-26,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5787374377250671,56000
2019-11-27,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5787374377250671,204000
2019-11-28,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5787374377250671,84000
2019-11-29,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5787374377250671,72000
2019-12-02,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5787374377250671,12000
2019-12-03,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5719287991523743,40000
2019-12-04,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5719287991523743,20000
2019-12-05,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5787374377250671,24000
2019-12-06,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5787374377250671,40000
2019-12-09,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.5651200413703918,384000
2019-12-10,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5719287991523743,36000
2019-12-11,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5651200413703918,56000
2019-12-12,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5719287991523743,114000
2019-12-13,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5719287991523743,216000
2019-12-16,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5787374377250671,62000
2019-12-17,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5719287991523743,36000
2019-12-18,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5787374377250671,260000
2019-12-19,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.5719287991523743,214000
2019-12-20,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5787374377250671,20000
2019-12-23,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5787374377250671,36000
2019-12-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5787374377250671,12000
2019-12-27,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.58554607629776,216000
2019-12-30,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.58554607629776,292000
2019-12-31,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5923548340797424,136000
2020-01-02,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5923548340797424,492000
2020-01-03,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5923548340797424,196000
2020-01-06,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.5923548340797424,424000
2020-01-07,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5923548340797424,296000
2020-01-08,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.58554607629776,164000
2020-01-09,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5991635322570801,368000
2020-01-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5991635322570801,12000
2020-01-13,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.6059721112251282,452000
2020-01-14,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.6059721112251282,56000
2020-01-15,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.6059721112251282,88000
2020-01-16,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.6059721112251282,68618
2020-01-17,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.6059721112251282,300000
2020-01-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6059721112251282,12000
2020-01-21,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.5991635322570801,212000
2020-01-22,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5991635322570801,172000
2020-01-23,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5991635322570801,348000
2020-01-24,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.6059721112251282,64000
2020-01-29,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.5991635322570801,120000
2020-01-30,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5991635322570801,360000
2020-01-31,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.5923548340797424,82000
2020-02-03,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5991635322570801,842000
2020-02-04,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5991635322570801,16331
2020-02-05,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.6059721112251282,391000
2020-02-06,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9300000071525574,0.633206844329834,2162000
2020-02-07,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.6263982057571411,486000
2020-02-10,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.633206844329834,240000
2020-02-11,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.633206844329834,112000
2020-02-12,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.633206844329834,851000
2020-02-13,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.633206844329834,376000
2020-02-14,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.633206844329834,279000
2020-02-17,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.633206844329834,168000
2020-02-18,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.633206844329834,1212000
2020-02-19,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.6263982057571411,543000
2020-02-20,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.633206844329834,253367
2020-02-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.633206844329834,60000
2020-02-24,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.633206844329834,496000
2020-02-25,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.633206844329834,308000
2020-02-26,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.6263982057571411,136000
2020-02-27,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.6263982057571411,88000
2020-02-28,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.6263982057571411,320000
2020-03-02,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.633206844329834,512000
2020-03-03,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.633206844329834,388000
2020-03-04,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.633206844329834,144000
2020-03-05,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.633206844329834,86000
2020-03-06,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.633206844329834,100000
2020-03-09,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.6263982057571411,1596000
2020-03-10,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.6263982057571411,1840000
2020-03-11,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.6263982057571411,1088000
2020-03-12,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.612780749797821,496000
2020-03-13,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.9100000262260437,0.6195895075798035,372000
2020-03-16,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.5991635322570801,2179000
2020-03-17,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.612780749797821,936000
2020-03-18,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.612780749797821,620000
2020-03-19,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8899999856948853,0.6059721112251282,2460000
2020-03-20,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.6059721112251282,512000
2020-03-23,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.5787374377250671,1864000
2020-03-24,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.58554607629776,408000
2020-03-25,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.5991635322570801,674000
2020-03-26,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5719287991523743,1460000
2020-03-27,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5651200413703918,964000
2020-03-30,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5583114624023438,523700
2020-03-31,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5583114624023438,464000
2020-04-01,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5515027046203613,316000
2020-04-02,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,0.5719287991523743,108000
2020-04-03,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5719287991523743,44000
2020-04-06,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5787374377250671,3248000
2020-04-07,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.58554607629776,104000
2020-04-08,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.58554607629776,124000
2020-04-09,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5991635322570801,320000
2020-04-14,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5923548340797424,188000
2020-04-15,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.5923548340797424,344000
