Date,Open,High,Low,Close,Adj Close,Volume
2020-03-25,68.30000305175781,70.25,68.30000305175781,69.9000015258789,57.17368698120117,7421399
2020-03-26,72.0,72.0,69.55000305175781,70.05000305175781,57.29638671875,8330210
2020-03-27,70.5999984741211,71.5999984741211,70.0999984741211,71.3499984741211,58.35969543457031,5221990
2020-03-30,70.0,71.5999984741211,69.55000305175781,70.19999694824219,57.41905212402344,4225701
2020-03-31,70.5999984741211,71.69999694824219,70.55000305175781,71.5,58.48237991333008,5259104
2020-04-01,69.9000015258789,71.80000305175781,69.9000015258789,70.3499984741211,57.541751861572266,4065557
2020-04-02,71.44999694824219,72.0,70.4000015258789,72.0,58.89134979248047,4464179
2020-04-03,72.0,75.30000305175781,71.75,75.0,61.34516143798828,8035563
2020-04-06,75.9000015258789,78.19999694824219,75.0,78.0999984741211,63.88075256347656,6231679
2020-04-07,78.0,79.80000305175781,77.6500015258789,79.80000305175781,65.27125549316406,6586685
2020-04-08,79.94999694824219,79.94999694824219,78.30000305175781,78.6500015258789,64.33061981201172,3496877
2020-04-09,79.05000305175781,79.9000015258789,78.8499984741211,79.69999694824219,65.189453125,4185475
2020-04-14,80.4000015258789,81.8499984741211,79.80000305175781,81.30000305175781,66.49816131591797,4308834
2020-04-15,82.05000305175781,82.4000015258789,81.4000015258789,82.19999694824219,67.23430633544922,5197027
2020-04-16,81.5999984741211,81.94999694824219,80.44999694824219,81.1500015258789,66.37545776367188,4264545
2020-04-17,81.44999694824219,82.4000015258789,81.05000305175781,81.5,66.6617431640625,2862529
2020-04-20,81.5999984741211,81.5999984741211,80.30000305175781,81.1500015258789,66.37545776367188,2038786
2020-04-21,82.1500015258789,82.1500015258789,80.19999694824219,81.19999694824219,66.41636657714844,2850022
2020-04-22,80.5,81.80000305175781,80.0999984741211,81.80000305175781,66.90711212158203,4079850
2020-04-23,81.5,82.0,81.0999984741211,81.5999984741211,66.7435302734375,2120941
2020-04-24,80.94999694824219,81.80000305175781,80.8499984741211,81.4000015258789,66.5799560546875,1667387
2020-04-27,80.9000015258789,82.4000015258789,80.9000015258789,82.4000015258789,67.39789581298828,3515736
2020-04-28,82.19999694824219,83.44999694824219,82.0999984741211,83.1500015258789,68.01134490966797,5951556
2020-04-29,83.9000015258789,84.05000305175781,82.1500015258789,82.80000305175781,67.72505187988281,5001217
2020-05-04,80.19999694824219,81.19999694824219,80.19999694824219,80.9000015258789,66.17097473144531,3808056
2020-05-05,80.5,81.0,80.5,80.69999694824219,66.00737762451172,1434835
2020-05-06,80.94999694824219,81.80000305175781,80.9000015258789,81.4000015258789,66.5799560546875,1694709
2020-05-07,80.9000015258789,81.0,79.94999694824219,79.94999694824219,65.3939208984375,3434548
2020-05-08,80.55000305175781,80.9000015258789,79.4000015258789,80.0,65.43482971191406,3694123
2020-05-11,80.30000305175781,81.3499984741211,80.0,80.1500015258789,65.5575180053711,2541522
2020-05-12,80.0,80.25,79.55000305175781,80.05000305175781,65.47572326660156,2566530
2020-05-13,80.0,80.44999694824219,79.0999984741211,80.05000305175781,65.47572326660156,2365964
2020-05-14,79.44999694824219,79.9000015258789,79.0,79.5,65.02586364746094,2218978
2020-05-15,79.3499984741211,80.0,78.8499984741211,78.8499984741211,64.49421691894531,4425161
2020-05-18,78.9000015258789,80.25,78.9000015258789,79.5,65.02586364746094,3602798
2020-05-19,80.5,81.5,80.44999694824219,80.55000305175781,65.88469696044922,2516574
2020-05-20,81.1500015258789,81.19999694824219,80.4000015258789,81.19999694824219,66.41636657714844,2901225
2020-05-21,81.0999984741211,81.1500015258789,80.30000305175781,80.44999694824219,65.80290222167969,2721968
2020-05-22,80.0,80.0,76.5,77.05000305175781,63.02193069458008,8283685
2020-05-25,76.1500015258789,77.0,75.5,76.44999694824219,62.531158447265625,4293939
2020-05-26,77.05000305175781,78.69999694824219,76.80000305175781,78.0,63.79895782470703,3839446
2020-05-27,78.19999694824219,78.3499984741211,76.8499984741211,77.30000305175781,63.226417541503906,4043277
2020-05-28,77.0,77.05000305175781,76.0,76.25,62.3675651550293,5070296
2020-05-29,76.0,76.80000305175781,75.0999984741211,75.94999694824219,62.12220001220703,6913554
2020-06-01,77.25,78.44999694824219,76.44999694824219,78.25,64.00346374511719,3981409
2020-06-02,77.4000015258789,78.1500015258789,77.25,78.0999984741211,64.39924621582031,2941082
2020-06-03,78.5999984741211,78.80000305175781,77.4000015258789,78.19999694824219,64.481689453125,3589379
2020-06-04,78.55000305175781,78.55000305175781,77.4000015258789,77.80000305175781,64.15186309814453,3698256
2020-06-05,77.44999694824219,78.75,77.0999984741211,78.30000305175781,64.56415557861328,3547384
2020-06-08,78.6500015258789,78.6500015258789,77.80000305175781,77.94999694824219,64.27555847167969,2964938
2020-06-09,78.1500015258789,79.0,77.94999694824219,78.4000015258789,64.64659881591797,4346169
2020-06-10,79.30000305175781,79.8499984741211,78.0,78.0999984741211,64.39924621582031,3880288
2020-06-11,78.5,78.8499984741211,77.5,77.6500015258789,64.02816772460938,3863833
2020-06-12,77.0999984741211,78.30000305175781,76.5999984741211,78.05000305175781,64.35802459716797,3334416
2020-06-15,77.6500015258789,78.0,76.0999984741211,76.5,63.079925537109375,3774920
2020-06-16,77.05000305175781,77.55000305175781,76.6500015258789,76.9000015258789,63.409759521484375,3630868
2020-06-17,77.30000305175781,77.4000015258789,76.25,76.9000015258789,63.409759521484375,2425215
2020-06-18,76.4000015258789,77.19999694824219,76.1500015258789,77.19999694824219,63.65711975097656,3156162
2020-06-19,76.5999984741211,77.80000305175781,76.5999984741211,77.5,63.90449523925781,5016099
2020-06-22,76.80000305175781,77.3499984741211,75.69999694824219,75.75,62.46150207519531,4615125
2020-06-23,75.8499984741211,77.3499984741211,75.4000015258789,77.3499984741211,63.78080368041992,3400703
2020-06-24,77.3499984741211,77.3499984741211,76.25,76.80000305175781,63.32729721069336,2618605
2020-06-26,76.05000305175781,76.44999694824219,75.8499984741211,76.1500015258789,62.791316986083984,2464932
2020-06-29,76.55000305175781,76.55000305175781,75.30000305175781,75.5,62.255348205566406,2208386
2020-06-30,75.8499984741211,76.0999984741211,75.3499984741211,76.0,62.66763687133789,3659797
2020-07-02,75.05000305175781,77.44999694824219,75.05000305175781,77.44999694824219,63.86328125,4430120
2020-07-03,77.5,77.9000015258789,77.0999984741211,77.69999694824219,64.06939697265625,2500066
2020-07-06,78.5,78.5,77.55000305175781,77.69999694824219,64.06939697265625,4052921
2020-07-07,77.3499984741211,77.75,75.94999694824219,76.05000305175781,62.708858489990234,6243762
2020-07-08,76.0,76.44999694824219,75.30000305175781,75.8499984741211,62.54396057128906,6570087
2020-07-09,75.9000015258789,75.94999694824219,74.80000305175781,74.8499984741211,61.71937942504883,5474055
2020-07-10,74.6500015258789,75.5999984741211,73.5999984741211,73.9000015258789,60.9360466003418,6367767
2020-07-13,73.75,74.30000305175781,73.19999694824219,73.94999694824219,60.977256774902344,3416684
2020-07-14,73.75,74.0,72.9000015258789,72.94999694824219,60.15269088745117,4882267
2020-07-15,74.30000305175781,74.5,72.69999694824219,72.94999694824219,60.15269088745117,3475122
2020-07-16,73.4000015258789,73.75,72.44999694824219,72.75,59.987762451171875,4452812
2020-07-17,72.9000015258789,73.25,72.44999694824219,72.5,59.7816276550293,2846512
2020-07-20,72.19999694824219,72.5,71.69999694824219,71.69999694824219,59.121971130371094,3798670
2020-07-21,71.5,72.75,71.5,72.5,59.7816276550293,2451129
2020-07-22,72.4000015258789,72.6500015258789,71.6500015258789,71.75,59.163204193115234,2323959
2020-07-23,71.9000015258789,72.6500015258789,71.55000305175781,71.5999984741211,59.03951644897461,2643644
2020-07-24,71.19999694824219,71.5999984741211,70.69999694824219,71.5,58.95704650878906,4014997
2020-07-27,72.05000305175781,72.0999984741211,71.30000305175781,71.69999694824219,59.121971130371094,1648324
2020-07-28,72.3499984741211,72.3499984741211,71.25,71.94999694824219,59.32810592651367,2296732
2020-07-29,71.5,72.0999984741211,71.3499984741211,71.94999694824219,59.32810592651367,1889937
2020-07-30,71.94999694824219,73.25,71.75,72.44999694824219,59.740394592285156,3715991
2020-07-31,72.6500015258789,73.5,72.5,73.4000015258789,60.523746490478516,4324540
2020-08-03,72.80000305175781,74.30000305175781,71.9000015258789,74.0999984741211,61.100929260253906,4572247
2020-08-04,74.4000015258789,74.5,73.6500015258789,74.0,61.018497467041016,4523030
2020-08-05,74.55000305175781,74.55000305175781,73.4000015258789,74.0999984741211,61.100929260253906,2650101
2020-08-06,74.0,74.4000015258789,73.1500015258789,73.80000305175781,60.853572845458984,2137248
2020-08-07,73.6500015258789,74.4000015258789,73.30000305175781,74.4000015258789,61.34831237792969,2987418
2020-08-10,73.80000305175781,74.44999694824219,73.75,74.19999694824219,61.183406829833984,1734857
2020-08-11,74.4000015258789,75.5,74.05000305175781,75.30000305175781,62.09041976928711,4456379
2020-08-12,74.94999694824219,76.30000305175781,74.5999984741211,76.05000305175781,62.708858489990234,2982852
2020-08-13,76.0,76.30000305175781,75.0999984741211,75.4000015258789,62.172889709472656,1917760
2020-08-14,75.05000305175781,76.19999694824219,75.05000305175781,76.0,62.66763687133789,2165284
2020-08-17,76.0,76.80000305175781,76.0,76.5,63.079925537109375,2717273
2020-08-18,76.80000305175781,76.80000305175781,75.55000305175781,76.1500015258789,62.791316986083984,2873473
2020-08-19,75.5,76.5999984741211,75.05000305175781,76.5999984741211,63.162376403808594,1983603
2020-08-20,76.5,76.5,75.0,75.0,61.84307098388672,4129880
2020-08-21,75.0,75.75,74.6500015258789,75.30000305175781,62.09041976928711,3192879
2020-08-24,75.75,76.3499984741211,75.5,75.8499984741211,62.54396057128906,2919625
2020-08-25,75.8499984741211,76.19999694824219,75.5999984741211,76.05000305175781,62.708858489990234,1628074
2020-08-26,75.8499984741211,76.0999984741211,75.30000305175781,75.5,62.255348205566406,2033995
2020-08-27,75.5,75.9000015258789,75.1500015258789,75.25,62.0491943359375,1806533
2020-08-28,75.8499984741211,76.1500015258789,75.25,75.6500015258789,62.3790397644043,2454140
2020-08-31,76.0999984741211,77.4000015258789,75.9000015258789,76.1500015258789,62.791316986083984,3507769
2020-09-01,75.8499984741211,76.4000015258789,75.5999984741211,76.0999984741211,62.75008010864258,2254386
2020-09-02,75.3499984741211,75.5999984741211,74.5999984741211,75.55000305175781,62.81660842895508,2058824
2020-09-03,75.0,75.3499984741211,74.0,75.05000305175781,62.4008903503418,2655129
2020-09-04,74.80000305175781,75.4000015258789,74.4000015258789,75.30000305175781,62.60873794555664,4391232
2020-09-07,75.6500015258789,75.6500015258789,74.69999694824219,75.19999694824219,62.52558517456055,1198448
2020-09-08,74.9000015258789,75.3499984741211,74.1500015258789,75.0999984741211,62.44245147705078,3422838
2020-09-09,74.30000305175781,75.5999984741211,74.25,75.5999984741211,62.85818862915039,2927345
2020-09-10,75.44999694824219,75.5,74.3499984741211,74.3499984741211,61.81886291503906,3125916
2020-09-11,74.30000305175781,75.0,74.30000305175781,74.44999694824219,61.90200424194336,2251808
2020-09-14,74.75,74.80000305175781,74.3499984741211,74.5,61.94358825683594,1334219
2020-09-15,74.30000305175781,74.75,73.8499984741211,74.0,61.52786636352539,3821579
2020-09-16,74.4000015258789,75.0999984741211,74.0,74.25,61.735713958740234,2333371
2020-09-17,74.3499984741211,74.44999694824219,73.8499984741211,74.0999984741211,61.61098861694336,2724003
2020-09-18,74.1500015258789,74.19999694824219,73.30000305175781,73.5999984741211,61.19526290893555,4952432
2020-09-21,73.5999984741211,74.05000305175781,73.1500015258789,73.69999694824219,61.278411865234375,1927889
2020-09-22,73.0,73.5,72.80000305175781,72.8499984741211,60.5716667175293,2556306
2020-09-23,72.8499984741211,73.30000305175781,72.55000305175781,73.19999694824219,60.86267852783203,2981586
2020-09-24,72.80000305175781,73.19999694824219,72.19999694824219,72.25,60.07279968261719,3209984
2020-09-25,72.9000015258789,74.0999984741211,72.3499984741211,73.80000305175781,61.3615608215332,2688467
2020-09-28,73.5,73.80000305175781,72.69999694824219,72.9000015258789,60.61325454711914,2756802
2020-09-29,72.80000305175781,72.8499984741211,71.80000305175781,71.80000305175781,59.698646545410156,4226947
2020-09-30,72.80000305175781,72.94999694824219,72.0,72.0,59.86494445800781,3531552
2020-10-05,72.80000305175781,73.19999694824219,72.3499984741211,72.94999694824219,60.65483093261719,2955224
2020-10-06,72.9000015258789,73.19999694824219,72.55000305175781,73.19999694824219,60.86267852783203,1074211
2020-10-07,73.4000015258789,74.1500015258789,73.0,74.1500015258789,61.652565002441406,2792891
2020-10-08,74.0,74.0,72.8499984741211,73.30000305175781,60.945831298828125,2106861
2020-10-09,73.75,73.75,72.8499984741211,73.0,60.696388244628906,2016458
2020-10-12,73.44999694824219,74.19999694824219,73.19999694824219,74.19999694824219,61.694149017333984,2329425
2020-10-14,73.6500015258789,74.30000305175781,73.5999984741211,74.19999694824219,61.694149017333984,2175942
2020-10-15,74.19999694824219,74.19999694824219,73.25,73.25,60.90425109863281,1949239
2020-10-16,73.19999694824219,73.5999984741211,72.94999694824219,72.94999694824219,60.65483093261719,1605623
2020-10-19,73.5,73.6500015258789,73.0,73.19999694824219,60.86267852783203,1313887
2020-10-20,73.05000305175781,73.9000015258789,72.9000015258789,73.30000305175781,60.945831298828125,1955206
2020-10-21,72.94999694824219,73.3499984741211,72.5999984741211,72.8499984741211,60.5716667175293,3257041
2020-10-22,72.5999984741211,72.5999984741211,72.19999694824219,72.25,60.07279968261719,3306303
2020-10-23,72.3499984741211,73.0,72.19999694824219,73.0,60.696388244628906,1610169
2020-10-27,72.9000015258789,72.94999694824219,72.05000305175781,72.19999694824219,60.03122329711914,3464986
2020-10-28,72.5999984741211,72.69999694824219,72.0,72.0,59.86494445800781,2475142
2020-10-29,71.94999694824219,72.1500015258789,71.5,71.75,59.657081604003906,2583118
2020-10-30,71.80000305175781,71.94999694824219,71.30000305175781,71.30000305175781,59.282920837402344,3389565
2020-11-02,71.55000305175781,71.80000305175781,71.05000305175781,71.19999694824219,59.19976806640625,1963224
2020-11-03,71.8499984741211,72.6500015258789,71.55000305175781,72.3499984741211,60.155941009521484,1843010
2020-11-04,72.5999984741211,73.19999694824219,72.05000305175781,72.44999694824219,60.23909378051758,1444548
2020-11-05,73.0999984741211,73.25,72.1500015258789,72.9000015258789,60.61325454711914,2294118
2020-11-06,72.8499984741211,73.30000305175781,72.5,72.94999694824219,60.65483093261719,2616507
2020-11-09,73.5,73.5,72.30000305175781,73.0,60.696388244628906,3505443
2020-11-10,72.44999694824219,73.0,72.0,72.55000305175781,60.322242736816406,6133069
2020-11-11,73.05000305175781,75.0,72.8499984741211,75.0,62.35931396484375,7743663
2020-11-12,74.94999694824219,74.94999694824219,73.5,73.75,61.31998825073242,2712957
2020-11-13,73.75,73.80000305175781,73.0,73.6500015258789,61.23684310913086,3354580
2020-11-16,73.9000015258789,74.19999694824219,73.6500015258789,73.9000015258789,61.44470977783203,1937431
2020-11-17,74.19999694824219,74.25,73.3499984741211,73.94999694824219,61.486263275146484,3026315
2020-11-18,73.44999694824219,73.9000015258789,73.0999984741211,73.5999984741211,61.19526290893555,3625917
2020-11-19,73.05000305175781,73.55000305175781,73.0,73.5,61.112117767333984,3004475
2020-11-20,73.25,73.4000015258789,73.0999984741211,73.0999984741211,60.779537200927734,3053678
2020-11-23,73.25,73.4000015258789,72.55000305175781,72.55000305175781,60.322242736816406,3685785
2020-11-24,73.0999984741211,73.5,72.4000015258789,73.5,61.112117767333984,3037067
2020-11-25,73.5,73.5999984741211,72.94999694824219,73.19999694824219,60.86267852783203,4155217
2020-11-26,73.5,73.55000305175781,72.9000015258789,73.0,60.696388244628906,3050597
2020-11-27,73.0,73.3499984741211,72.75,73.0,60.696388244628906,3549559
2020-11-30,73.05000305175781,73.30000305175781,72.75,72.80000305175781,60.53010177612305,9219571
2020-12-01,72.9000015258789,73.3499984741211,72.80000305175781,73.0,60.696388244628906,3572662
2020-12-02,72.4000015258789,72.5,71.80000305175781,72.0999984741211,60.469940185546875,3266373
2020-12-03,72.0,72.4000015258789,71.69999694824219,71.69999694824219,60.13447952270508,4468500
2020-12-04,71.80000305175781,72.1500015258789,71.5,71.5,59.96672439575195,7111144
2020-12-07,71.69999694824219,71.80000305175781,71.25,71.69999694824219,60.13447952270508,5116038
2020-12-08,71.69999694824219,72.0,71.5,71.5,59.96672439575195,2196496
2020-12-09,71.4000015258789,71.5999984741211,71.0999984741211,71.30000305175781,59.79899597167969,3544658
2020-12-10,71.19999694824219,71.44999694824219,70.8499984741211,71.1500015258789,59.673187255859375,3712063
2020-12-11,71.30000305175781,71.6500015258789,71.0,71.0,59.5473747253418,4171917
2020-12-14,71.1500015258789,71.5,70.80000305175781,70.8499984741211,59.421592712402344,2633067
2020-12-15,71.5,71.5,70.25,70.5,59.12803649902344,4204531
2020-12-16,70.5,71.1500015258789,70.3499984741211,70.9000015258789,59.4635124206543,4050617
2020-12-17,70.55000305175781,71.0,70.5,70.5,59.12803649902344,3517574
2020-12-18,70.9000015258789,72.1500015258789,70.69999694824219,72.1500015258789,60.51186752319336,5317517
2020-12-21,71.4000015258789,72.0,70.80000305175781,70.9000015258789,59.4635124206543,2274086
2020-12-22,70.5,70.9000015258789,70.5,70.5999984741211,59.211910247802734,2748452
2020-12-23,70.5,71.19999694824219,70.44999694824219,71.1500015258789,59.673187255859375,1820847
2020-12-24,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,59.421592712402344,0
2020-12-28,71.0999984741211,71.75,71.0,71.44999694824219,59.92478561401367,2283408
2020-12-29,71.5,71.80000305175781,71.0,71.69999694824219,60.13447952270508,1572734
2020-12-30,71.69999694824219,72.44999694824219,71.5,72.44999694824219,60.763492584228516,3396159
2020-12-31,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,60.344139099121094,0
2021-01-04,71.94999694824219,73.6500015258789,71.80000305175781,73.05000305175781,61.266700744628906,4118523
2021-01-05,73.0,73.44999694824219,72.69999694824219,73.44999694824219,61.602176666259766,3280528
2021-01-06,73.44999694824219,73.44999694824219,72.5,72.94999694824219,61.18284606933594,2263965
2021-01-07,72.94999694824219,73.0,72.0,72.25,60.59574890136719,2813010
2021-01-08,72.3499984741211,72.69999694824219,71.75,72.69999694824219,60.97315216064453,3271381
2021-01-11,72.9000015258789,72.9000015258789,72.1500015258789,72.30000305175781,60.637699127197266,1988339
2021-01-12,72.1500015258789,72.6500015258789,72.0,72.25,60.59574890136719,3288466
2021-01-13,71.80000305175781,72.4000015258789,71.4000015258789,72.1500015258789,60.51186752319336,3280401
2021-01-14,72.1500015258789,72.6500015258789,71.9000015258789,72.5999984741211,60.88928985595703,2001708
2021-01-15,72.69999694824219,72.9000015258789,71.80000305175781,71.80000305175781,60.21833419799805,3334220
2021-01-18,72.0,72.3499984741211,71.5,71.75,60.176414489746094,2730279
2021-01-19,71.75,72.94999694824219,71.5,72.5,60.80542755126953,4487449
2021-01-20,72.1500015258789,72.75,72.1500015258789,72.69999694824219,60.97315216064453,2500936
2021-01-21,73.0,73.30000305175781,72.80000305175781,73.30000305175781,61.47639083862305,3992732
2021-01-22,73.30000305175781,73.5,72.6500015258789,72.69999694824219,60.97315216064453,3133406
2021-01-25,72.69999694824219,72.94999694824219,71.75,72.0999984741211,60.469940185546875,3456490
2021-01-26,72.0999984741211,72.5999984741211,71.94999694824219,72.5,60.80542755126953,3300453
2021-01-27,73.25,74.25,72.69999694824219,73.69999694824219,61.81185531616211,5975076
2021-01-28,73.94999694824219,73.94999694824219,72.9000015258789,73.5,61.64411544799805,4073213
2021-01-29,73.3499984741211,73.4000015258789,72.0999984741211,72.69999694824219,60.97315216064453,6345662
2021-02-01,72.3499984741211,72.6500015258789,71.5999984741211,72.4000015258789,60.7215576171875,2794901
2021-02-02,72.8499984741211,73.19999694824219,71.8499984741211,72.1500015258789,60.51186752319336,3564166
2021-02-03,72.1500015258789,72.5,71.69999694824219,72.19999694824219,60.55381393432617,3271408
2021-02-04,72.30000305175781,72.69999694824219,71.9000015258789,72.30000305175781,60.637699127197266,3284496
2021-02-05,72.0,72.5,71.80000305175781,72.05000305175781,60.42801284790039,2548564
2021-02-08,72.0999984741211,73.0,71.8499984741211,72.1500015258789,60.51186752319336,2134555
2021-02-09,72.0999984741211,72.4000015258789,71.80000305175781,71.9000015258789,60.30221176147461,1800475
2021-02-10,71.94999694824219,72.4000015258789,71.8499984741211,72.19999694824219,60.55381393432617,1528486
2021-02-11,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,60.51186752319336,0
2021-02-16,72.5999984741211,73.30000305175781,72.19999694824219,72.94999694824219,61.18284606933594,3644168
2021-02-17,72.80000305175781,72.94999694824219,72.05000305175781,72.19999694824219,60.55381393432617,3971104
2021-02-18,72.25,72.69999694824219,72.1500015258789,72.3499984741211,60.679603576660156,2865739
2021-02-19,72.3499984741211,72.6500015258789,72.0,72.19999694824219,60.55381393432617,3657526
2021-02-22,72.4000015258789,73.94999694824219,72.19999694824219,73.25,61.434444427490234,5638018
2021-02-23,73.4000015258789,75.25,73.4000015258789,75.19999694824219,63.06989669799805,7739263
2021-02-24,75.44999694824219,77.30000305175781,75.4000015258789,76.9000015258789,64.49568176269531,12001880
2021-02-25,77.3499984741211,77.3499984741211,75.94999694824219,76.25,63.950531005859375,5663380
2021-02-26,76.25,76.44999694824219,75.6500015258789,75.6500015258789,63.44730758666992,5113008
2021-03-01,75.3499984741211,75.5,74.5999984741211,74.6500015258789,62.60862350463867,4555292
2021-03-02,74.6500015258789,74.80000305175781,73.8499984741211,73.9000015258789,61.97960662841797,5475233
2021-03-03,73.9000015258789,74.75,73.9000015258789,74.25,62.27314376831055,3780388
2021-03-04,74.0,74.75,73.80000305175781,74.69999694824219,62.65054702758789,5066413
2021-03-05,73.44999694824219,73.9000015258789,73.1500015258789,73.1500015258789,62.36070251464844,5558073
2021-03-08,73.1500015258789,73.69999694824219,72.8499984741211,73.44999694824219,62.616455078125,5788512
2021-03-09,73.69999694824219,75.75,73.55000305175781,74.0,63.0853271484375,8908079
2021-03-10,74.0,74.05000305175781,73.0999984741211,73.69999694824219,62.82957458496094,5191172
2021-03-11,73.5,74.0,73.25,73.44999694824219,62.616455078125,4463056
2021-03-12,73.69999694824219,74.0999984741211,73.3499984741211,73.6500015258789,62.78695297241211,6326403
2021-03-15,73.94999694824219,74.4000015258789,73.4000015258789,74.0999984741211,63.17058181762695,3108821
2021-03-16,74.5,74.5,73.8499984741211,74.19999694824219,63.255836486816406,1343897
2021-03-17,74.0999984741211,74.9000015258789,74.05000305175781,74.69999694824219,63.68207931518555,2496310
2021-03-18,74.9000015258789,75.0,74.1500015258789,74.5,63.51158142089844,2346855
2021-03-19,74.25,74.8499984741211,74.0,74.8499984741211,63.80995559692383,5747427
2021-03-22,74.75,76.0,74.55000305175781,75.9000015258789,64.70508575439453,4551152
2021-03-23,76.19999694824219,76.19999694824219,74.75,75.05000305175781,63.98046875,2432319
2021-03-24,75.0,75.5999984741211,74.69999694824219,74.8499984741211,63.80995559692383,2665229
2021-03-25,74.8499984741211,75.75,74.80000305175781,75.44999694824219,64.32145690917969,4085828
2021-03-26,75.05000305175781,75.30000305175781,74.55000305175781,74.69999694824219,63.68207931518555,2624496
2021-03-29,74.4000015258789,75.75,74.3499984741211,75.55000305175781,64.4067153930664,3609219
2021-03-30,76.0,76.0,75.69999694824219,75.9000015258789,64.70508575439453,2337018
2021-03-31,76.0,76.0,75.5,75.5,64.36408233642578,2973397
2021-04-01,75.9000015258789,76.0,74.55000305175781,74.5999984741211,63.596832275390625,3877495
2021-04-07,74.0999984741211,75.69999694824219,74.0999984741211,74.9000015258789,63.85258483886719,3811600
2021-04-08,74.6500015258789,75.0,74.5,74.80000305175781,63.767333984375,1873073
2021-04-09,75.0,75.5,74.6500015258789,74.75,63.724693298339844,2681452
2021-04-12,74.94999694824219,75.0,74.55000305175781,74.75,63.724693298339844,2380333
2021-04-13,75.0,75.9000015258789,74.8499984741211,75.44999694824219,64.32145690917969,2675133
2021-04-14,76.0,76.5,75.69999694824219,75.8499984741211,64.6624755859375,3151609
2021-04-15,76.0,76.44999694824219,75.6500015258789,75.80000305175781,64.6198501586914,1872801
2021-04-16,76.19999694824219,76.5,75.6500015258789,76.25,65.00346374511719,3059414
2021-04-19,76.19999694824219,76.80000305175781,76.0,76.55000305175781,65.25922393798828,2265714
2021-04-20,76.5999984741211,77.0,76.4000015258789,76.80000305175781,65.47235107421875,2679264
2021-04-21,76.9000015258789,77.0,76.4000015258789,76.94999694824219,65.60021209716797,2251712
2021-04-22,76.94999694824219,77.0,76.0,76.55000305175781,65.25922393798828,2779421
2021-04-23,76.8499984741211,77.0,76.19999694824219,77.0,65.64283752441406,2798199
2021-04-26,77.0,77.0,76.4000015258789,76.80000305175781,65.47235107421875,1447463
2021-04-27,76.6500015258789,76.94999694824219,76.25,76.30000305175781,65.04609680175781,1929415
2021-04-28,76.3499984741211,76.80000305175781,76.0999984741211,76.30000305175781,65.04609680175781,2415678
2021-04-29,76.5,77.4000015258789,76.5,77.3499984741211,65.94121551513672,3310564
2021-04-30,77.3499984741211,77.4000015258789,76.5,76.6500015258789,65.34446716308594,2807484
2021-05-03,77.0,77.30000305175781,76.4000015258789,76.8499984741211,65.51496124267578,2936304
2021-05-04,77.0999984741211,77.30000305175781,76.69999694824219,77.30000305175781,65.89859008789062,1260954
2021-05-05,77.5,77.94999694824219,77.0999984741211,77.94999694824219,66.45272827148438,2313917
2021-05-06,78.19999694824219,79.0,77.94999694824219,78.80000305175781,67.17735290527344,3520615
2021-05-07,78.6500015258789,79.69999694824219,78.55000305175781,79.69999694824219,67.94461059570312,3449010
2021-05-10,79.9000015258789,80.4000015258789,79.5999984741211,80.3499984741211,68.49872589111328,3469018
2021-05-11,80.05000305175781,80.25,78.4000015258789,78.75,67.13471984863281,3829813
2021-05-12,79.0,79.19999694824219,78.0999984741211,78.9000015258789,67.26258850097656,4122435
2021-05-13,78.44999694824219,79.1500015258789,78.30000305175781,78.8499984741211,67.21997833251953,1948021
2021-05-14,79.5999984741211,79.5999984741211,79.05000305175781,79.5,67.77410125732422,2692097
2021-05-17,79.44999694824219,79.69999694824219,78.0,78.55000305175781,66.96422576904297,2628550
2021-05-18,78.94999694824219,79.8499984741211,78.5999984741211,79.05000305175781,67.39047241210938,1737744
2021-05-20,78.94999694824219,79.44999694824219,78.6500015258789,79.25,67.56097412109375,2667136
2021-05-21,79.05000305175781,79.19999694824219,78.6500015258789,78.69999694824219,67.09210205078125,1943219
2021-05-24,78.5,79.3499984741211,78.5,79.3499984741211,67.64620971679688,1380315
2021-05-25,79.6500015258789,79.94999694824219,78.9000015258789,79.0,67.34785461425781,2204892
2021-05-26,79.0,79.8499984741211,79.0,79.6500015258789,67.90198516845703,2216618
2021-05-27,79.4000015258789,80.0,79.0999984741211,79.80000305175781,68.02987670898438,3824941
2021-05-28,79.9000015258789,80.19999694824219,79.5,80.05000305175781,68.24298095703125,4028421
2021-05-31,79.8499984741211,80.05000305175781,78.8499984741211,78.8499984741211,67.21997833251953,3669484
2021-06-01,78.5,79.0999984741211,78.25,78.8499984741211,67.76139068603516,1636664
2021-06-02,79.4000015258789,79.44999694824219,78.55000305175781,78.6500015258789,67.58950805664062,1722787
2021-06-03,78.8499984741211,78.8499984741211,77.5999984741211,77.8499984741211,66.90201568603516,3102031
2021-06-04,78.19999694824219,78.25,77.5,78.25,67.24575805664062,2241351
2021-06-07,78.3499984741211,78.44999694824219,77.80000305175781,78.1500015258789,67.15982818603516,1534090
2021-06-08,78.44999694824219,78.75,77.8499984741211,78.55000305175781,67.50358581542969,2785969
2021-06-09,78.5999984741211,78.69999694824219,77.8499984741211,78.0,67.03091430664062,2630981
