Date,Open,High,Low,Close,Adj Close,Volume
2021-03-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9516955018043518,68000
2021-03-24,1.059999942779541,1.059999942779541,1.059999942779541,1.0700000524520874,0.9428834915161133,12000
2021-03-25,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,0.9516955018043518,62402
2021-03-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9516955018043518,0
2021-03-29,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.93407142162323,360000
2021-03-30,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.9428834915161133,184000
2021-03-31,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.93407142162323,40049
2021-04-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.93407142162323,75024
2021-04-07,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.93407142162323,292000
2021-04-08,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.9428834915161133,156400
2021-04-09,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9428834915161133,68000
2021-04-12,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.9428834915161133,198777
2021-04-13,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,0.9516955018043518,196000
2021-04-14,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.9428834915161133,157021
2021-04-15,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9428834915161133,72000
2021-04-16,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.9516955018043518,262126
2021-04-19,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.9605075716972351,341678
2021-04-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9605075716972351,0
2021-04-21,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.9605075716972351,84000
2021-04-22,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,0.9428834915161133,56000
2021-04-23,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.9605075716972351,60000
2021-04-26,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,0.9516955018043518,112000
2021-04-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9516955018043518,0
2021-04-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9516955018043518,28000
2021-04-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9516955018043518,52000
2021-04-30,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,0.9516955018043518,236000
2021-05-03,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9428834915161133,8851
2021-05-04,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9428834915161133,0
2021-05-05,1.0700000524520874,1.090000033378601,1.059999942779541,1.0700000524520874,0.9428834915161133,256000
2021-05-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9516955018043518,0
2021-05-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9516955018043518,0
2021-05-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9516955018043518,60000
2021-05-11,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,0.9605075716972351,384000
2021-05-12,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.9516955018043518,148000
2021-05-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9516955018043518,4000
2021-05-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9516955018043518,32000
2021-05-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9516955018043518,0
2021-05-18,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,0.9516955018043518,119023
2021-05-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9516955018043518,84000
2021-05-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9516955018043518,443543
2021-05-24,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.9516955018043518,224000
2021-05-25,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9516955018043518,120000
2021-05-26,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.9516955018043518,84000
2021-05-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9516955018043518,368645
2021-05-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9516955018043518,288000
2021-05-31,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.9516955018043518,528000
2021-06-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9516955018043518,80000
2021-06-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9516955018043518,142383
2021-06-03,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.9516955018043518,116000
2021-06-04,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,0.9516955018043518,224000
2021-06-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9516955018043518,64000
2021-06-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9516955018043518,100000
2021-06-09,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.9516955018043518,56000
2021-06-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9516955018043518,0
2021-06-11,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.9516955018043518,84000
2021-06-15,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.9516955018043518,156000
2021-06-16,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,0.9428834915161133,266504
2021-06-17,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.9428834915161133,9978
2021-06-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9428834915161133,72000
2021-06-21,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.93407142162323,112000
2021-06-22,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.93407142162323,0
2021-06-23,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.93407142162323,72638
2021-06-24,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.93407142162323,279793
2021-06-25,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.9516955018043518,352000
2021-06-28,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.9516955018043518,78616
2021-06-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9516955018043518,464000
2021-06-30,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.9516955018043518,960403
2021-07-02,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,0.93407142162323,440000
2021-07-05,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,0.9252594709396362,269257
2021-07-06,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,0.93407142162323,287767
2021-07-07,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,0.93407142162323,44000
2021-07-08,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.9252594709396362,996482
2021-07-09,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.9252594709396362,300000
2021-07-12,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.9252594709396362,23676
2021-07-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9252594709396362,0
2021-07-14,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.9252594709396362,44003
2021-07-15,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.9164474606513977,187008
2021-07-16,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.8988234996795654,112000
2021-07-19,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.8635755777359009,2332000
2021-07-20,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.8547635674476624,732000
2021-07-21,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9800000190734863,0.8635755777359009,1270029
2021-07-22,0.9700000286102295,1.0,0.9700000286102295,0.9800000190734863,0.8635755777359009,972138
2021-07-23,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8635755777359009,0
2021-07-26,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9700000286102295,0.8547635674476624,28403
2021-07-27,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,0.8547635674476624,452000
2021-07-28,0.949999988079071,0.9900000095367432,0.8500000238418579,0.9800000190734863,0.8635755777359009,687393
2021-07-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8635755777359009,0
2021-07-30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8459515571594238,0
2021-08-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8459515571594238,0
2021-08-03,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8459515571594238,0
2021-08-04,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9200000166893005,0.8107035160064697,3450160
2021-08-05,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.8107035160064697,180000
2021-08-06,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.8107035160064697,98563
2021-08-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8107035160064697,0
2021-08-10,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.7930795550346375,1680000
2021-08-11,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.801891565322876,396000
2021-08-12,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.8107035160064697,156450
2021-08-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8107035160064697,0
2021-08-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.801891565322876,284000
2021-08-17,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.801891565322876,144000
2021-08-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.801891565322876,60000
2021-08-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.801891565322876,0
2021-08-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.801891565322876,0
2021-08-23,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.7842674851417542,10052
2021-08-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7930795550346375,192000
2021-08-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.801891565322876,0
2021-08-26,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.801891565322876,0
2021-08-27,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.7930795550346375,356000
2021-08-30,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7930795550346375,76603
2021-08-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7930795550346375,80000
2021-09-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7930795550346375,0
2021-09-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.801891565322876,16000
2021-09-03,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.801891565322876,498789
2021-09-06,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.801891565322876,368000
2021-09-07,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.8107035160064697,212620
2021-09-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8107035160064697,56000
2021-09-09,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.8107035160064697,204000
2021-09-10,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.8107035160064697,115463
2021-09-13,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.7842674851417542,905990
2021-09-14,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.801891565322876,160000
2021-09-15,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.7842674851417542,40619
2021-09-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7754555940628052,232000
2021-09-17,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.7842674851417542,128000
2021-09-20,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7439338564872742,48000
2021-09-21,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7439338564872742,0
2021-09-23,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.7618599534034729,20000
2021-09-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7797860503196716,20000
2021-09-27,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7708230018615723,0
2021-09-28,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7708230018615723,0
2021-09-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8600000143051147,0.7708230018615723,21240
2021-09-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7708230018615723,0
2021-10-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7618599534034729,0
2021-10-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7618599534034729,0
2021-10-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7618599534034729,0
2021-10-07,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.7977120876312256,252375
2021-10-08,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.7708230018615723,496000
2021-10-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7618599534034729,0
2021-10-12,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.7528968453407288,96000
2021-10-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7528968453407288,0
2021-10-18,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.7439338564872742,112000
2021-10-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7618599534034729,0
2021-10-20,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.7439338564872742,104000
2021-10-21,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.7618599534034729,544000
2021-10-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7618599534034729,0
2021-10-25,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.7618599534034729,28000
2021-10-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7618599534034729,0
2021-10-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7528968453407288,0
2021-10-28,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7528968453407288,36000
2021-10-29,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.7797860503196716,20000
2021-11-01,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7708230018615723,120000
2021-11-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7797860503196716,52000
2021-11-03,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7797860503196716,0
2021-11-04,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8066751956939697,9104000
2021-11-05,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.7977120876312256,444000
2021-11-08,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.7977120876312256,343447
2021-11-09,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.7708230018615723,108000
2021-11-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7797860503196716,104000
2021-11-11,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.788749098777771,240000
2021-11-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.788749098777771,0
2021-11-15,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.7797860503196716,180000
2021-11-16,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.7797860503196716,52000
2021-11-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.788749098777771,0
2021-11-18,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7977120876312256,80000
2021-11-19,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.7977120876312256,151024
2021-11-22,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.7977120876312256,1360000
2021-11-23,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.788749098777771,114500
2021-11-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.788749098777771,0
2021-11-25,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7977120876312256,0
2021-11-26,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7977120876312256,0
2021-11-29,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.788749098777771,12000
2021-11-30,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.7797860503196716,228000
2021-12-01,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.7708230018615723,32000
2021-12-02,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.788749098777771,152000
2021-12-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.788749098777771,120000
2021-12-06,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.7708230018615723,392000
2021-12-07,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.788749098777771,667246
2021-12-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.788749098777771,0
2021-12-09,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.788749098777771,1352000
2021-12-10,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.788749098777771,28000
2021-12-13,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.7797860503196716,108000
2021-12-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7708230018615723,32000
2021-12-15,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.7797860503196716,48309
2021-12-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7797860503196716,0
2021-12-17,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.7528968453407288,104000
2021-12-20,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.78044193983078,716000
2021-12-21,0.9700000286102295,0.9700000286102295,0.8500000238418579,0.8600000143051147,0.7896235585212708,1930753
2021-12-22,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.7988052368164062,748000
2021-12-23,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8079869151115417,346079
2021-12-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8079869151115417,0
2021-12-28,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,0.8538952469825745,1015225
2021-12-29,0.9200000166893005,1.0199999809265137,0.8999999761581421,0.9300000071525574,0.8538952469825745,3016000
2021-12-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.844713568687439,20000
2021-12-31,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.844713568687439,0
2022-01-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.844713568687439,0
2022-01-04,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.826350212097168,60000
2022-01-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.826350212097168,32000
2022-01-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.826350212097168,0
2022-01-07,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8079869151115417,16000
2022-01-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.826350212097168,0
2022-01-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8079869151115417,17014
2022-01-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.826350212097168,78085
2022-01-13,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.8355319499969482,48000
2022-01-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.826350212097168,0
2022-01-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.8171685338020325,16000
2022-01-18,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8171685338020325,148000
2022-01-19,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8171685338020325,0
2022-01-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8171685338020325,0
2022-01-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.8171685338020325,28474
2022-01-24,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8171685338020325,68000
2022-01-25,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.826350212097168,104000
2022-01-26,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8079869151115417,88172
2022-01-27,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8171685338020325,140000
2022-01-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8079869151115417,48000
2022-01-31,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8079869151115417,0
2022-02-04,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.8355319499969482,110380
2022-02-07,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.8355319499969482,48000
2022-02-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8355319499969482,0
2022-02-09,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.844713568687439,20000
2022-02-10,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.8355319499969482,92000
2022-02-11,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8355319499969482,0
2022-02-14,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.844713568687439,152000
2022-02-15,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.826350212097168,170010
2022-02-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8355319499969482,44000
2022-02-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8355319499969482,0
2022-02-18,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8355319499969482,28000
2022-02-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8355319499969482,43005
2022-02-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.826350212097168,16000
2022-02-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8171685338020325,28000
2022-02-24,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.7988052368164062,116000
2022-02-25,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7988052368164062,0
2022-02-28,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7988052368164062,0
2022-03-01,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.7988052368164062,48000
2022-03-02,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.7896235585212708,56000
2022-03-03,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7896235585212708,8000
2022-03-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7896235585212708,0
2022-03-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7896235585212708,0
2022-03-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.78044193983078,4000
2022-03-09,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.78044193983078,76000
2022-03-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.78044193983078,0
2022-03-11,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8171685338020325,521642
2022-03-14,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.7988052368164062,459447
2022-03-15,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8100000023841858,0.7437151670455933,416000
2022-03-16,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.78044193983078,600000
2022-03-17,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.7988052368164062,320000
2022-03-18,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7988052368164062,0
2022-03-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8079869151115417,0
2022-03-22,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.844713568687439,112000
2022-03-23,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.8079869151115417,406000
2022-03-24,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.8538952469825745,104000
2022-03-25,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.844713568687439,326564
2022-03-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.844713568687439,253163
2022-03-29,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.86307692527771,96000
2022-03-30,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.8079869151115417,120000
2022-03-31,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.844713568687439,168000
2022-04-01,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.86307692527771,128000
2022-04-04,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8434615135192871,76150
2022-04-06,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8238461017608643,232000
