Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.3613632917404175,0
2016-11-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.3613632917404175,0
2016-11-24,2.0,2.0,2.0,2.0,1.3281594514846802,10000
2016-11-25,2.0,2.0,2.0,2.0,1.3281594514846802,0
2016-11-28,2.0,2.0,2.0,2.0,1.3281594514846802,0
2016-11-29,2.0,2.0,2.0,2.0,1.3281594514846802,0
2016-11-30,2.0,2.0,2.0,2.0,1.3281594514846802,0
2016-12-01,2.0,2.0,2.0,2.0,1.3281594514846802,0
2016-12-02,2.0,2.0,2.0,2.0,1.3281594514846802,0
2016-12-05,2.0,2.0,2.0,2.0,1.3281594514846802,0
2016-12-06,2.0,2.0,2.0,2.0,1.3281594514846802,0
2016-12-07,2.0,2.0,2.0,2.0,1.3281594514846802,0
2016-12-08,2.0,2.0,2.0,2.0,1.3281594514846802,0
2016-12-09,2.0,2.0,2.0,2.0,1.3281594514846802,4000
2016-12-12,2.0,2.0,2.0,2.0,1.3281594514846802,100000
2016-12-13,2.0,2.0,2.0,2.0,1.3281594514846802,0
2016-12-14,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.2750327587127686,2000
2016-12-15,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.2750327587127686,0
2016-12-16,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.2750327587127686,0
2016-12-19,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.2750327587127686,0
2016-12-20,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.2750327587127686,0
2016-12-21,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.2750327587127686,0
2016-12-22,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.2750327587127686,0
2016-12-23,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.2750327587127686,0
2016-12-28,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.2750327587127686,0
2016-12-29,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.2750327587127686,0
2016-12-30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.2750327587127686,0
2017-01-03,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.2750327587127686,0
2017-01-04,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.2750327587127686,0
2017-01-05,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.2750327587127686,0
2017-01-06,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.2750327587127686,0
2017-01-09,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.2750327587127686,0
2017-01-10,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.2750327587127686,0
2017-01-11,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.2750327587127686,0
2017-01-12,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.2750327587127686,0
2017-01-13,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.2750327587127686,0
2017-01-16,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.2750327587127686,0
2017-01-17,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.2750327587127686,0
2017-01-18,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.2750327587127686,6000
2017-01-19,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.2750327587127686,0
2017-01-20,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.2750327587127686,0
2017-01-23,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.2750327587127686,0
2017-01-24,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.2750327587127686,0
2017-01-25,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.2750327587127686,0
2017-01-26,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.2750327587127686,0
2017-01-27,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.2750327587127686,0
2017-02-01,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9800000190734863,1.3148777484893799,30000
2017-02-02,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.3148777484893799,0
2017-02-03,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.3148777484893799,0
2017-02-06,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.3148777484893799,0
2017-02-07,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.3148777484893799,20000
2017-02-08,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.3148777484893799,0
2017-02-09,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.3148777484893799,0
2017-02-10,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.3148777484893799,0
2017-02-13,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.3148777484893799,0
2017-02-14,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.334800124168396,16000
2017-02-15,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.334800124168396,0
2017-02-16,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.334800124168396,26000
2017-02-17,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.334800124168396,0
2017-02-20,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.334800124168396,0
2017-02-21,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.334800124168396,10000
2017-02-22,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.334800124168396,24000
2017-02-23,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.334800124168396,0
2017-02-24,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.334800124168396,0
2017-02-27,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.334800124168396,0
2017-02-28,2.0,2.009999990463257,1.9800000190734863,1.9800000190734863,1.3148777484893799,176667
2017-03-01,2.009999990463257,2.009999990463257,1.9800000190734863,2.009999990463257,1.334800124168396,4000
2017-03-02,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.334800124168396,0
2017-03-03,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.334800124168396,0
2017-03-06,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.334800124168396,0
2017-03-07,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.334800124168396,16734
2017-03-08,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.334800124168396,0
2017-03-09,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.334800124168396,0
2017-03-10,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.334800124168396,0
2017-03-13,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.334800124168396,0
2017-03-14,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.334800124168396,0
2017-03-15,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.334800124168396,0
2017-03-16,1.850000023841858,1.850000023841858,1.850000023841858,2.0,1.3281594514846802,2000
2017-03-17,2.0,2.0,2.0,2.0,1.3281594514846802,0
2017-03-20,2.0,2.0,2.0,2.0,1.3281594514846802,0
2017-03-21,2.0,2.0,2.0,2.0,1.3281594514846802,0
2017-03-22,2.0,2.0,2.0,2.0,1.3281594514846802,0
2017-03-23,2.0,2.0,2.0,2.0,1.3281594514846802,0
2017-03-24,2.0999999046325684,2.0999999046325684,1.9299999475479126,2.0,1.3281594514846802,26000
2017-03-27,2.0,2.0,2.0,2.0,1.3281594514846802,0
2017-03-28,2.0,2.0,2.0,2.0,1.3281594514846802,0
2017-03-29,2.0,2.0,2.0,2.0,1.3281594514846802,0
2017-03-30,2.0,2.0,2.0,2.0,1.3281594514846802,0
2017-03-31,2.0,2.0,2.0,2.0,1.3281594514846802,0
2017-04-03,2.0,2.0,2.0,2.0,1.3281594514846802,0
2017-04-05,2.0,2.0,2.0,2.0,1.3281594514846802,0
2017-04-06,2.0,2.0,2.0,2.0,1.3281594514846802,0
2017-04-07,2.0,2.0,2.0,2.0,1.3281594514846802,0
2017-04-10,2.0,2.0,2.0,2.0,1.3281594514846802,0
2017-04-11,2.0,2.0,2.0,2.0,1.3281594514846802,0
2017-04-12,2.0,2.0,2.0,2.0,1.3281594514846802,4000
2017-04-13,2.0,2.0,2.0,2.0,1.3281594514846802,0
2017-04-18,2.0,2.0,2.0,2.0,1.3281594514846802,0
2017-04-19,2.0,2.0,2.0,2.0,1.3281594514846802,0
2017-04-20,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.3015961647033691,4000
2017-04-21,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.3015961647033691,0
2017-04-24,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.3015961647033691,4000
2017-04-25,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.3015961647033691,0
2017-04-26,1.9500000476837158,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.3015961647033691,6000
2017-04-27,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.3015961647033691,0
2017-04-28,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.3148777484893799,0
2017-05-02,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.3414407968521118,10000
2017-05-04,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.3414407968521118,20393
2017-05-05,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.3414407968521118,28000
2017-05-08,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.3414407968521118,0
2017-05-09,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.3414407968521118,0
2017-05-10,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.3414407968521118,0
2017-05-11,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.3414407968521118,0
2017-05-12,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.3414407968521118,0
2017-05-15,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.3414407968521118,0
2017-05-16,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.3414407968521118,0
2017-05-17,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0199999809265137,1.3414407968521118,44000
2017-05-18,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.3414407968521118,0
2017-05-19,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.3414407968521118,0
2017-05-22,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.3414407968521118,0
2017-05-23,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.3015961647033691,2000
2017-05-24,1.9600000381469727,2.0399999618530273,1.9600000381469727,2.0399999618530273,1.354722499847412,30000
2017-05-25,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.354722499847412,0
2017-05-26,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.354722499847412,0
2017-05-29,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.3480815887451172,0
2017-05-31,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.3480815887451172,0
2017-06-01,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.3480815887451172,0
2017-06-02,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.3480815887451172,0
2017-06-05,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.3480815887451172,0
2017-06-06,1.9199999570846558,2.0,1.899999976158142,2.0,1.3281594514846802,74000
2017-06-07,2.0,2.0,2.0,2.0,1.3281594514846802,0
2017-06-08,2.0,2.0,2.0,2.0,1.3281594514846802,0
2017-06-09,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.3281593322753906,0
2017-06-12,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.3281593322753906,0
2017-06-13,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.3281593322753906,0
2017-06-14,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.3281593322753906,0
2017-06-15,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.3281593322753906,0
2017-06-16,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.3281593322753906,0
2017-06-19,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.3686108589172363,474000
2017-06-20,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.361868977546692,0
2017-06-21,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.361868977546692,0
2017-06-22,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.361868977546692,0
2017-06-23,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.361868977546692,0
2017-06-26,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.361868977546692,0
2017-06-27,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.361868977546692,0
2017-06-28,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.361868977546692,0
2017-06-29,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.3753527402877808,0
2017-06-30,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.3753527402877808,500000
2017-07-03,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.3753527402877808,0
2017-07-04,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.3753527402877808,0
2017-07-05,2.0399999618530273,2.0399999618530273,1.899999976158142,1.899999976158142,1.2809656858444214,16000
2017-07-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2809656858444214,0
2017-07-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2809656858444214,0
2017-07-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3146754503250122,0
2017-07-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3146754503250122,0
2017-07-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3146754503250122,0
2017-07-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.9800000190734863,1.334901213645935,4196
2017-07-14,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.334901213645935,0
2017-07-17,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.334901213645935,0
2017-07-18,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.3416433334350586,0
2017-07-19,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.3416433334350586,0
2017-07-20,2.0399999618530273,1.8700000047683716,1.8700000047683716,1.9900000095367432,1.3416433334350586,40000
2017-07-21,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.3416433334350586,0
2017-07-24,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.3416433334350586,0
2017-07-25,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.3416433334350586,0
2017-07-26,2.0,2.0,2.0,2.0,1.3483850955963135,158000
2017-07-27,2.0,2.0,2.0,2.0,1.3483850955963135,48000
2017-07-28,2.0,2.0,2.0,2.0,1.3483850955963135,0
2017-07-31,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.3753527402877808,50000
2017-08-01,2.0,2.0,1.9900000095367432,2.0,1.3483850955963135,14000
2017-08-02,2.0,2.0,2.0,2.0,1.3483850955963135,0
2017-08-03,2.0,2.0,2.0,2.0,1.3483850955963135,0
2017-08-04,2.0,2.0,2.0,2.0,1.3483850955963135,0
2017-08-07,2.0,2.0,2.0,2.0,1.3483850955963135,0
2017-08-08,2.0,2.0,2.0,2.0,1.3483850955963135,0
2017-08-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.415804147720337,14000
2017-08-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.415804147720337,0
2017-08-11,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.3888366222381592,0
2017-08-14,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.3888366222381592,0
2017-08-15,2.0,2.0,2.0,2.0,1.3483850955963135,10000
2017-08-16,2.0,2.0,2.0,2.0,1.3483850955963135,0
2017-08-17,2.0,2.0,2.0,2.0,1.3483850955963135,0
2017-08-18,2.0799999237060547,2.0799999237060547,2.0,2.0,1.3483850955963135,30000
2017-08-21,2.0,2.0,2.0,2.0,1.3483850955963135,0
2017-08-22,2.0,2.0,2.0,2.0,1.3483850955963135,0
2017-08-23,2.0,2.0,2.0,2.0,1.3483850955963135,0
2017-08-24,2.0,2.0,2.0,2.0,1.3483850955963135,0
2017-08-25,2.0,2.0,2.0,2.0,1.3483850955963135,10000
2017-08-28,2.009999990463257,2.009999990463257,2.0,2.0,1.3483850955963135,60000
2017-08-29,2.0,2.0,2.0,2.0,1.3483850955963135,0
2017-08-30,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.402320384979248,24000
2017-08-31,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0999999046325684,1.415804147720337,16000
2017-09-01,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.3753527402877808,74000
2017-09-04,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.3753527402877808,0
2017-09-05,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.355126976966858,50000
2017-09-06,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.355126976966858,0
2017-09-07,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.355126976966858,0
2017-09-08,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.355126976966858,0
2017-09-11,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.355126976966858,0
2017-09-12,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.355126976966858,0
2017-09-13,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.355126976966858,0
2017-09-14,2.0,2.0,1.9500000476837158,1.9500000476837158,1.3146754503250122,348000
2017-09-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3146754503250122,0
2017-09-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3146754503250122,0
2017-09-19,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.3146753311157227,0
2017-09-20,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.3146753311157227,0
2017-09-21,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.3146753311157227,0
2017-09-22,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.3146753311157227,0
2017-09-25,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.3146753311157227,0
2017-09-26,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.3146753311157227,0
2017-09-27,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.3146753311157227,0
2017-09-28,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.3146753311157227,0
2017-09-29,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.3489117622375488,30000
2017-10-03,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.3489117622375488,0
2017-10-04,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.3557590246200562,6000
2017-10-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0899999141693115,1.4310787916183472,2000
2017-10-09,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0799999237060547,1.4242315292358398,10000
2017-10-10,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.4242315292358398,0
2017-10-11,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.4242315292358398,0
2017-10-12,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.4242315292358398,0
2017-10-13,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.4242315292358398,0
2017-10-16,2.0999999046325684,2.140000104904175,2.0999999046325684,2.0999999046325684,1.437926173210144,46000
2017-10-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.437926173210144,0
2017-10-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.437926173210144,0
2017-10-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.437926173210144,20000
2017-10-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.437926173210144,0
2017-10-23,2.0,2.0,2.0,2.0,1.3694536685943604,46000
2017-10-24,2.0,2.0,2.0,2.0,1.3694536685943604,0
2017-10-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.437926173210144,20000
2017-10-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.437926173210144,0
2017-10-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.437926173210144,0
2017-10-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.437926173210144,0
2017-10-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.437926173210144,10000
2017-11-01,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.4242315292358398,0
2017-11-02,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.4242315292358398,0
2017-11-03,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.4242315292358398,0
2017-11-06,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.4242315292358398,0
2017-11-07,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.4242315292358398,0
2017-11-08,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.4242315292358398,0
2017-11-09,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.4242315292358398,0
2017-11-10,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.4242315292358398,0
2017-11-13,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.4242315292358398,0
2017-11-14,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.4242315292358398,0
2017-11-15,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.4242315292358398,0
2017-11-16,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.4242315292358398,2000
2017-11-17,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.4242315292358398,0
2017-11-20,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.4242315292358398,0
2017-11-21,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.4242315292358398,0
2017-11-22,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.417384386062622,0
2017-11-23,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.32152259349823,2000
2017-11-24,1.9199999570846558,2.0,1.9199999570846558,2.0,1.3694536685943604,8000
2017-11-27,2.0,2.0,2.0,2.0,1.3694536685943604,0
2017-11-28,2.0,2.0,2.0,2.0,1.3694536685943604,0
2017-11-29,2.0,2.0,2.0,2.0,1.3694536685943604,0
2017-11-30,2.0,2.0,2.0,2.0,1.3694536685943604,0
2017-12-01,2.0,2.0,2.0,2.0,1.3694536685943604,0
2017-12-04,2.009999990463257,2.009999990463257,2.0,2.009999990463257,1.3763008117675781,140000
2017-12-05,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.3763008117675781,0
2017-12-06,2.009999990463257,2.009999990463257,2.0,2.0,1.3694536685943604,252000
2017-12-07,2.0,2.0,2.0,2.0,1.3694536685943604,0
2017-12-08,2.0,2.0,2.0,2.0,1.3694536685943604,0
2017-12-11,2.0,2.0,2.0,2.0,1.3694536685943604,0
2017-12-12,2.0,2.0,2.0,2.0,1.3694536685943604,0
2017-12-13,2.0,2.0,2.0,2.0,1.3694536685943604,0
2017-12-14,2.0,2.0,2.0,2.0,1.3694536685943604,0
2017-12-15,2.0,2.0,2.0,2.0,1.3694536685943604,0
2017-12-18,2.0,2.0,2.0,2.0,1.3694536685943604,0
2017-12-19,2.0,2.0,2.0,2.0,1.3694536685943604,0
2017-12-20,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,1.3009809255599976,84000
2017-12-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3009809255599976,4000
2017-12-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3009809255599976,0
2017-12-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3009809255599976,0
2017-12-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3009809255599976,0
2017-12-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3009809255599976,0
2018-01-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3009809255599976,0
2018-01-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3009809255599976,0
2018-01-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3009809255599976,0
2018-01-05,2.0,2.0,2.0,2.0,1.3694536685943604,30000
2018-01-08,2.0,2.0,2.0,2.0,1.3694536685943604,26000
2018-01-09,2.0,2.0,2.0,2.0,1.3694536685943604,0
2018-01-10,2.0,2.0,2.0,2.0,1.3694536685943604,0
2018-01-11,2.0,2.0,2.0,2.0,1.3694536685943604,0
2018-01-12,2.0,2.0,2.0,2.0,1.3694536685943604,0
2018-01-15,2.0,2.0,2.0,2.0,1.3694536685943604,0
2018-01-16,2.0,2.0,2.0,2.0,1.3694536685943604,0
2018-01-17,2.0,2.0,2.0,2.0,1.3694536685943604,0
2018-01-18,2.0,2.0,2.0,2.0,1.3694536685943604,0
2018-01-19,2.0,2.0,2.0,2.0,1.3694536685943604,0
2018-01-22,2.0,2.0,2.0,2.0,1.3694536685943604,0
2018-01-23,2.0,2.0,2.0,2.0,1.3694536685943604,0
2018-01-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3009809255599976,0
2018-01-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3009809255599976,0
2018-01-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3009809255599976,0
2018-01-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3009809255599976,0
