Date,Open,High,Low,Close,Adj Close,Volume
2022-08-26,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2840805053710938,0
2022-08-29,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2840805053710938,0
2022-08-30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2840805053710938,0
2022-08-31,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2840805053710938,0
2022-09-01,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2840805053710938,0
2022-09-02,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2840805053710938,0
2022-09-05,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2840805053710938,0
2022-09-06,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2840805053710938,0
2022-09-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2840805053710938,0
2022-09-08,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2840805053710938,0
2022-09-09,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2840805053710938,0
2022-09-13,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2840805053710938,0
2022-09-14,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2840805053710938,0
2022-09-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2840805053710938,0
2022-09-16,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2840805053710938,0
2022-09-19,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.2840806245803833,0
2022-09-20,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.2840806245803833,0
2022-09-21,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.2840806245803833,0
2022-09-22,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.2840806245803833,0
2022-09-23,1.2100000381469727,1.3200000524520874,1.149999976158142,1.3200000524520874,1.2150440216064453,95500
2022-09-26,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2058390378952026,0
2022-09-27,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2058390378952026,0
2022-09-28,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1414049863815308,3000
2022-09-29,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.1045854091644287,4000
2022-09-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1045854091644287,0
2022-10-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1045854091644287,0
2022-10-05,1.25,1.25,1.25,1.25,1.1506099700927734,0
2022-10-06,1.25,1.25,1.25,1.25,1.1506099700927734,0
2022-10-07,1.25,1.25,1.25,1.25,1.1506099700927734,0
2022-10-10,1.25,1.25,1.25,1.25,1.1506099700927734,0
2022-10-11,1.25,1.25,1.25,1.25,1.1506099700927734,0
2022-10-12,1.25,1.25,1.25,1.25,1.1506099700927734,0
2022-10-13,1.25,1.25,1.25,1.25,1.1506099700927734,0
2022-10-14,1.1299999952316284,1.25,1.1299999952316284,1.25,1.1506099700927734,29500
2022-10-17,1.25,1.25,1.25,1.25,1.1506099700927734,50000
2022-10-18,1.25,1.25,1.25,1.25,1.1506099700927734,0
2022-10-19,1.25,1.25,1.25,1.25,1.1506099700927734,0
2022-10-20,1.25,1.25,1.25,1.25,1.1506099700927734,0
2022-10-21,1.399999976158142,1.399999976158142,1.149999976158142,1.340000033378601,1.2334538698196411,36000
2022-10-24,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2334538698196411,0
2022-10-25,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2334538698196411,0
2022-10-26,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2334538698196411,0
2022-10-27,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2334538698196411,0
2022-10-28,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2334538698196411,0
2022-10-31,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2334538698196411,0
2022-11-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3347073793411255,0
2022-11-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3347073793411255,0
2022-11-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3347073793411255,0
2022-11-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3347073793411255,0
2022-11-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3347073793411255,0
2022-11-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3347073793411255,0
2022-11-09,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.4543708562850952,0
2022-11-10,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.4175512790679932,0
2022-11-11,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.4175512790679932,0
2022-11-14,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.4175512790679932,0
2022-11-15,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.4175512790679932,0
2022-11-16,1.5,1.5,1.5,1.5,1.3807317018508911,0
2022-11-17,1.5,1.5,1.5,1.5,1.3807317018508911,0
2022-11-18,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3623220920562744,30000
2022-11-21,1.5099999904632568,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3347073793411255,12000
2022-11-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3347073793411255,0
2022-11-23,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.3162976503372192,16000
2022-11-24,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.3162976503372192,0
2022-11-25,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.3162976503372192,0
2022-11-28,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.297887921333313,0
2022-11-29,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.297887921333313,2000
2022-11-30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.297887921333313,0
2022-12-01,1.2100000381469727,1.25,1.1799999475479126,1.2100000381469727,1.1137903928756714,846500
2022-12-02,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2400000095367432,1.1414049863815308,52000
2022-12-05,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2400000095367432,1.1414049863815308,167000
2022-12-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1414049863815308,0
2022-12-07,1.1699999570846558,1.2599999904632568,1.1100000143051147,1.2599999904632568,1.159814715385437,16000
2022-12-08,1.159999966621399,1.25,1.159999966621399,1.25,1.1506099700927734,14000
2022-12-09,1.25,1.25,1.25,1.25,1.1506099700927734,0
2022-12-12,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1690195798873901,0
2022-12-13,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1690195798873901,0
2022-12-14,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1690195798873901,0
2022-12-15,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1690195798873901,0
2022-12-16,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1690195798873901,0
2022-12-19,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.1690195798873901,0
2022-12-20,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.1690195798873901,0
2022-12-21,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.1690195798873901,0
2022-12-22,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.1690195798873901,0
2022-12-23,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.1690195798873901,0
2022-12-28,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.1690195798873901,0
2022-12-29,1.2400000095367432,1.25,1.2400000095367432,1.25,1.1737143993377686,38000
2022-12-30,1.25,1.25,1.25,1.25,1.1737143993377686,0
2023-01-03,1.25,1.25,1.25,1.25,1.1737143993377686,0
2023-01-04,1.25,1.25,1.25,1.25,1.1737143993377686,0
2023-01-05,1.25,1.25,1.25,1.25,1.1737143993377686,0
2023-01-06,1.25,1.25,1.25,1.25,1.1737143993377686,0
2023-01-09,1.25,1.25,1.25,1.25,1.1737143993377686,0
2023-01-10,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3051705360412598,0
2023-01-11,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3051705360412598,0
2023-01-12,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3051705360412598,0
2023-01-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.314560055732727,30000
2023-01-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.314560055732727,0
2023-01-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.314560055732727,0
2023-01-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.314560055732727,0
2023-01-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.314560055732727,0
2023-01-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.314560055732727,0
2023-01-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.314560055732727,0
2023-01-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.314560055732727,30000
2023-01-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.314560055732727,0
2023-01-31,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2957807779312134,0
2023-02-01,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2863911390304565,0
2023-02-02,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2863911390304565,0
2023-02-03,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2863911390304565,0
2023-02-06,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2863911390304565,0
2023-02-07,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2863911390304565,0
2023-02-08,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2863911390304565,0
2023-02-09,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2863911390304565,0
2023-02-10,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2863911390304565,0
2023-02-13,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2863911390304565,0
2023-02-14,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2863911390304565,0
2023-02-15,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2863911390304565,0
2023-02-16,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2863911390304565,0
2023-02-17,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2863911390304565,0
2023-02-20,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2863911390304565,0
2023-02-21,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2863911390304565,0
2023-02-22,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2863911390304565,0
2023-02-23,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.3799999952316284,1.2957807779312134,4250
2023-02-24,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2957807779312134,0
2023-02-27,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2957807779312134,0
2023-02-28,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2957807779312134,0
2023-03-01,1.5,1.5,1.5,1.5,1.4084573984146118,2000
2023-03-02,1.5,1.5,1.5,1.5,1.4084573984146118,0
2023-03-03,1.4900000095367432,1.5,1.4900000095367432,1.5,1.4084573984146118,27500
2023-03-06,1.5,1.5,1.5,1.5,1.4084573984146118,0
2023-03-07,1.5,1.5,1.5,1.5,1.4084573984146118,0
2023-03-08,1.5,1.5,1.5,1.5,1.4084573984146118,0
2023-03-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.389677882194519,0
2023-03-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.389677882194519,0
2023-03-13,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.389677882194519,0
2023-03-14,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.389677882194519,0
2023-03-15,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.389677882194519,0
2023-03-16,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.389677882194519,0
2023-03-17,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.389677882194519,0
2023-03-20,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.389677882194519,0
2023-03-21,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.389677882194519,0
2023-03-22,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.389677882194519,0
2023-03-23,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.389677882194519,0
2023-03-24,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.389677882194519,0
2023-03-27,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.389677882194519,0
2023-03-28,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.389677882194519,0
2023-03-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.389677882194519,0
2023-03-30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.389677882194519,0
2023-03-31,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.389677882194519,3000
2023-04-03,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.389677882194519,0
2023-04-04,1.4800000190734863,1.5,1.4800000190734863,1.5,1.4084573984146118,12000
2023-04-06,1.5,1.5,1.5,1.5,1.4084573984146118,0
2023-04-11,1.5,1.5,1.5,1.5,1.4084573984146118,0
2023-04-12,1.5,1.5,1.5,1.5,1.4084573984146118,30000
2023-04-13,1.5,1.5,1.5,1.5,1.4084573984146118,0
2023-04-14,1.5,1.5,1.5,1.5,1.4084573984146118,0
2023-04-17,1.5,1.5,1.5,1.5,1.4084573984146118,0
2023-04-18,1.5,1.5,1.5,1.5,1.4084573984146118,0
2023-04-19,1.5,1.5,1.5,1.5,1.4084573984146118,0
2023-04-20,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.427236795425415,8000
2023-04-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.427236795425415,0
2023-04-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.427236795425415,0
2023-04-25,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.427236795425415,0
2023-04-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.427236795425415,0
2023-04-27,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.427236795425415,0
2023-04-28,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.427236795425415,0
2023-05-02,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.427236795425415,0
2023-05-03,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.427236795425415,6000
2023-05-04,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.427236795425415,0
2023-05-05,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.427236795425415,0
2023-05-08,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.427236795425415,0
2023-05-09,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.427236795425415,0
2023-05-10,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.427236795425415,0
2023-05-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.427236795425415,0
2023-05-12,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.427236795425415,0
2023-05-15,1.5,1.5,1.5,1.5,1.4084573984146118,30000
2023-05-16,1.5,1.5,1.5,1.5,1.4084573984146118,0
2023-05-17,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.389677882194519,0
2023-05-18,1.4600000381469727,1.600000023841858,1.340000033378601,1.4199999570846558,1.3333394527435303,16000
2023-05-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-05-22,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.3239498138427734,8000
2023-05-23,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.3239498138427734,0
2023-05-24,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.3239498138427734,0
2023-05-25,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.3239498138427734,0
2023-05-29,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.3239498138427734,66000
2023-05-30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.3239498138427734,0
2023-05-31,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.3239498138427734,0
2023-06-01,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.3239498138427734,0
2023-06-02,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.3239498138427734,0
2023-06-05,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.3239498138427734,0
2023-06-06,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.3239498138427734,0
2023-06-07,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.3239498138427734,0
2023-06-08,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.3239498138427734,0
2023-06-09,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.3239498138427734,0
2023-06-12,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.3239498138427734,0
2023-06-13,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.3239498138427734,0
2023-06-14,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.3239498138427734,0
2023-06-15,1.350000023841858,1.3600000143051147,1.350000023841858,1.4199999570846558,1.3333394527435303,8000
2023-06-16,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-06-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-06-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-06-21,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-06-23,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-06-26,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,52000
2023-06-27,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-06-28,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-06-29,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-06-30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-07-03,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-07-04,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-07-05,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-07-06,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-07-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-07-10,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-07-11,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-07-12,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-07-13,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-07-14,1.350000023841858,1.350000023841858,1.350000023841858,1.4199999570846558,1.3333394527435303,50000
2023-07-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-07-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-07-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-07-21,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-07-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,14000
2023-07-25,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-07-26,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-07-27,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-07-28,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-07-31,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-08-01,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-08-02,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-08-03,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-08-04,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-08-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-08-08,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-08-09,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-08-10,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-08-11,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-08-14,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-08-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-08-16,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-08-17,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-08-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-08-21,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-08-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-08-23,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-08-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-08-25,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-08-28,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-08-29,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-08-30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-08-31,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-09-04,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-09-05,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-09-06,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-09-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-09-11,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-09-12,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-09-13,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-09-14,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-09-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-09-18,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3333395719528198,0
2023-09-19,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3333395719528198,0
2023-09-20,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3333395719528198,0
2023-09-21,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3333395719528198,0
2023-09-22,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3333395719528198,0
2023-09-25,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3333395719528198,0
2023-09-26,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3333395719528198,0
2023-09-27,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3333395719528198,0
2023-09-28,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3333395719528198,0
2023-09-29,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.2616548538208008,192000
2023-10-03,1.25,1.3200000524520874,1.2300000190734863,1.25,1.194748878479004,14000
2023-10-04,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1756328344345093,0
2023-10-05,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1756328344345093,0
2023-10-06,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1756328344345093,0
2023-10-09,1.190000057220459,1.190000057220459,1.190000057220459,1.1799999475479126,1.1278427839279175,2000
2023-10-10,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1278427839279175,0
2023-10-11,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1278427839279175,10000
