Date,Open,High,Low,Close,Adj Close,Volume
2022-07-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2144954204559326,0
2022-07-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2144954204559326,0
2022-07-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2144954204559326,42000
2022-07-26,3.359999895095825,3.4000000953674316,3.359999895095825,3.4000000953674316,3.2144954204559326,4000
2022-07-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2144954204559326,0
2022-07-28,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.176677703857422,0
2022-07-29,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.157769203186035,0
2022-08-01,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.157769203186035,0
2022-08-02,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.1388602256774902,0
2022-08-03,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.1483144760131836,0
2022-08-04,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.1483144760131836,10000
2022-08-05,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.1388602256774902,2000
2022-08-08,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.129405975341797,34000
2022-08-09,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.129405975341797,0
2022-08-10,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.110496997833252,6000
2022-08-11,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.1483144760131836,0
2022-08-12,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.1010425090789795,0
2022-08-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.1199514865875244,0
2022-08-16,3.180000066757202,3.25,3.180000066757202,3.25,3.0726795196533203,4000
2022-08-17,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.063225030899048,0
2022-08-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.1199514865875244,0
2022-08-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.1199514865875244,0
2022-08-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.1199514865875244,0
2022-08-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.1199514865875244,0
2022-08-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.1199514865875244,0
2022-08-25,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.2523131370544434,2000
2022-08-26,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.2050411701202393,0
2022-08-29,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.2050411701202393,0
2022-08-30,3.2100000381469727,3.440000057220459,3.2100000381469727,3.430000066757202,3.24285888671875,4000
2022-08-31,3.390000104904175,3.4200000762939453,3.390000104904175,3.4200000762939453,3.2334041595458984,46000
2022-09-01,3.2699999809265137,3.390000104904175,3.25,3.3299999237060547,3.1483144760131836,112000
2022-09-02,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.1483144760131836,0
2022-09-05,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.1483144760131836,0
2022-09-06,3.3299999237060547,3.3499999046325684,3.2899999618530273,3.3499999046325684,3.1672234535217285,8000
2022-09-07,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.1672234535217285,0
2022-09-08,3.240000009536743,3.450000047683716,3.240000009536743,3.440000057220459,3.2523131370544434,78000
2022-09-09,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.2523131370544434,0
2022-09-13,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.2523131370544434,0
2022-09-14,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.24285888671875,0
2022-09-15,3.4000000953674316,3.440000057220459,3.299999952316284,3.3299999237060547,3.1483144760131836,238000
2022-09-16,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,3.1483147144317627,0
2022-09-19,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.1245715618133545,0
2022-09-20,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.1245715618133545,0
2022-09-21,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.1245715618133545,0
2022-09-22,3.190000057220459,3.299999952316284,3.0999999046325684,3.299999952316284,3.1340689659118652,74000
2022-09-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.1340689659118652,0
2022-09-26,3.299999952316284,3.299999952316284,3.25,3.25,3.086583137512207,54000
2022-09-27,3.25,3.25,3.25,3.25,3.086583137512207,0
2022-09-28,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,2.9916112422943115,144000
2022-09-29,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.0201027393341064,0
2022-09-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.1340689659118652,0
2022-10-03,3.140000104904175,3.180000066757202,3.130000114440918,3.130000114440918,2.9726171493530273,64000
2022-10-05,3.2200000286102295,3.2200000286102295,3.140000104904175,3.140000104904175,2.98211407661438,30000
2022-10-06,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.98211407661438,10000
2022-10-07,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.9631195068359375,16000
2022-10-10,3.0799999237060547,3.0799999237060547,3.049999952316284,3.0799999237060547,2.925130844116211,20000
2022-10-11,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.925130844116211,0
2022-10-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.896639108657837,166000
2022-10-13,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.9061365127563477,0
2022-10-14,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.925130844116211,50000
2022-10-17,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.925130844116211,0
2022-10-18,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.9061365127563477,4000
2022-10-19,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.9061365127563477,0
2022-10-20,3.059999942779541,3.059999942779541,3.049999952316284,3.049999952316284,2.896639108657837,138000
2022-10-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.896639108657837,0
2022-10-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.896639108657837,0
2022-10-25,3.049999952316284,3.049999952316284,3.009999990463257,3.049999952316284,2.896639108657837,18000
2022-10-26,3.0,3.049999952316284,3.0,3.049999952316284,2.896639108657837,48000
2022-10-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.896639108657837,0
2022-10-28,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.8871424198150635,0
2022-10-31,3.0399999618530273,3.0399999618530273,3.009999990463257,3.009999990463257,2.8586506843566895,47367
2022-11-01,3.009999990463257,3.009999990463257,3.009999990463257,3.0399999618530273,2.8871424198150635,26000
2022-11-02,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.8871424198150635,0
2022-11-03,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.8871424198150635,0
2022-11-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.896639108657837,0
2022-11-07,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.925130844116211,0
2022-11-08,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.925130844116211,0
2022-11-09,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.925130844116211,0
2022-11-10,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.925130844116211,0
2022-11-11,3.140000104904175,3.1600000858306885,3.140000104904175,3.1600000858306885,3.0011086463928223,8000
2022-11-14,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.0011086463928223,0
2022-11-15,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.0011086463928223,0
2022-11-16,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.0011086463928223,0
2022-11-17,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2699999809265137,3.105577230453491,14000
2022-11-18,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.105577230453491,0
2022-11-21,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.105577230453491,0
2022-11-22,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.105577230453491,0
2022-11-23,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.105577230453491,0
2022-11-24,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.105577230453491,0
2022-11-25,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.0770857334136963,0
2022-11-28,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.0770857334136963,0
2022-11-29,3.25,3.25,3.1500000953674316,3.25,3.086583137512207,302000
2022-11-30,3.200000047683716,3.25,3.200000047683716,3.25,3.086583137512207,328000
2022-12-01,3.25,3.25,3.25,3.25,3.086583137512207,0
2022-12-02,3.25,3.25,3.25,3.25,3.086583137512207,0
2022-12-05,3.0199999809265137,3.2799999713897705,3.009999990463257,3.2799999713897705,3.115074396133423,14719
2022-12-06,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.115074396133423,0
2022-12-07,3.299999952316284,3.4000000953674316,3.0999999046325684,3.4000000953674316,3.2290406227111816,12000
2022-12-08,3.450000047683716,3.5999999046325684,3.109999895095825,3.549999952316284,3.3714983463287354,34000
2022-12-09,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.3714983463287354,0
2022-12-12,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.3714983463287354,0
2022-12-13,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.3714983463287354,0
2022-12-14,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.3714983463287354,0
2022-12-15,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.3714983463287354,0
2022-12-16,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.3714983463287354,0
2022-12-19,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.3714983463287354,0
2022-12-20,3.2100000381469727,3.5299999713897705,3.049999952316284,3.5299999713897705,3.352504014968872,46727
2022-12-21,3.3499999046325684,3.390000104904175,3.3499999046325684,3.5,3.324012517929077,34000
2022-12-22,3.5,3.5,3.5,3.5,3.324012517929077,0
2022-12-23,3.5,3.5,3.5,3.5,3.324012517929077,0
2022-12-28,3.5,3.5,3.5,3.5,3.324012517929077,0
2022-12-29,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.2860238552093506,0
2022-12-30,3.450000047683716,3.450000047683716,3.450000047683716,3.549999952316284,3.3714983463287354,54000
2023-01-03,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.3714983463287354,0
2023-01-04,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.3714983463287354,0
2023-01-05,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.3714983463287354,0
2023-01-06,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.3714983463287354,0
2023-01-09,3.950000047683716,4.099999904632568,3.880000114440918,3.880000114440918,3.6849052906036377,48000
2023-01-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.513956069946289,0
2023-01-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.513956069946289,0
2023-01-12,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.3714983463287354,0
2023-01-13,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.4800000190734863,3.305018186569214,250000
2023-01-16,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.305018186569214,0
2023-01-17,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.305018186569214,0
2023-01-18,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.305018186569214,0
2023-01-19,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.305018186569214,0
2023-01-20,3.4800000190734863,3.490000009536743,3.4800000190734863,3.490000009536743,3.3145151138305664,288000
2023-01-26,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.3145151138305664,32000
2023-01-27,3.5,3.5,3.5,3.5,3.324012517929077,12000
2023-01-30,3.5,3.5,3.5,3.5,3.324012517929077,0
2023-01-31,3.490000009536743,3.5,3.2799999713897705,3.309999942779541,3.143566131591797,8000
2023-02-01,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.2385380268096924,0
2023-02-02,3.4100000858306885,3.4100000858306885,3.3499999046325684,3.3499999046325684,3.1815547943115234,76000
2023-02-03,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.1815547943115234,0
2023-02-06,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.1815547943115234,0
2023-02-07,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.1815547943115234,0
2023-02-08,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.1815547943115234,0
2023-02-09,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.1815547943115234,0
2023-02-10,3.3399999141693115,3.3399999141693115,3.319999933242798,3.319999933242798,3.1530632972717285,16000
2023-02-13,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.1530632972717285,0
2023-02-14,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.1530632972717285,0
2023-02-15,3.319999933242798,3.319999933242798,3.299999952316284,3.309999942779541,3.143566131591797,14000
2023-02-16,3.3299999237060547,3.3299999237060547,3.319999933242798,3.319999933242798,3.1530632972717285,6000
2023-02-17,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.1530632972717285,0
2023-02-20,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.1530632972717285,0
2023-02-21,3.2799999713897705,3.2799999713897705,3.2699999809265137,3.2699999809265137,3.105577230453491,50000
2023-02-22,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.105577230453491,0
2023-02-23,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.105577230453491,0
2023-02-24,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.105577230453491,0
2023-02-27,3.25,3.25,3.25,3.25,3.086583137512207,0
2023-02-28,3.25,3.25,3.25,3.25,3.086583137512207,0
2023-03-01,3.25,3.25,3.25,3.25,3.086583137512207,62000
2023-03-02,3.25,3.25,3.25,3.25,3.086583137512207,0
2023-03-03,3.25,3.25,3.25,3.25,3.086583137512207,18000
2023-03-06,3.25,3.25,3.25,3.25,3.086583137512207,0
2023-03-07,3.25,3.25,3.25,3.25,3.086583137512207,0
2023-03-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.039097309112549,0
2023-03-09,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.058091402053833,6000
2023-03-10,3.2300000190734863,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.058091402053833,4000
2023-03-13,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.058091402053833,0
2023-03-14,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.058091402053833,0
2023-03-15,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.058091402053833,0
2023-03-16,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.0770857334136963,0
2023-03-17,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.0770857334136963,0
2023-03-20,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.0770857334136963,6000
2023-03-21,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.0770857334136963,10000
2023-03-22,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.0770857334136963,0
2023-03-23,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.0770857334136963,0
2023-03-24,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.0770857334136963,0
2023-03-27,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.0770857334136963,0
2023-03-28,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.0770857334136963,0
2023-03-29,3.240000009536743,3.390000104904175,3.240000009536743,3.390000104904175,3.219543695449829,54135
2023-03-30,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.2575323581695557,0
2023-03-31,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.2860238552093506,0
2023-04-03,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.2860238552093506,0
2023-04-04,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.2860238552093506,150000
2023-04-06,3.440000057220459,3.4600000381469727,3.440000057220459,3.4600000381469727,3.2860238552093506,28000
2023-04-11,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.2860238552093506,0
2023-04-12,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.2860238552093506,0
2023-04-13,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.2860238552093506,0
2023-04-14,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.2860238552093506,0
2023-04-17,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.2860238552093506,0
2023-04-18,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.2860238552093506,0
2023-04-19,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.2860238552093506,0
2023-04-20,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.2860238552093506,0
2023-04-21,3.380000114440918,3.390000104904175,3.380000114440918,3.390000104904175,3.219543695449829,42000
2023-04-24,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.2100465297698975,10000
2023-04-25,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.2100465297698975,0
2023-04-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.1815547943115234,22000
2023-04-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.1815547943115234,0
2023-04-28,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.1815547943115234,0
2023-05-02,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.2860238552093506,0
2023-05-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2290406227111816,186000
2023-05-04,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.2290406227111816,350000
2023-05-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2290406227111816,592000
2023-05-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2290406227111816,652000
2023-05-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2290406227111816,0
2023-05-10,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.2290406227111816,176000
2023-05-11,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4000000953674316,3.2290406227111816,606000
2023-05-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2290406227111816,500000
2023-05-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2290406227111816,0
2023-05-16,3.4000000953674316,3.430000066757202,3.4000000953674316,3.4000000953674316,3.2290406227111816,500000
2023-05-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2290406227111816,0
2023-05-18,3.4200000762939453,3.4200000762939453,3.380000114440918,3.4200000762939453,3.248034954071045,457190
2023-05-19,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.2575323581695557,6000
2023-05-22,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.248034954071045,0
2023-05-23,3.4000000953674316,3.4200000762939453,3.299999952316284,3.4000000953674316,3.2290406227111816,52000
2023-05-24,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,3.2290406227111816,0
2023-05-25,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,3.2290406227111816,0
2023-05-29,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.214646816253662,20082
2023-05-30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.214646816253662,0
2023-05-31,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.214646816253662,0
2023-06-01,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3499999046325684,3.214646816253662,10000
2023-06-02,3.4200000762939453,3.490000009536743,3.4200000762939453,3.4200000762939453,3.281818389892578,176000
2023-06-05,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.281818389892578,0
2023-06-06,3.450000047683716,3.4800000190734863,3.4000000953674316,3.4000000953674316,3.2626266479492188,28000
2023-06-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2626266479492188,50000
2023-06-08,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.320202350616455,0
2023-06-09,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.320202350616455,0
2023-06-12,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.291414499282837,0
2023-06-13,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.3010103702545166,0
2023-06-14,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.3010103702545166,0
2023-06-15,3.5,3.5,3.5,3.5,3.358586311340332,0
2023-06-16,3.450000047683716,3.559999942779541,3.450000047683716,3.509999990463257,3.3681819438934326,98869
2023-06-19,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.3681819438934326,0
2023-06-20,3.5,3.5,3.5,3.5,3.358586311340332,68000
2023-06-21,3.5,3.5,3.5,3.5,3.358586311340332,0
2023-06-23,3.5,3.5,3.5,3.5,3.358586311340332,0
2023-06-26,3.5,3.5,3.5,3.5,3.358586311340332,0
2023-06-27,3.5,3.5,3.5,3.5,3.358586311340332,0
2023-06-28,3.5,3.5,3.5,3.5,3.358586311340332,72000
2023-06-29,3.5,3.5,3.5,3.5,3.358586311340332,0
2023-06-30,3.5,3.5,3.5,3.5,3.358586311340332,0
2023-07-03,3.5,3.5,3.5,3.5,3.358586311340332,0
2023-07-04,3.5,3.5,3.5,3.5,3.358586311340332,0
2023-07-05,3.5,3.5,3.5,3.5,3.358586311340332,0
2023-07-06,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.3489902019500732,0
2023-07-07,3.3499999046325684,3.4100000858306885,3.3499999046325684,3.4100000858306885,3.2722227573394775,98000
2023-07-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2626266479492188,0
2023-07-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2626266479492188,0
2023-07-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2626266479492188,0
2023-07-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2626266479492188,0
2023-07-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.3106064796447754,0
2023-07-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.3106064796447754,0
2023-07-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.3106064796447754,0
2023-07-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.3106064796447754,0
2023-07-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.3106064796447754,0
2023-07-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.3106064796447754,0
2023-07-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.3106064796447754,8000
2023-07-26,3.5,3.5,3.4000000953674316,3.4000000953674316,3.2626266479492188,12000
2023-07-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2626266479492188,0
2023-07-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2626266479492188,0
2023-07-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2626266479492188,0
2023-08-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2626266479492188,0
2023-08-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2626266479492188,0
2023-08-03,3.2200000286102295,3.3499999046325684,3.2100000381469727,3.2100000381469727,3.080303192138672,36000
2023-08-04,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.137878894805908,0
2023-08-07,3.2300000190734863,3.2300000190734863,3.200000047683716,3.200000047683716,3.0707075595855713,6000
2023-08-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.0707075595855713,0
2023-08-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0227277278900146,4000
2023-08-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0227277278900146,0
2023-08-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0227277278900146,0
2023-08-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0227277278900146,8000
2023-08-15,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.8404042720794678,0
2023-08-16,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.8500003814697266,0
2023-08-17,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.8595962524414062,0
2023-08-18,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.897979974746704,0
2023-08-21,3.0299999713897705,3.0299999713897705,2.950000047683716,2.9700000286102295,2.8500003814697266,52000
2023-08-22,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.8500003814697266,0
2023-08-23,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.869192123413086,0
2023-08-24,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.869192123413086,0
2023-08-25,3.0,3.0,3.0,3.0,2.8787879943847656,28000
2023-08-28,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.907576084136963,0
2023-08-29,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.9939396381378174,50000
2023-08-30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.9939396381378174,0
2023-08-31,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.9939396381378174,0
2023-09-04,3.180000066757202,3.180000066757202,3.1500000953674316,3.1500000953674316,3.0227277278900146,14000
2023-09-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.0707075595855713,0
2023-09-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.0707075595855713,0
