Date,Open,High,Low,Close,Adj Close,Volume
2019-08-23,1.5,1.5,1.5,1.5,1.3853561878204346,0
2019-08-26,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3576490879058838,0
2019-08-27,1.4199999570846558,1.659999966621399,1.4199999570846558,1.649999976158142,1.5238919258117676,28000
2019-08-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.5238919258117676,0
2019-08-29,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.5054205656051636,20000
2019-08-30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.5054205656051636,40000
2019-09-02,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.5054205656051636,0
2019-09-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.5054205656051636,0
2019-09-04,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.48694908618927,0
2019-09-05,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.48694908618927,0
2019-09-06,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.48694908618927,0
2019-09-09,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.48694908618927,0
2019-09-10,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.48694908618927,0
2019-09-11,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.48694908618927,0
2019-09-12,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.48694908618927,0
2019-09-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4777134656906128,0
2019-09-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4777134656906128,0
2019-09-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4777134656906128,0
2019-09-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4777134656906128,0
2019-09-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4777134656906128,0
2019-09-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4777134656906128,0
2019-09-23,1.569000005722046,1.569000005722046,1.569000005722046,1.569000005722046,1.4777134656906128,0
2019-09-24,1.569000005722046,1.569000005722046,1.569000005722046,1.569000005722046,1.4777134656906128,0
2019-09-25,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.516327977180481,12000
2019-09-26,1.5,1.5,1.5,1.5,1.4127278327941895,0
2019-09-27,1.5,1.5,1.5,1.5,1.4127278327941895,0
2019-09-30,1.5,1.5,1.5,1.5,1.4127278327941895,0
2019-10-02,1.5,1.5,1.5,1.5,1.4127278327941895,0
2019-10-03,1.5,1.5,1.5,1.5,1.4127278327941895,0
2019-10-04,1.5,1.5,1.5,1.5,1.4127278327941895,0
2019-10-08,1.5,1.5,1.5,1.5,1.4127278327941895,0
2019-10-09,1.5,1.5,1.5,1.5,1.4127278327941895,0
2019-10-10,1.5,1.5,1.5,1.5,1.4127278327941895,0
2019-10-11,1.5,1.5,1.5,1.5,1.4127278327941895,0
2019-10-14,1.5,1.5,1.5,1.5,1.4127278327941895,0
2019-10-15,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.346800684928894,4000
2019-10-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.365637183189392,0
2019-10-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.365637183189392,0
2019-10-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.365637183189392,0
2019-10-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.365637183189392,0
2019-10-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.365637183189392,0
2019-10-23,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.3750553131103516,0
2019-10-24,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.3750553131103516,0
2019-10-25,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.3750553131103516,0
2019-10-28,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.3750553131103516,0
2019-10-29,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.3750553131103516,0
2019-10-30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.3750553131103516,0
2019-10-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.318546175956726,12000
2019-11-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.318546175956726,0
2019-11-04,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3373823165893555,0
2019-11-05,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3373823165893555,0
2019-11-06,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3373823165893555,0
2019-11-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3373823165893555,0
2019-11-08,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3373823165893555,0
2019-11-11,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3373823165893555,0
2019-11-12,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3373823165893555,0
2019-11-13,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3373823165893555,0
2019-11-14,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3373823165893555,0
2019-11-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3373823165893555,0
2019-11-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3373823165893555,0
2019-11-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3373823165893555,0
2019-11-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3373823165893555,0
2019-11-21,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3373823165893555,0
2019-11-22,1.5,1.5,1.5,1.5,1.4127278327941895,0
2019-11-25,1.5,1.5,1.5,1.5,1.4127278327941895,0
2019-11-26,1.5,1.5,1.5,1.5,1.4127278327941895,0
2019-11-27,1.5,1.5,1.5,1.5,1.4127278327941895,0
2019-11-28,1.5,1.5,1.5,1.5,1.4127278327941895,0
2019-11-29,1.5,1.5,1.5,1.5,1.4127278327941895,0
2019-12-02,1.5,1.5,1.5,1.5,1.4127278327941895,0
2019-12-03,1.5,1.5,1.5,1.5,1.4127278327941895,0
2019-12-04,1.5,1.5,1.5,1.5,1.4127278327941895,0
2019-12-05,1.5,1.5,1.5,1.5,1.4127278327941895,0
2019-12-06,1.5,1.5,1.5,1.5,1.4127278327941895,0
2019-12-09,1.5,1.5,1.5,1.5,1.4127278327941895,0
2019-12-10,1.5,1.5,1.5,1.5,1.4127278327941895,0
2019-12-11,1.5,1.5,1.5,1.5,1.4127278327941895,0
2019-12-12,1.5,1.5,1.5,1.5,1.4127278327941895,0
2019-12-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5069098472595215,36000
2019-12-16,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.483141541481018,0
2019-12-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4736340045928955,0
2019-12-18,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.4641268253326416,0
2019-12-19,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.4641268253326416,0
2019-12-20,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.4641268253326416,0
2019-12-23,1.5,1.5,1.5,1.5,1.4260975122451782,0
2019-12-24,1.5,1.5,1.5,1.5,1.4260975122451782,0
2019-12-27,1.4199999570846558,1.5499999523162842,1.399999976158142,1.5499999523162842,1.4736340045928955,912000
2019-12-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4736340045928955,0
2019-12-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4736340045928955,0
2020-01-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4736340045928955,0
2020-01-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3785611391067505,8000
2020-01-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3785611391067505,0
2020-01-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3785611391067505,0
2020-01-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3785611391067505,0
2020-01-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3785611391067505,0
2020-01-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3785611391067505,0
2020-01-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3785611391067505,0
2020-01-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3785611391067505,0
2020-01-15,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.359546422958374,0
2020-01-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.359546422958374,0
2020-01-17,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.359546422958374,0
2020-01-20,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.359546422958374,0
2020-01-21,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3025025129318237,0
2020-01-22,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3025025129318237,0
2020-01-23,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3025025129318237,0
2020-01-24,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3025025129318237,0
2020-01-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3310245275497437,0
2020-01-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3310245275497437,0
2020-01-31,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.3690537214279175,8000
2020-02-03,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.4451121091842651,32000
2020-02-04,1.5,1.5199999809265137,1.5,1.5199999809265137,1.4451121091842651,100000
2020-02-05,1.5199999809265137,1.5199999809265137,1.5,1.5199999809265137,1.4451121091842651,80000
2020-02-06,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.4451121091842651,0
2020-02-07,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.4451121091842651,0
2020-02-10,1.3799999952316284,1.5199999809265137,1.5,1.5199999809265137,1.4451121091842651,52000
2020-02-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.4451121091842651,0
2020-02-12,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.4451121091842651,16000
2020-02-13,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.4451121091842651,24000
2020-02-14,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4356049299240112,0
2020-02-17,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4356049299240112,0
2020-02-18,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4356049299240112,0
2020-02-19,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4356049299240112,0
2020-02-20,1.5,1.5,1.5,1.5,1.4260975122451782,0
2020-02-21,1.5,1.5,1.5,1.5,1.4260975122451782,0
2020-02-24,1.5,1.5,1.5,1.5,1.4260975122451782,0
2020-02-25,1.5,1.5,1.5,1.5,1.4260975122451782,0
2020-02-26,1.5,1.5,1.5,1.5,1.4260975122451782,0
2020-02-27,1.5,1.5,1.5,1.5,1.4260975122451782,0
2020-02-28,1.5,1.5,1.5,1.5,1.4260975122451782,0
2020-03-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2834879159927368,64000
2020-03-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2834879159927368,0
2020-03-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2834879159927368,0
2020-03-05,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.2929950952529907,0
2020-03-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2834879159927368,0
2020-03-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2834879159927368,0
2020-03-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2834879159927368,0
2020-03-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2834879159927368,0
2020-03-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2834879159927368,0
2020-03-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2834879159927368,0
2020-03-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2834879159927368,0
2020-03-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2834879159927368,0
2020-03-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2834879159927368,0
2020-03-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2834879159927368,0
2020-03-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2834879159927368,0
2020-03-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2834879159927368,0
2020-03-24,1.25,1.25,1.25,1.25,1.1884146928787231,0
2020-03-25,1.25,1.25,1.25,1.25,1.1884146928787231,0
2020-03-26,1.25,1.25,1.25,1.25,1.1884146928787231,0
2020-03-27,1.25,1.25,1.25,1.25,1.1884146928787231,0
2020-03-30,1.25,1.25,1.25,1.25,1.1884146928787231,0
2020-03-31,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1789072751998901,0
2020-04-01,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,1.102848768234253,36000
2020-04-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0743268728256226,4000
2020-04-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.064819574356079,0
2020-04-06,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,1.102848768234253,72000
2020-04-07,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.1313707828521729,8000
2020-04-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-04-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-04-14,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.1313707828521729,120000
2020-04-15,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.1313707828521729,0
2020-04-16,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.1313707828521729,0
2020-04-17,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.1313707828521729,0
2020-04-20,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.1313707828521729,0
2020-04-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.064819574356079,0
2020-04-22,1.090000033378601,1.1299999952316284,1.090000033378601,1.1299999952316284,1.0743268728256226,8000
2020-04-23,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,1.102848768234253,168000
2020-04-24,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.102848768234253,0
2020-04-27,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.102848768234253,0
2020-04-28,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.102848768234253,0
2020-04-29,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.102848768234253,0
2020-05-04,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.102848768234253,0
2020-05-05,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.102848768234253,0
2020-05-06,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.102848768234253,0
2020-05-07,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.102848768234253,0
2020-05-08,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.102848768234253,0
2020-05-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,43000
2020-05-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-05-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-05-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-05-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,12000
2020-05-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-05-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-05-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-05-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-05-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-05-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-05-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-05-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-05-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-05-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-06-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-06-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-06-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-06-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-06-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-06-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-06-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-06-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-06-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-06-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-06-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-06-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-06-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-06-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-06-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-06-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-06-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-06-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-06-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-06-29,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0743268728256226,8000
2020-06-30,1.1299999952316284,1.2400000095367432,1.100000023841858,1.2000000476837158,1.1408780813217163,28000
2020-07-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-07-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-07-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-07-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-07-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-07-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-07-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-07-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-07-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-07-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-07-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.0077755451202393,0
2020-07-17,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.0077755451202393,0
2020-07-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0933414697647095,6000
2020-07-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0933414697647095,0
2020-07-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0933414697647095,0
2020-07-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0933414697647095,0
2020-07-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0933414697647095,0
2020-07-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0933414697647095,0
2020-07-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0933414697647095,0
2020-07-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0933414697647095,0
2020-07-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0933414697647095,0
2020-07-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0933414697647095,0
2020-08-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0933414697647095,0
2020-08-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0458049774169922,0
2020-08-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0458049774169922,0
2020-08-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0458049774169922,0
2020-08-07,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0172830820083618,0
2020-08-10,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0700000524520874,1.0172830820083618,204000
2020-08-11,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0172830820083618,0
2020-08-12,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0172830820083618,0
2020-08-13,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0172830820083618,0
2020-08-14,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.055312156677246,0
2020-08-17,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.055312156677246,0
2020-08-18,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.055312156677246,72000
2020-08-19,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.055312156677246,0
2020-08-20,1.0299999713897705,1.0299999713897705,1.0,1.0,0.9507316946983337,64000
2020-08-21,1.0,1.0,1.0,1.0199999809265137,0.9697463512420654,7000
2020-08-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9697463512420654,0
2020-08-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9697463512420654,0
2020-08-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9982682466506958,0
2020-08-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9982682466506958,0
2020-08-28,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0172830820083618,0
2020-08-31,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0172830820083618,0
2020-09-01,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0362975597381592,0
2020-09-02,1.100000023841858,1.0,1.0,1.090000033378601,1.0362975597381592,4000
2020-09-03,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0362975597381592,0
2020-09-04,1.0099999904632568,1.0099999904632568,1.0,1.0,0.9507316946983337,16000
2020-09-07,0.9599999785423279,1.0,0.9599999785423279,1.0,0.9507316946983337,9836
2020-09-08,1.0,1.0,1.0,1.0,0.9507316946983337,0
2020-09-09,1.0,1.0,1.0,1.0,0.9507316946983337,0
2020-09-10,1.0,1.0,1.0,1.0,0.9507316946983337,0
2020-09-11,1.0,1.0,1.0,1.0,0.9507316946983337,0
2020-09-14,1.0,1.0,1.0,1.0,0.9507316946983337,0
2020-09-15,1.0,1.0,1.0,1.0,0.9507316946983337,0
2020-09-16,1.0,1.0,0.9900000095367432,1.0,0.9507316946983337,60000
2020-09-17,1.0,1.0,1.0,1.0,0.9507316946983337,0
2020-09-18,1.0,1.0,1.0,1.0,0.9507316946983337,0
2020-09-21,1.0,1.0,1.0,1.0,0.9507316946983337,0
2020-09-22,1.0,1.0,1.0,1.0,0.9507316946983337,36000
2020-09-23,1.0,1.0,1.0,1.0,0.9507316946983337,0
2020-09-24,1.0,1.0,1.0,1.0,0.9507316946983337,0
2020-09-25,1.0,1.0,1.0,1.0,0.9507316946983337,0
2020-09-28,1.0,1.0,1.0,1.0,0.9507316946983337,0
2020-09-29,1.0,1.0,1.0,1.0,0.9507316946983337,0
2020-09-30,1.0,1.0,1.0,1.0,0.9507316946983337,52000
2020-10-05,1.0,1.0,1.0,1.0,0.9507316946983337,124000
2020-10-06,1.0,1.0,1.0,1.0,0.9507316946983337,52000
2020-10-07,1.0,1.0,1.0,1.0,0.9507316946983337,0
2020-10-08,1.0,1.0,1.0,1.0,0.9507316946983337,212000
2020-10-09,1.0,1.0,1.0,1.0,0.9507316946983337,8000
2020-10-12,1.0,1.0,1.0,1.0,0.9507316946983337,0
2020-10-14,1.0,1.0,1.0,1.0,0.9507316946983337,0
2020-10-15,1.0,1.0,1.0,1.0,0.9507316946983337,0
2020-10-16,1.0,1.0,1.0,1.0,0.9507316946983337,0
2020-10-19,1.0,1.0,1.0,1.0,0.9507316946983337,0
2020-10-20,1.0,1.0,1.0,1.0,0.9507316946983337,252000
2020-10-21,1.0,1.0,1.0,1.0,0.9507316946983337,28000
2020-10-22,1.0,1.0,1.0,1.0,0.9507316946983337,0
2020-10-23,1.0,1.0,1.0,1.0,0.9507316946983337,0
2020-10-27,1.0,1.0,1.0,1.0,0.9507316946983337,0
2020-10-28,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9222097992897034,4000
