Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,4.269999980926514,4.309999942779541,4.25,4.309999942779541,3.5940921306610107,42000
2017-08-03,4.300000190734863,4.309999942779541,4.239999771118164,4.28000020980835,3.5690760612487793,36000
2017-08-04,4.300000190734863,4.300000190734863,4.25,4.300000190734863,3.585754632949829,66000
2017-08-07,4.239999771118164,4.25,4.230000019073486,4.25,3.5440587997436523,96000
2017-08-08,4.25,4.25,4.190000057220459,4.21999979019165,3.5190412998199463,120000
2017-08-09,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.5190412998199463,0
2017-08-10,4.210000038146973,4.25,4.199999809265137,4.199999809265137,3.502363920211792,58000
2017-08-11,4.199999809265137,4.199999809265137,4.070000171661377,4.179999828338623,3.4856858253479004,112000
2017-08-14,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.5690760612487793,6000
2017-08-15,4.25,4.25,4.25,4.25,3.5440587997436523,8000
2017-08-16,4.300000190734863,4.309999942779541,4.28000020980835,4.300000190734863,3.585754632949829,198000
2017-08-17,4.349999904632568,4.420000076293945,4.329999923706055,4.420000076293945,3.685821056365967,276000
2017-08-18,4.349999904632568,4.349999904632568,4.309999942779541,4.320000171661377,3.6024317741394043,144000
2017-08-21,4.329999923706055,4.400000095367432,4.329999923706055,4.400000095367432,3.669142961502075,48000
2017-08-22,4.400000095367432,4.440000057220459,4.349999904632568,4.400000095367432,3.669142961502075,218000
2017-08-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.669142961502075,0
2017-08-24,4.360000133514404,4.409999847412109,4.360000133514404,4.380000114440918,3.6524648666381836,254000
2017-08-25,4.380000114440918,4.429999828338623,4.380000114440918,4.429999828338623,3.694159746170044,28000
2017-08-28,4.429999828338623,4.449999809265137,4.400000095367432,4.449999809265137,3.7108380794525146,84000
2017-08-29,4.480000019073486,4.5,4.380000114440918,4.400000095367432,3.669142961502075,518182
2017-08-30,4.360000133514404,4.449999809265137,4.360000133514404,4.409999847412109,3.6774823665618896,130000
2017-08-31,4.400000095367432,4.440000057220459,4.400000095367432,4.420000076293945,3.685821056365967,442000
2017-09-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.669142961502075,12000
2017-09-04,4.349999904632568,4.400000095367432,4.28000020980835,4.309999942779541,3.5940921306610107,18000
2017-09-05,4.400000095367432,4.420000076293945,4.349999904632568,4.389999866485596,3.66080379486084,154000
2017-09-06,4.389999866485596,4.400000095367432,4.349999904632568,4.400000095367432,3.669142961502075,150000
2017-09-07,4.400000095367432,4.449999809265137,4.400000095367432,4.400000095367432,3.669142961502075,404000
2017-09-08,4.420000076293945,4.449999809265137,4.420000076293945,4.449999809265137,3.7108380794525146,58000
2017-09-11,4.449999809265137,4.570000171661377,4.449999809265137,4.5,3.752533197402954,232000
2017-09-12,4.510000228881836,4.550000190734863,4.5,4.550000190734863,3.7942276000976562,78000
2017-09-13,4.510000228881836,4.539999961853027,4.489999771118164,4.489999771118164,3.7774016857147217,120000
2017-09-14,4.46999979019165,4.559999942779541,4.46999979019165,4.550000190734863,3.8278794288635254,94000
2017-09-15,4.510000228881836,4.539999961853027,4.510000228881836,4.539999961853027,3.8194663524627686,26000
2017-09-18,4.519999980926514,4.550000190734863,4.489999771118164,4.550000190734863,3.8278794288635254,70000
2017-09-19,4.539999961853027,4.650000095367432,4.539999961853027,4.630000114440918,3.8951833248138428,310000
2017-09-20,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.8951833248138428,48000
2017-09-21,4.630000114440918,4.690000057220459,4.630000114440918,4.619999885559082,3.886770248413086,12000
2017-09-22,4.710000038146973,4.710000038146973,4.539999961853027,4.539999961853027,3.8194663524627686,4000
2017-09-25,4.539999961853027,4.599999904632568,4.539999961853027,4.599999904632568,3.8699440956115723,24000
2017-09-26,4.590000152587891,4.590000152587891,4.570000171661377,4.570000171661377,3.844705581665039,8000
2017-09-27,4.590000152587891,4.619999885559082,4.579999923706055,4.610000133514404,3.87835693359375,190000
2017-09-28,4.510000228881836,4.619999885559082,4.510000228881836,4.610000133514404,3.87835693359375,60000
2017-09-29,4.559999942779541,4.619999885559082,4.559999942779541,4.599999904632568,3.8699440956115723,12000
2017-10-03,4.599999904632568,4.630000114440918,4.599999904632568,4.599999904632568,3.8699440956115723,116000
2017-10-04,4.590000152587891,4.599999904632568,4.579999923706055,4.579999923706055,3.8531181812286377,32000
2017-10-06,4.570000171661377,4.659999847412109,4.570000171661377,4.659999847412109,3.9204208850860596,82000
2017-10-09,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.844705581665039,10000
2017-10-10,4.650000095367432,4.75,4.650000095367432,4.739999771118164,3.987724542617798,402000
2017-10-11,4.739999771118164,4.75,4.699999809265137,4.71999979019165,3.9708986282348633,18000
2017-10-12,4.699999809265137,4.75,4.690000057220459,4.71999979019165,3.9708986282348633,362332
2017-10-13,4.710000038146973,4.710000038146973,4.690000057220459,4.710000038146973,3.9624855518341064,164000
2017-10-16,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,3.9540724754333496,16000
2017-10-17,4.699999809265137,4.71999979019165,4.699999809265137,4.71999979019165,3.9708986282348633,9829
2017-10-18,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3.9708986282348633,0
2017-10-19,4.679999828338623,4.679999828338623,4.610000133514404,4.630000114440918,3.8951833248138428,48000
2017-10-20,4.650000095367432,4.670000076293945,4.650000095367432,4.650000095367432,3.912008285522461,84000
2017-10-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.8699440956115723,26000
2017-10-24,4.510000228881836,4.670000076293945,4.5,4.670000076293945,3.9288341999053955,32000
2017-10-25,4.650000095367432,4.659999847412109,4.559999942779541,4.599999904632568,3.8699440956115723,44000
2017-10-26,4.650000095367432,4.659999847412109,4.650000095367432,4.650000095367432,3.912008285522461,52000
2017-10-27,4.650000095367432,4.730000019073486,4.650000095367432,4.659999847412109,3.9204208850860596,12000
2017-10-30,4.619999885559082,4.619999885559082,4.579999923706055,4.619999885559082,3.886770248413086,30000
2017-10-31,4.650000095367432,4.650000095367432,4.639999866485596,4.650000095367432,3.912008285522461,52000
2017-11-01,4.650000095367432,4.71999979019165,4.650000095367432,4.71999979019165,3.9708986282348633,62000
2017-11-02,4.650000095367432,4.679999828338623,4.650000095367432,4.679999828338623,3.937246561050415,12000
2017-11-03,4.679999828338623,4.679999828338623,4.679999828338623,4.670000076293945,3.9288341999053955,10000
2017-11-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.8699440956115723,72000
2017-11-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.8699440956115723,0
2017-11-08,4.539999961853027,4.579999923706055,4.53000020980835,4.579999923706055,3.8531181812286377,114000
2017-11-09,4.579999923706055,4.670000076293945,4.570000171661377,4.670000076293945,3.9288341999053955,108000
2017-11-10,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,3.9288341999053955,0
2017-11-13,4.599999904632568,4.650000095367432,4.550000190734863,4.630000114440918,3.8951833248138428,162000
2017-11-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.8699440956115723,0
2017-11-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.8699440956115723,0
2017-11-16,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,3.836292266845703,6000
2017-11-17,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,3.836292266845703,0
2017-11-20,4.460000038146973,4.570000171661377,4.460000038146973,4.550000190734863,3.8278794288635254,18000
2017-11-21,4.5,4.5,4.449999809265137,4.449999809265137,3.7437498569488525,94000
2017-11-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.7437498569488525,216000
2017-11-23,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.7437498569488525,34000
2017-11-24,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.7437498569488525,0
2017-11-27,4.449999809265137,4.480000019073486,4.449999809265137,4.480000019073486,3.768989086151123,14000
2017-11-28,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.7437498569488525,64000
2017-11-29,4.449999809265137,4.449999809265137,4.440000057220459,4.449999809265137,3.7437498569488525,62000
2017-11-30,4.449999809265137,4.449999809265137,4.409999847412109,4.409999847412109,3.7100977897644043,114000
2017-12-01,4.420000076293945,4.420000076293945,4.400000095367432,4.420000076293945,3.7185118198394775,20000
2017-12-04,4.489999771118164,4.489999771118164,4.489999771118164,4.46999979019165,3.760575771331787,2000
2017-12-05,4.46999979019165,4.5,4.46999979019165,4.489999771118164,3.7774016857147217,44000
2017-12-06,4.480000019073486,4.480000019073486,4.480000019073486,4.46999979019165,3.760575771331787,10000
2017-12-07,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,3.735337018966675,0
2017-12-08,4.329999923706055,4.389999866485596,4.329999923706055,4.389999866485596,3.693272829055786,60000
2017-12-11,4.389999866485596,4.389999866485596,4.389999866485596,4.400000095367432,3.7016854286193848,12000
2017-12-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.7016854286193848,0
2017-12-13,4.400000095367432,4.420000076293945,4.400000095367432,4.420000076293945,3.7185118198394775,26000
2017-12-14,4.420000076293945,4.420000076293945,4.400000095367432,4.400000095367432,3.7016854286193848,76000
2017-12-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.7016854286193848,0
2017-12-18,4.349999904632568,4.409999847412109,4.320000171661377,4.409999847412109,3.7100977897644043,84000
2017-12-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.7016854286193848,40000
2017-12-20,4.380000114440918,4.380000114440918,4.349999904632568,4.360000133514404,3.668034076690674,54000
2017-12-21,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3.668034076690674,0
2017-12-22,4.400000095367432,4.400000095367432,4.369999885559082,4.400000095367432,3.7016854286193848,572000
2017-12-27,4.369999885559082,4.429999828338623,4.340000152587891,4.340000152587891,3.6512081623077393,58000
2017-12-28,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.7437498569488525,0
2017-12-29,4.820000171661377,4.960000038146973,4.75,4.760000228881836,4.004549980163574,952000
2018-01-02,4.840000152587891,4.840000152587891,4.78000020980835,4.789999961853027,4.02979040145874,112000
2018-01-03,4.78000020980835,4.800000190734863,4.78000020980835,4.800000190734863,4.038203239440918,56000
2018-01-04,4.71999979019165,4.760000228881836,4.71999979019165,4.760000228881836,4.004549980163574,138000
2018-01-05,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.004549980163574,32000
2018-01-08,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.004549980163574,10000
2018-01-09,4.760000228881836,4.760000228881836,4.659999847412109,4.699999809265137,3.9540724754333496,154000
2018-01-10,4.699999809265137,4.699999809265137,4.670000076293945,4.670000076293945,3.9288341999053955,74000
2018-01-11,4.699999809265137,4.730000019073486,4.699999809265137,4.730000019073486,3.979310989379883,84000
2018-01-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.038203239440918,0
2018-01-15,4.900000095367432,4.900000095367432,4.75,4.769999980926514,4.012964248657227,214000
2018-01-16,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.02979040145874,22000
2018-01-17,4.840000152587891,4.840000152587891,4.730000019073486,4.739999771118164,3.987724542617798,4000
2018-01-18,4.739999771118164,4.739999771118164,4.739999771118164,4.75,3.9961373805999756,73000
2018-01-19,4.75,4.75,4.75,4.75,3.9961373805999756,36000
2018-01-22,4.75,4.75,4.710000038146973,4.710000038146973,3.9624855518341064,48000
2018-01-23,4.75,4.75,4.75,4.75,3.9961373805999756,0
2018-01-24,4.75,4.75,4.75,4.760000228881836,4.004549980163574,106000
2018-01-25,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.004549980163574,0
2018-01-26,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.004549980163574,0
2018-01-29,4.75,4.829999923706055,4.75,4.829999923706055,4.063441276550293,18000
2018-01-30,4.75,4.75,4.75,4.75,3.9961373805999756,102524
2018-01-31,4.71999979019165,4.840000152587891,4.71999979019165,4.820000171661377,4.055028915405273,38000
2018-02-01,4.75,4.840000152587891,4.75,4.829999923706055,4.063441276550293,8000
2018-02-02,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.071855068206787,0
2018-02-05,4.659999847412109,4.739999771118164,4.659999847412109,4.699999809265137,3.9540724754333496,72247
2018-02-06,4.75,4.769999980926514,4.699999809265137,4.75,3.9961373805999756,1296000
2018-02-07,4.75,4.75,4.75,4.75,3.9961373805999756,116000
2018-02-08,4.75,4.860000133514404,4.75,4.849999904632568,4.08026647567749,210000
2018-02-09,4.75,4.760000228881836,4.75,4.75,3.9961373805999756,268000
2018-02-12,4.829999923706055,4.829999923706055,4.829999923706055,4.800000190734863,4.038203239440918,20000
2018-02-13,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.071855068206787,0
2018-02-14,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.071855068206787,2000
2018-02-15,4.78000020980835,4.78000020980835,4.699999809265137,4.760000228881836,4.004549980163574,264000
2018-02-20,4.75,4.75,4.75,4.75,3.9961373805999756,0
2018-02-21,4.75,4.75,4.75,4.75,3.9961373805999756,0
2018-02-22,4.800000190734863,4.829999923706055,4.800000190734863,4.829999923706055,4.063441276550293,134000
2018-02-23,4.840000152587891,4.849999904632568,4.800000190734863,4.800000190734863,4.038203239440918,62000
2018-02-26,4.800000190734863,4.800000190734863,4.789999961853027,4.800000190734863,4.038203239440918,64000
2018-02-27,4.800000190734863,4.800000190734863,4.75,4.800000190734863,4.038203239440918,84000
2018-02-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.038203239440918,100000
2018-03-01,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.021376609802246,20000
2018-03-02,4.75,4.75,4.75,4.75,3.9961373805999756,10000
2018-03-05,4.75,4.75,4.75,4.75,3.9961373805999756,1500000
2018-03-06,4.75,4.75,4.75,4.75,3.9961373805999756,0
2018-03-07,4.75,4.75,4.75,4.75,3.9961373805999756,0
2018-03-08,4.75,4.75,4.75,4.75,3.9961373805999756,0
2018-03-09,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,3.979310989379883,8000
2018-03-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.038203239440918,4000
2018-03-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.038203239440918,0
2018-03-14,4.75,4.75,4.75,4.75,3.9961373805999756,30000
2018-03-15,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.004549980163574,0
2018-03-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.9540724754333496,0
2018-03-19,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.9540724754333496,0
2018-03-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.9540724754333496,0
2018-03-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.9540724754333496,18000
2018-03-22,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.9540724754333496,6000
2018-03-23,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.9204208850860596,0
2018-03-26,4.489999771118164,4.599999904632568,4.599999904632568,4.599999904632568,3.8699440956115723,12000
2018-03-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.8699440956115723,0
2018-03-28,4.5,4.579999923706055,4.5,4.570000171661377,3.844705581665039,98000
2018-03-29,4.5,4.75,4.5,4.599999904632568,3.8699440956115723,568000
2018-04-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.8699440956115723,2882623
2018-04-04,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3.9708986282348633,0
2018-04-06,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3.9708986282348633,0
2018-04-09,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3.9708986282348633,0
2018-04-10,4.599999904632568,4.679999828338623,4.599999904632568,4.610000133514404,3.87835693359375,28000
2018-04-11,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.912008285522461,12000
2018-04-12,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,3.9288341999053955,4000
2018-04-13,4.710000038146973,4.760000228881836,4.690000057220459,4.760000228881836,4.004549980163574,322000
2018-04-16,4.75,4.75,4.699999809265137,4.75,3.9961373805999756,86000
2018-04-17,4.739999771118164,4.869999885559082,4.739999771118164,4.869999885559082,4.09709358215332,1075334
2018-04-18,4.909999847412109,4.909999847412109,4.860000133514404,4.889999866485596,4.113919258117676,170000
2018-04-19,4.889999866485596,4.920000076293945,4.889999866485596,4.900000095367432,4.122331619262695,260000
2018-04-20,4.889999866485596,4.920000076293945,4.880000114440918,4.920000076293945,4.139157772064209,40000
2018-04-23,4.960000038146973,4.960000038146973,4.880000114440918,4.900000095367432,4.122331619262695,560000
2018-04-24,4.900000095367432,4.900000095367432,4.889999866485596,4.889999866485596,4.113919258117676,10000
2018-04-25,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.113919258117676,0
2018-04-26,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.113919258117676,0
2018-04-27,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.105505466461182,52000
2018-04-30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.105505466461182,14000
2018-05-02,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.1475701332092285,4000
2018-05-03,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.1475701332092285,0
2018-05-04,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,4.08026647567749,20000
2018-05-07,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.088679790496826,0
2018-05-08,4.860000133514404,4.920000076293945,4.829999923706055,4.889999866485596,4.113919258117676,174000
2018-05-09,4.949999809265137,4.949999809265137,4.849999904632568,4.900000095367432,4.122331619262695,292000
2018-05-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.122331619262695,0
2018-05-11,4.920000076293945,4.920000076293945,4.849999904632568,4.849999904632568,4.08026647567749,84000
2018-05-14,4.860000133514404,4.900000095367432,4.860000133514404,4.880000114440918,4.105505466461182,26000
2018-05-15,4.880000114440918,4.880000114440918,4.880000114440918,4.889999866485596,4.113919258117676,98000
2018-05-16,4.960000038146973,5.010000228881836,4.889999866485596,5.0,4.206460475921631,360000
2018-05-17,5.050000190734863,5.099999904632568,5.0,5.019999980926514,4.223287105560303,174000
2018-05-18,5.099999904632568,5.130000114440918,5.099999904632568,5.119999885559082,4.30741548538208,70000
2018-05-21,5.059999942779541,5.110000133514404,5.050000190734863,5.090000152587891,4.345837116241455,252000
2018-05-23,5.090000152587891,5.179999828338623,5.079999923706055,5.099999904632568,4.354374408721924,186000
2018-05-24,5.099999904632568,5.119999885559082,5.099999904632568,5.110000133514404,4.362913131713867,144000
2018-05-25,5.099999904632568,5.179999828338623,5.099999904632568,5.179999828338623,4.422677040100098,156000
2018-05-28,5.190000057220459,5.300000190734863,5.179999828338623,5.289999961853027,4.516595840454102,148000
2018-05-29,5.289999961853027,5.340000152587891,5.289999961853027,5.300000190734863,4.525135040283203,102000
2018-05-30,5.289999961853027,5.320000171661377,5.25,5.260000228881836,4.490983486175537,100000
2018-05-31,5.300000190734863,5.309999942779541,5.28000020980835,5.309999942779541,4.533672332763672,52000
2018-06-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.525135040283203,0
2018-06-04,5.360000133514404,5.400000095367432,5.300000190734863,5.400000095367432,4.610514163970947,126000
2018-06-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.610514163970947,10000
2018-06-06,5.400000095367432,5.5,5.400000095367432,5.5,4.695894241333008,192000
2018-06-07,5.53000020980835,5.53000020980835,5.449999809265137,5.5,4.695894241333008,152000
2018-06-08,5.5,5.550000190734863,5.5,5.550000190734863,4.738584041595459,84000
2018-06-11,5.559999942779541,5.869999885559082,5.559999942779541,5.710000038146973,4.875191688537598,42000
2018-06-12,5.710000038146973,5.760000228881836,5.710000038146973,5.760000228881836,4.917881965637207,44000
2018-06-13,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,4.9349589347839355,0
2018-06-14,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,4.9349589347839355,0
2018-06-15,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,4.917881965637207,4000
2018-06-19,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,4.917881965637207,0
2018-06-20,5.670000076293945,5.670000076293945,5.639999866485596,5.639999866485596,4.815426826477051,36000
2018-06-21,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,4.815426826477051,10000
2018-06-22,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.738584041595459,0
2018-06-25,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.567824363708496,34000
2018-06-26,5.170000076293945,5.170000076293945,5.039999961853027,5.099999904632568,4.354374408721924,42000
2018-06-27,5.139999866485596,5.150000095367432,5.139999866485596,5.139999866485596,4.388526916503906,16000
2018-06-28,5.159999847412109,5.159999847412109,5.150000095367432,5.150000095367432,4.397064685821533,40000
2018-06-29,5.099999904632568,5.119999885559082,5.099999904632568,5.119999885559082,4.371450424194336,20000
2018-07-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.354374408721924,0
2018-07-04,5.0,5.0,4.949999809265137,4.949999809265137,4.226304054260254,82000
2018-07-05,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.251917839050293,0
2018-07-06,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,4.140925407409668,42000
2018-07-09,5.0,5.0,5.0,5.0,4.26899528503418,0
2018-07-10,4.949999809265137,5.0,4.949999809265137,5.0,4.26899528503418,13150
2018-07-11,5.0,5.0,5.0,5.0,4.26899528503418,0
2018-07-12,5.0,5.0,5.0,5.0,4.26899528503418,6000
2018-07-13,5.0,5.0,5.0,5.0,4.26899528503418,0
2018-07-16,5.0,5.0,4.989999771118164,4.989999771118164,4.260456562042236,12000
2018-07-17,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.260456562042236,0
2018-07-18,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.260456562042236,0
2018-07-19,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.260456562042236,0
2018-07-20,4.800000190734863,4.800000190734863,4.699999809265137,4.789999961853027,4.089697360992432,72000
2018-07-23,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.089697360992432,0
2018-07-24,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.089697360992432,0
2018-07-25,4.75,4.800000190734863,4.710000038146973,4.710000038146973,4.021392345428467,78000
2018-07-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.098235607147217,8000
2018-07-27,4.800000190734863,4.800000190734863,4.71999979019165,4.730000019073486,4.038468837738037,40000
2018-07-30,4.760000228881836,4.800000190734863,4.75,4.800000190734863,4.098235607147217,100000
2018-07-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.098235607147217,20000
2018-08-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.098235607147217,0
2018-08-02,4.75,4.789999961853027,4.75,4.769999980926514,4.0726213455200195,140000
2018-08-03,4.769999980926514,4.769999980926514,4.75,4.760000228881836,4.064083099365234,20000
2018-08-06,4.75,4.75,4.75,4.75,4.055545330047607,74000
2018-08-07,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.089697360992432,0
2018-08-08,4.949999809265137,4.949999809265137,4.900000095367432,4.949999809265137,4.226304054260254,24000
2018-08-09,5.150000095367432,5.150000095367432,5.139999866485596,5.139999866485596,4.388526916503906,4000
2018-08-10,5.139999866485596,5.199999809265137,5.139999866485596,5.099999904632568,4.354374408721924,10000
2018-08-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.354374408721924,0
2018-08-14,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,4.371450424194336,2000
2018-08-15,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.397064685821533,0
2018-08-16,5.099999904632568,5.099999904632568,5.099999904632568,5.050000190734863,4.311685085296631,2000
2018-08-17,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.311685085296631,0
2018-08-20,5.0,5.0,5.0,5.0,4.26899528503418,0
2018-08-21,5.0,5.0,5.0,5.0,4.26899528503418,0
2018-08-22,5.0,5.0,5.0,5.0,4.26899528503418,0
2018-08-23,5.0,5.0,5.0,5.0,4.26899528503418,0
2018-08-24,4.75,4.75,4.75,4.75,4.055545330047607,60000
2018-08-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.012855529785156,2000
2018-08-28,4.75,4.75,4.75,4.75,4.055545330047607,0
2018-08-29,4.75,4.75,4.75,4.75,4.055545330047607,0
2018-08-30,4.699999809265137,4.739999771118164,4.639999866485596,4.75,4.055545330047607,67000
2018-08-31,4.75,4.75,4.75,4.75,4.055545330047607,0
2018-09-03,4.769999980926514,4.949999809265137,4.75,4.929999828338623,4.209228038787842,112000
2018-09-04,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.192152976989746,0
2018-09-05,4.809999942779541,4.809999942779541,4.800000190734863,4.800000190734863,4.098235607147217,74000
2018-09-06,4.75,4.75,4.75,4.75,4.055545330047607,34000
2018-09-07,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.106772422790527,20000
2018-09-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.098235607147217,62000
2018-09-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.098235607147217,8000
2018-09-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.098235607147217,0
2018-09-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.098235607147217,0
2018-09-14,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.098235607147217,16000
2018-09-17,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.081087112426758,50000
2018-09-18,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.081087112426758,0
2018-09-19,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.081087112426758,0
2018-09-20,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.081087112426758,0
2018-09-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.115383625030518,0
2018-09-24,4.800000190734863,4.809999942779541,4.800000190734863,4.800000190734863,4.115383625030518,50000
2018-09-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.115383625030518,4000
2018-09-27,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.132530689239502,0
2018-09-28,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.166825294494629,0
2018-10-02,4.800000190734863,4.800000190734863,4.75,4.760000228881836,4.081087112426758,308000
2018-10-03,4.78000020980835,4.78000020980835,4.760000228881836,4.760000228881836,4.081087112426758,984000
2018-10-04,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.081087112426758,0
2018-10-05,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.9867770671844482,0
